F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
55486,0.0166668,39.3220874331892,59.99952,True,R,False,True,True
55492,0.0166672,39.3387546334416,59.99808,True,R,False,True,True
55494,0.0166667,39.3554213326424,59.99988,True,R,False,True,True
55498,0.0166674,39.3720887321979,59.99736,True,R,False,True,True
55500,0.0166664,39.3887551315129,60.00096,True,R,False,True,True
55504,0.0166669,39.4054220318794,59.99916,True,R,False,True,True
55506,0.0170058,39.4224278312176,58.80347,True,R,False,True,True
55512,0.0166684,39.4390962310135,59.99376,True,R,False,True,True
55514,0.0166661,39.4557623304427,60.00204,True,R,False,True,True
55518,0.0166679,39.4724302310497,59.99556,True,R,False,True,True
55520,0.0166662,39.4890964310616,60.00168,True,R,False,True,True
55524,0.0166675,39.5057639311999,59.997,True,R,False,True,True
55526,0.0166661,39.522430030629,60.00204,True,R,False,True,True
55532,0.0166679,39.539097931236,59.99556,True,R,False,True,True
55534,0.016666,39.555763931945,60.0024,True,R,False,True,True
55538,0.0166686,39.5724325310439,59.99305,True,R,False,True,True
55540,0.0166651,39.5890976302326,60.00564,True,R,False,True,True
55544,0.0166682,39.6057658307254,59.99448,True,R,False,True,True
55546,0.01707,39.622835829854,58.58231,True,R,False,True,True
55552,0.016669,39.6395048294216,59.9916,True,R,False,True,True
55554,0.0166676,39.6561724301428,59.99664,True,R,False,True,True
55558,0.0166677,39.6728401295841,59.99628,True,R,False,True,True
55560,0.0166662,39.689506329596,60.00168,True,R,False,True,True
55564,0.0166668,39.7061731293797,59.99952,True,R,False,True,True
55566,0.0166666,39.7228397298604,60.00024,True,R,False,True,True
55572,0.0166685,39.7395082302392,59.9934,True,R,False,True,True
55574,0.0166667,39.75617492944,59.99988,True,R,False,True,True
55578,0.0166669,39.7728418298066,59.99916,True,R,False,True,True
55580,0.0166666,39.7895084302872,60.00024,True,R,False,True,True
55584,0.0166671,39.8061755299568,59.99844,True,R,False,True,True
55586,0.0166671,39.8228426296264,59.99844,True,R,False,True,True
55592,0.016668,39.8395106289536,59.9952,True,R,False,True,True
55594,0.0166666,39.8561772294343,60.00024,True,R,False,True,True
55598,0.016667,39.872844228521,59.9988,True,R,False,True,True
55600,0.0166655,39.8895097281784,60.0042,True,R,False,True,True
55604,0.0166685,39.9061782285571,59.9934,True,R,False,True,True
55606,0.0166658,39.9228440281004,60.00312,True,R,False,True,True
55612,0.0166678,39.9395118281245,59.99592,True,R,False,True,True
55614,0.0166667,39.9561785273254,59.99988,True,R,False,True,True
55618,0.0166669,39.9728454276919,59.99916,True,R,False,True,True
55620,0.0166661,39.9895115271211,60.00204,True,R,False,True,True
55624,0.0166678,40.0061793271452,59.99592,True,R,False,True,True
55628,0.0166664,40.0228457264602,60.00096,True,R,False,True,True
55632,0.0166727,40.0395184271038,59.97829,True,R,False,True,True
55634,0.0166667,40.0561851263046,59.99988,True,R,False,True,True
55638,0.0166679,40.0728530269116,59.99556,True,R,False,True,True
55640,0.016666,40.0895190276206,60.0024,True,R,False,True,True
55644,0.0166676,40.1061866283417,59.99664,True,R,False,True,True
55646,0.0166661,40.1228527277708,60.00204,True,R,False,True,True
55652,0.0166679,40.1395206283778,59.99556,True,R,False,True,True
55654,0.016666,40.1561866290867,60.0024,True,R,False,True,True
55658,0.0166679,40.1728545296937,59.99556,True,R,False,True,True
55660,0.0166656,40.189520129934,60.00384,True,R,False,True,True
55664,0.0166673,40.2061874307692,59.99772,True,R,False,True,True
55666,0.017526,40.2237134315073,57.05808,True,R,False,True,True
55672,0.016668,40.2403814308345,59.9952,True,R,False,True,True
55674,0.0166667,40.2570481300354,59.99988,True,R,False,True,True
55678,0.0166671,40.273715229705,59.99844,True,R,False,True,True
55680,0.0166669,40.2903821300715,59.99916,True,R,False,True,True
55684,0.0166677,40.3070498295128,59.99628,True,R,False,True,True
55686,0.0166668,40.3237166292965,59.99952,True,R,False,True,True
55692,0.0166665,40.3403831291944,60.0006,True,R,False,True,True
55694,0.0166686,40.3570517282933,59.99305,True,R,False,True,True
55698,0.0166655,40.3737172279507,60.0042,True,R,False,True,True
55700,0.0166658,40.390383027494,60.00312,True,R,False,True,True
55704,0.0166683,40.407051326707,59.99412,True,R,False,True,True
55708,0.0166661,40.4237174261361,60.00204,True,R,False,True,True
55712,0.0166671,40.4403845258057,59.99844,True,R,False,True,True
55714,0.0167974,40.4571819249541,59.53303,True,R,False,True,True
55718,0.0166683,40.4738502241671,59.99412,True,R,False,True,True
55720,0.0166677,40.4905179236084,59.99628,True,R,False,True,True
55724,0.0166676,40.5071855243295,59.99664,True,R,False,True,True
55726,0.0166669,40.5238524246961,59.99916,True,R,False,True,True
55732,0.0166669,40.5405193250626,59.99916,True,R,False,True,True
55734,0.0166668,40.5571861248463,59.99952,True,R,False,True,True
55738,0.0166664,40.5738525241613,60.00096,True,R,False,True,True
55740,0.0166663,40.5905188247561,60.00132,True,R,False,True,True
55744,0.016668,40.6071868240833,59.9952,True,R,False,True,True
55748,0.0166662,40.6238530240953,60.00168,True,R,False,True,True
55750,0.0166672,40.6405202243477,59.99808,True,R,False,True,True
55754,0.0166684,40.6571886241436,59.99376,True,R,False,True,True
55758,0.0166656,40.6738542243838,60.00384,True,R,False,True,True
55760,0.0166658,40.6905200239271,60.00312,True,R,False,True,True
55764,0.01667,40.7071900237352,59.988,True,R,False,True,True
55768,0.016665,40.7238550242037,60.006,True,R,False,True,True
55772,0.0166668,40.7405218239874,59.99952,True,R,False,True,True
55774,0.0166665,40.7571883238852,60.0006,True,R,False,True,True
55778,0.0166673,40.7738556247205,59.99772,True,R,False,True,True
55780,0.0166661,40.7905217241496,60.00204,True,R,False,True,True
55784,0.0166678,40.8071895241737,59.99592,True,R,False,True,True
55788,0.016672,40.8238615244627,59.9808,True,R,False,True,True
55792,0.0166655,40.8405270241201,60.0042,True,R,False,True,True
55794,0.0166664,40.8571934234351,60.00096,True,R,False,True,True
55796,0.0166671,40.8738605231047,59.99844,True,R,False,True,True
55800,0.0166677,40.890528222546,59.99628,True,R,False,True,True
55804,0.0166669,40.9071951229125,59.99916,True,R,False,True,True
55806,0.0166668,40.9238619226962,59.99952,True,R,False,True,True
55812,0.0166664,40.9405283220112,60.00096,True,R,False,True,True
55814,0.0166665,40.9571948219091,60.0006,True,R,False,True,True
55818,0.016667,40.9738618209958,59.9988,True,R,False,True,True
55820,0.0166667,40.9905285201967,59.99988,True,R,False,True,True
55824,0.016667,41.0071955192834,59.9988,True,R,False,True,True
55826,0.0166679,41.0238634198904,59.99556,True,R,False,True,True
55832,0.0166664,41.0405298192054,60.00096,True,R,False,True,True
55834,0.0166655,41.0571953188628,60.0042,True,R,False,True,True
55838,0.016668,41.07386331819,59.9952,True,R,False,True,True
55840,0.0166663,41.0905296187848,60.00132,True,R,False,True,True
55844,0.0166676,41.1071972195059,59.99664,True,R,False,True,True
55846,0.0166664,41.1238636188209,60.00096,True,R,False,True,True
55852,0.0166671,41.1405307184905,59.99844,True,R,False,True,True
55854,0.016667,41.1571977175772,59.9988,True,R,False,True,True
55858,0.016667,41.173864716664,59.9988,True,R,False,True,True
55860,0.0166659,41.1905306167901,60.00276,True,R,False,True,True
55864,0.0166676,41.2071982175112,59.99664,True,R,False,True,True
55866,0.0166667,41.223864916712,59.99988,True,R,False,True,True
55872,0.0166678,41.2405327167362,59.99592,True,R,False,True,True
55874,0.0187475,41.2592802159488,53.34045,True,R,False,True,True
55878,0.0166673,41.2759475167841,59.99772,True,R,False,True,True
55880,0.0166693,41.2926168162376,59.99052,True,R,False,True,True
55884,0.0166651,41.3092819154263,60.00564,True,R,False,True,True
55886,0.0166686,41.3259505145252,59.99305,True,R,False,True,True
55892,0.0166658,41.3426163140684,60.00312,True,R,False,True,True
55894,0.0166674,41.3592837136239,59.99736,True,R,False,True,True
55898,0.0166661,41.375949813053,60.00204,True,R,False,True,True
55900,0.0166681,41.392617912963,59.99484,True,R,False,True,True
55904,0.0166664,41.409284312278,60.00096,True,R,False,True,True
55906,0.0166668,41.4259511120617,59.99952,True,R,False,True,True
55912,0.0166667,41.4426178112626,59.99988,True,R,False,True,True
55914,0.0166726,41.4592904113233,59.97865,True,R,False,True,True
55918,0.0166621,41.4759525116533,60.01645,True,R,False,True,True
55920,0.0166671,41.4926196113229,59.99844,True,R,False,True,True
55924,0.0166669,41.5092865116894,59.99916,True,R,False,True,True
55926,0.0166677,41.5259542111307,59.99628,True,R,False,True,True
55932,0.0166659,41.5426201112568,60.00276,True,R,False,True,True
55934,0.0166671,41.5592872109264,59.99844,True,R,False,True,True
55938,0.0166671,41.575954310596,59.99844,True,R,False,True,True
55940,0.0166667,41.5926210097969,59.99988,True,R,False,True,True
55944,0.0166669,41.6092879101634,59.99916,True,R,False,True,True
55948,0.0166673,41.6259552109987,59.99772,True,R,False,True,True
55952,0.0166669,41.6426221113652,59.99916,True,R,False,True,True
55954,0.0166674,41.6592895109206,59.99736,True,R,False,True,True
55958,0.0166661,41.6759556103498,60.00204,True,R,False,True,True
55960,0.0166676,41.6926232110709,59.99664,True,R,False,True,True
55964,0.0166664,41.7092896103859,60.00096,True,R,False,True,True
55968,0.0166681,41.7259577102959,59.99484,True,R,False,True,True
55972,0.0166659,41.742623610422,60.00276,True,R,False,True,True
55974,0.0166676,41.7592912111431,59.99664,True,R,False,True,True
55978,0.0166665,41.775957711041,60.0006,True,R,False,True,True
55980,0.0166684,41.7926261108369,59.99376,True,R,False,True,True
55984,0.0166656,41.8092917110771,60.00384,True,R,False,True,True
55986,0.0166667,41.825958410278,59.99988,True,R,False,True,True
55992,0.0166665,41.8426249101758,60.0006,True,R,False,True,True
55994,0.0166686,41.8592935092747,59.99305,True,R,False,True,True
55998,0.0166652,41.8759587090462,60.00528,True,R,False,True,True
56000,0.0166678,41.8926265090704,59.99592,True,R,False,True,True
56004,0.0166676,41.9092941097915,59.99664,True,R,False,True,True
56008,0.0178664,41.9271605089307,55.97099,True,R,False,True,True
56012,0.0166668,41.9438273087144,59.99952,True,R,False,True,True
56014,0.0166669,41.9604942090809,59.99916,True,R,False,True,True
56018,0.0166664,41.9771606083959,60.00096,True,R,False,True,True
56020,0.0166676,41.9938282091171,59.99664,True,R,False,True,True
56024,0.0166675,42.0104957092553,59.997,True,R,False,True,True
56026,0.0166662,42.0271619092673,60.00168,True,R,False,True,True
56032,0.0166666,42.043828509748,60.00024,True,R,False,True,True
56034,0.0166671,42.0604956094176,59.99844,True,R,False,True,True
56038,0.016668,42.0771636087447,59.9952,True,R,False,True,True
56040,0.0166666,42.0938302092254,60.00024,True,R,False,True,True
56044,0.0166672,42.1104974094778,59.99808,True,R,False,True,True
56046,0.0166663,42.1271637100726,60.00132,True,R,False,True,True
56052,0.0166669,42.1438306104392,59.99916,True,R,False,True,True
56054,0.0166668,42.1604974102229,59.99952,True,R,False,True,True
56058,0.0166666,42.1771640107036,60.00024,True,R,False,True,True
56060,0.016668,42.1938320100307,59.9952,True,R,False,True,True
56064,0.0166672,42.2104992102832,59.99808,True,R,False,True,True
56066,0.0166661,42.2271653097123,60.00204,True,R,False,True,True
56072,0.0166672,42.2438325099647,59.99808,True,R,False,True,True
56074,0.016667,42.2604995090514,59.9988,True,R,False,True,True
56078,0.0166667,42.2771662082523,59.99988,True,R,False,True,True
56080,0.016667,42.293833207339,59.9988,True,R,False,True,True
56084,0.0166674,42.3105006068945,59.99736,True,R,False,True,True
56086,0.0166661,42.3271667063236,60.00204,True,R,False,True,True
56092,0.0166669,42.3438336066902,59.99916,True,R,False,True,True
56094,0.016667,42.3605006057769,59.9988,True,R,False,True,True
56098,0.0166666,42.3771672062576,60.00024,True,R,False,True,True
56100,0.016667,42.3938342053443,59.9988,True,R,False,True,True
56104,0.0166678,42.4105020053685,59.99592,True,R,False,True,True
56106,0.016666,42.4271680060774,60.0024,True,R,False,True,True
56112,0.0166677,42.4438357055187,59.99628,True,R,False,True,True
56114,0.0166666,42.4605023059994,60.00024,True,R,False,True,True
56118,0.0166681,42.4771704059094,59.99484,True,R,False,True,True
56120,0.0166656,42.4938360061497,60.00384,True,R,False,True,True
56124,0.0166673,42.5105033069849,59.99772,True,R,False,True,True
56128,0.016667,42.5271703060716,59.9988,True,R,False,True,True
56132,0.0166671,42.5438374057412,59.99844,True,R,False,True,True
56134,0.016666,42.5605034064502,60.0024,True,R,False,True,True
56138,0.0166673,42.5771707072854,59.99772,True,R,False,True,True
56140,0.016667,42.5938377063721,59.9988,True,R,False,True,True
56144,0.0166667,42.610504405573,59.99988,True,R,False,True,True
56148,0.0166673,42.6271717064083,59.99772,True,R,False,True,True
56152,0.0166666,42.6438383068889,60.00024,True,R,False,True,True
56154,0.0166673,42.6605056077242,59.99772,True,R,False,True,True
56158,0.0166663,42.677171908319,60.00132,True,R,False,True,True
56160,0.0166671,42.6938390079886,59.99844,True,R,False,True,True
56164,0.0166672,42.710506208241,59.99808,True,R,False,True,True
56166,0.016666,42.7271722089499,60.0024,True,R,False,True,True
56172,0.0166679,42.7438401095569,59.99556,True,R,False,True,True
56174,0.0166663,42.7605064101517,60.00132,True,R,False,True,True
56178,0.0166684,42.7771748099476,59.99376,True,R,False,True,True
56182,0.0166658,42.7938406094909,60.00312,True,R,False,True,True
56184,0.0166885,42.8105291090906,59.9215,True,R,False,True,True
56188,0.0166678,42.8271969091147,59.99592,True,R,False,True,True
56192,0.0166666,42.8438635095954,60.00024,True,R,False,True,True
56194,0.0166672,42.8605307098478,59.99808,True,R,False,True,True
56198,0.0166666,42.8771973103285,60.00024,True,R,False,True,True
56200,0.0166676,42.8938649110496,59.99664,True,R,False,True,True
56204,0.016667,42.9105319101363,59.9988,True,R,False,True,True
56208,0.0166667,42.9271986093372,59.99988,True,R,False,True,True
56212,0.016667,42.9438656084239,59.9988,True,R,False,True,True
56214,0.0166669,42.9605325087905,59.99916,True,R,False,True,True
56218,0.0166668,42.9771993085742,59.99952,True,R,False,True,True
56220,0.0166671,42.9938664082438,59.99844,True,R,False,True,True
56224,0.0166668,43.0105332080275,59.99952,True,R,False,True,True
56226,0.0166669,43.027200108394,59.99916,True,R,False,True,True
56232,0.016667,43.0438671074808,59.9988,True,R,False,True,True
56234,0.0166671,43.0605342071503,59.99844,True,R,False,True,True
56238,0.0166668,43.077201006934,59.99952,True,R,False,True,True
56242,0.0166684,43.0938694067299,59.99376,True,R,False,True,True
56244,0.0166654,43.1105348058045,60.00456,True,R,False,True,True
56248,0.0166669,43.127201706171,59.99916,True,R,False,True,True
56250,0.0166659,43.1438676062971,60.00276,True,R,False,True,True
56254,0.0166681,43.1605357062072,59.99484,True,R,False,True,True
56258,0.0166666,43.1772023066878,60.00024,True,R,False,True,True
56260,0.0166668,43.1938691064715,59.99952,True,R,False,True,True
56264,0.0166674,43.210536506027,59.99736,True,R,False,True,True
56266,0.0166668,43.2272033058107,59.99952,True,R,False,True,True
56272,0.0166671,43.2438704054803,59.99844,True,R,False,True,True
56274,0.016667,43.260537404567,59.9988,True,R,False,True,True
56278,0.0166675,43.2772049047053,59.997,True,R,False,True,True
56280,0.0166686,43.2938735038042,59.99305,True,R,False,True,True
56284,0.0166648,43.310538303107,60.00672,True,R,False,True,True
56288,0.0166663,43.3272046037018,60.00132,True,R,False,True,True
56292,0.0166669,43.3438715040684,59.99916,True,R,False,True,True
56294,0.0166673,43.3605388049036,59.99772,True,R,False,True,True
56298,0.0166666,43.3772054053843,60.00024,True,R,False,True,True
56300,0.0166675,43.3938729055226,59.997,True,R,False,True,True
56304,0.0166675,43.4105404056609,59.997,True,R,False,True,True
56306,0.0166663,43.4272067062557,60.00132,True,R,False,True,True
56312,0.0166668,43.4438735060394,59.99952,True,R,False,True,True
56314,0.0166679,43.4605414066464,59.99556,True,R,False,True,True
56318,0.0166672,43.4772086068988,59.99808,True,R,False,True,True
56320,0.0166659,43.4938745070249,60.00276,True,R,False,True,True
56324,0.0166667,43.5105412062258,59.99988,True,R,False,True,True
56328,0.0166669,43.5272081065923,59.99916,True,R,False,True,True
56332,0.0166667,43.5438748057932,59.99988,True,R,False,True,True
56334,0.0166672,43.5605420060456,59.99808,True,R,False,True,True
56338,0.0166668,43.5772088058293,59.99952,True,R,False,True,True
56342,0.0166673,43.5938761066645,59.99772,True,R,False,True,True
56344,0.0166658,43.6105419062078,60.00312,True,R,False,True,True
56346,0.0166678,43.627209706232,59.99592,True,R,False,True,True
