F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
54898,0.0166661,36.3809090424329,0.8549282,0.5447196,-0.5793343,0.2411503,0.06652226,-0.01720609,0.9680523
54902,0.0166666,36.3975756429136,0.8550702,0.5447211,-0.5792214,0.2412006,0.06660694,-0.0170605,0.9680365
54904,0.0166668,36.4142424426973,0.8551624,0.5447335,-0.5791761,0.2411743,0.06659869,-0.01700217,0.9680447
54910,0.0166673,36.4309097435325,0.8552931,0.5447383,-0.5790837,0.2411077,0.0665243,-0.01690755,0.9680681
54912,0.0166674,36.447577143088,0.8553451,0.544735,-0.5790464,0.2410584,0.06640412,-0.01692993,0.9680882
54916,0.0166664,36.464243542403,0.855438,0.5446523,-0.5789579,0.2410641,0.06611775,-0.01703321,0.9681045
54918,0.0166683,36.480911841616,0.8554798,0.5446156,-0.5789118,0.2411194,0.06598249,-0.01706751,0.9680994
54922,0.0166659,36.4975777417421,0.8555574,0.5445518,-0.5789298,0.2412593,0.06571733,-0.01715056,0.9680812
54924,0.0166665,36.51424424164,0.8556225,0.5444719,-0.5789097,0.2413306,0.06565255,-0.01718716,0.9680671
54930,0.0166676,36.5309118423611,0.8557223,0.5444038,-0.5789219,0.2415045,0.06557962,-0.01737194,0.9680254
54932,0.0166666,36.5475784428418,0.8557746,0.5443899,-0.5789499,0.2415756,0.06557487,-0.01744526,0.9680066
54936,0.016668,36.564246442169,0.8558838,0.5443245,-0.5789759,0.2416037,0.0657318,-0.01762899,0.9679857
54938,0.0166667,36.5809131413698,0.8559272,0.5443154,-0.5789822,0.2415971,0.06584877,-0.01773839,0.9679773
54942,0.0166666,36.5975797418505,0.8560145,0.5442928,-0.5789984,0.241551,0.06606352,-0.0179307,0.9679707
54944,0.016667,36.6142467409372,0.8560383,0.5443022,-0.5789928,0.2415309,0.06611429,-0.01796039,0.9679717
54950,0.0166675,36.6309142410755,0.8560008,0.5443008,-0.5789176,0.2414698,0.06612762,-0.01781156,0.9679887
54952,0.0182427,36.649156941101,0.8558971,0.5443249,-0.5789077,0.2414555,0.06604564,-0.0176659,0.9680006
54956,0.0166667,36.6658236403018,0.8557658,0.5443226,-0.5788753,0.2414228,0.0657128,-0.01747598,0.9680349
54958,0.0166684,36.6824920400977,0.8556746,0.5442917,-0.5788647,0.2414656,0.06551961,-0.01741821,0.9680383
54962,0.0166661,36.6991581395268,0.8554516,0.544223,-0.578876,0.2416275,0.06504691,-0.01728714,0.9680322
54966,0.0166671,36.7158252391964,0.8553638,0.5441776,-0.5788146,0.2417686,0.06483099,-0.01719619,0.968013
54970,0.0166667,36.7324919383973,0.8551432,0.5440798,-0.5787753,0.2419918,0.06447151,-0.0170013,0.9679847
54972,0.0166671,36.7491590380669,0.8550219,0.5440424,-0.5787607,0.2420853,0.06437122,-0.01688332,0.9679701
54974,0.0166664,36.7658254373819,0.8548465,0.54405,-0.5787438,0.2422208,0.06425596,-0.01660551,0.9679487
54978,0.016669,36.7824944369495,0.8547317,0.5440534,-0.5787206,0.2422404,0.06426092,-0.01647246,0.9679457
54982,0.016665,36.799159437418,0.8544987,0.5440973,-0.5787425,0.2422323,0.06429207,-0.01614635,0.9679511
54986,0.0166679,36.815827338025,0.8543875,0.5441111,-0.5787205,0.2421779,0.06431224,-0.01596789,0.9679664
54990,0.016666,36.8324933387339,0.8541365,0.5441886,-0.5786927,0.2420383,0.06422949,-0.01557582,0.9680132
54992,0.0166698,36.849163139239,0.8540174,0.5441763,-0.5786337,0.2420035,0.06413288,-0.01541729,0.9680308
54996,0.0166647,36.8658278398216,0.8537397,0.5442311,-0.5785869,0.2419484,0.06383204,-0.01515665,0.9680686
54998,0.016667,36.8824948389083,0.8536415,0.5442048,-0.5785431,0.2419862,0.06365394,-0.01508423,0.968072
55002,0.0166671,36.8991619385779,0.8533816,0.5441628,-0.5784632,0.2421488,0.06329331,-0.01498224,0.9680566
55006,0.0166676,36.915829539299,0.8532757,0.5441368,-0.5784152,0.2422444,0.0631356,-0.01490899,0.968044
55010,0.0166662,36.932495739311,0.8530903,0.5440665,-0.5782683,0.2423716,0.06282058,-0.01473717,0.9680353
55012,0.0166678,36.9491635393351,0.8530059,0.5440333,-0.5781919,0.2424243,0.06270602,-0.01466686,0.9680306
55016,0.0166656,36.9658291395754,0.8528554,0.5439358,-0.5780673,0.2425876,0.06260461,-0.01454032,0.9679982
55018,0.0166667,36.9824958387762,0.8528086,0.5439032,-0.5779828,0.2426883,0.06256942,-0.01444773,0.9679766
55022,0.016667,36.999162837863,0.8527164,0.5438315,-0.5778844,0.2428389,0.06261263,-0.01429131,0.9679384
55024,0.0166679,37.01583073847,0.8526689,0.5437942,-0.577819,0.2429166,0.06263674,-0.0141998,0.9679187
55030,0.0166662,37.0324969384819,0.852568,0.5437401,-0.5777054,0.2430659,0.06259827,-0.01394033,0.9678875
55032,0.0166676,37.049164539203,0.8524778,0.5436819,-0.5776598,0.2431377,0.06259396,-0.01381376,0.9678715
55036,0.0166669,37.0658314395696,0.8523569,0.5436085,-0.5775529,0.2432422,0.06250434,-0.01361637,0.9678538
55038,0.0166673,37.0824987404048,0.8522975,0.5435712,-0.5774918,0.2432988,0.0624212,-0.01353251,0.9678462
55042,0.0166671,37.0991658400744,0.8521981,0.5434853,-0.5773879,0.2434321,0.06225399,-0.01347991,0.9678242
55044,0.0166664,37.1158322393894,0.8521495,0.5434588,-0.5773193,0.243497,0.06220467,-0.01352686,0.9678103
55050,0.0166667,37.1324989385903,0.8520836,0.5434271,-0.5772465,0.2436327,0.06218499,-0.01356237,0.967777
55052,0.0166673,37.1491662394255,0.8520473,0.5433939,-0.577186,0.2437033,0.06221521,-0.0134856,0.9677583
55056,0.0166666,37.1658328399062,0.8520106,0.5433745,-0.5770814,0.243784,0.06231239,-0.01325371,0.9677349
55060,0.0166668,37.1824996396899,0.8520228,0.5433664,-0.5769567,0.2438132,0.06255413,-0.01300921,0.9677153
55062,0.0166666,37.1991662401706,0.8520141,0.5433881,-0.5769073,0.2437838,0.06275979,-0.01291824,0.9677106
55066,0.0166672,37.215833440423,0.8520804,0.5433861,-0.576844,0.2436395,0.06304538,-0.01288931,0.9677288
55068,0.0166666,37.2325000409037,0.8520947,0.5433993,-0.5768066,0.2435606,0.06313922,-0.01289562,0.9677424
55074,0.0166678,37.2491678409278,0.8521171,0.5433751,-0.5767801,0.2434078,0.06320272,-0.01286709,0.9677771
55076,0.0166668,37.2658346407115,0.8521357,0.5433557,-0.5767499,0.2433922,0.06315157,-0.01287569,0.9677843
55080,0.0166668,37.2825014404953,0.852185,0.5432826,-0.576749,0.2434351,0.06294737,-0.01292872,0.9677861
55082,0.0166661,37.2991675399244,0.8522155,0.5432488,-0.5766934,0.2435299,0.0628348,-0.01293944,0.9677694
55086,0.0166673,37.3158348407596,0.8522658,0.5431862,-0.5766429,0.243732,0.06257727,-0.01305479,0.9677337
55090,0.0166669,37.3325017411262,0.8523063,0.5431104,-0.5766459,0.2438314,0.0624476,-0.01322134,0.9677147
55092,0.0166659,37.3491676412523,0.8523421,0.5430806,-0.5766138,0.2438898,0.06242281,-0.01335,0.9676998
55096,0.0166679,37.3658355418593,0.8524476,0.5430153,-0.5765378,0.2440622,0.06243505,-0.01356539,0.9676526
55098,0.016667,37.382502540946,0.8525112,0.5429603,-0.5764444,0.2441157,0.06250042,-0.01359556,0.9676344
55102,0.0166671,37.3991696406156,0.8526662,0.542882,-0.5764,0.2441922,0.06260583,-0.01369953,0.9676068
55104,0.0166672,37.415836840868,0.852762,0.5428377,-0.5763875,0.2442204,0.06272708,-0.01380073,0.9675905
55110,0.016667,37.4325038399547,0.8529352,0.5427835,-0.5763111,0.244325,0.06294668,-0.0140339,0.9675465
55112,0.0166669,37.4491707403213,0.8530026,0.5427243,-0.5762553,0.2444045,0.06309919,-0.01418221,0.9675143
55116,0.0166665,37.4658372402191,0.8531345,0.5426589,-0.5762212,0.2445678,0.06328059,-0.01441892,0.9674577
55118,0.0166669,37.4825041405857,0.853211,0.5426279,-0.576184,0.2446243,0.06336549,-0.01457906,0.9674354
55122,0.0166677,37.499171840027,0.8533269,0.5426139,-0.5761623,0.2446205,0.06347507,-0.01480303,0.9674258
55126,0.0166661,37.5158379394561,0.8534904,0.5425774,-0.5760955,0.2446008,0.0636485,-0.0150383,0.9674158
55128,0.0166669,37.5325048398227,0.8535554,0.5425746,-0.5760836,0.2446454,0.06376098,-0.01512511,0.9673957
55132,0.0166672,37.5491720400751,0.8536382,0.5425653,-0.5759928,0.2447081,0.06391519,-0.01518984,0.9673687
55136,0.0166669,37.5658389404416,0.8537339,0.5425738,-0.5759426,0.2446809,0.06408399,-0.01527856,0.967363
55138,0.0166667,37.5825056396425,0.8537989,0.5425622,-0.5758891,0.2446018,0.06420127,-0.01531682,0.9673746
55142,0.0166671,37.5991727393121,0.8538885,0.5425999,-0.5757591,0.2444623,0.06432623,-0.01537375,0.9674007
55144,0.0166686,37.615841338411,0.8539373,0.5426199,-0.5757165,0.2443808,0.06439897,-0.01537959,0.9674163
55150,0.0166652,37.6325065381825,0.8540126,0.5425983,-0.5755643,0.2442697,0.06446452,-0.01542665,0.9674392
55152,0.0166671,37.6491736378521,0.854017,0.5426373,-0.5754826,0.2442219,0.06449526,-0.01545092,0.9674489
55156,0.0166677,37.6658413372934,0.8540628,0.5426757,-0.5753499,0.2441022,0.06450026,-0.01546686,0.9674785
55158,0.0166662,37.6825075373054,0.8540678,0.5426855,-0.5753144,0.2440131,0.06448627,-0.01547143,0.9675018
55162,0.0166676,37.6991751380265,0.8540739,0.5426943,-0.5752202,0.2439762,0.06441328,-0.0154208,0.9675168
55164,0.0166663,37.7158414386213,0.8540704,0.5426936,-0.575195,0.2439816,0.06439194,-0.01538552,0.9675174
55170,0.0166668,37.732508238405,0.8540686,0.5426799,-0.575105,0.2440534,0.06435847,-0.01534003,0.9675023
55172,0.0166666,37.7491748388857,0.8540194,0.5426701,-0.5750889,0.2440768,0.06434553,-0.01529741,0.9674979
55176,0.0166673,37.7658421397209,0.853964,0.5426313,-0.5749879,0.2440617,0.06432306,-0.01520948,0.9675046
55178,0.0166668,37.7825089395046,0.8539293,0.5426158,-0.5749494,0.2440526,0.06423963,-0.01516119,0.9675132
55182,0.0166674,37.7991763390601,0.8538258,0.5425896,-0.5749173,0.2440493,0.06399471,-0.01494066,0.9675337
55184,0.016666,37.815842339769,0.8537418,0.5425671,-0.5748891,0.2440767,0.06380007,-0.01476805,0.9675423
55190,0.0166683,37.8325106389821,0.8535887,0.542493,-0.5747864,0.2441583,0.06335192,-0.0145235,0.9675549
55192,0.0166664,37.8491770382971,0.8535064,0.5424567,-0.5747511,0.2442131,0.06302521,-0.01441759,0.9675639
55196,0.0166665,37.8658435381949,0.853333,0.5424166,-0.5746402,0.2443573,0.06252164,-0.01440981,0.9675603
55198,0.016667,37.8825105372816,0.8532425,0.5423619,-0.5745776,0.2444436,0.06225727,-0.01442433,0.9675553
55202,0.0166679,37.8991784378886,0.8530617,0.5423123,-0.5744745,0.2446709,0.06178771,-0.01430548,0.9675298
55204,0.0166664,37.9158448372036,0.8530051,0.5422886,-0.5744209,0.2447601,0.06161477,-0.0141642,0.9675203
55210,0.0166668,37.9325116369873,0.8528279,0.5422249,-0.5743344,0.2449385,0.06129972,-0.01382333,0.9675001
55214,0.016667,37.9491786360741,0.8527056,0.5422156,-0.5742995,0.2450402,0.06117536,-0.01360438,0.9674853
55216,0.0166655,37.9658441357315,0.8526269,0.5422161,-0.5742816,0.2450738,0.06114152,-0.01347717,0.9674807
55220,0.0166683,37.9825124349445,0.8524929,0.5421967,-0.5743021,0.2451421,0.06106134,-0.01323407,0.9674718
55224,0.0175066,38.0000190343708,0.8523156,0.5421713,-0.5742897,0.2451758,0.0609716,-0.01285282,0.9674741
55226,0.0195271,38.0195461343974,0.852214,0.542162,-0.5742919,0.245191,0.06087921,-0.01263555,0.9674789
55230,0.0166685,38.0362146347761,0.8519293,0.5421478,-0.5743356,0.245261,0.06059477,-0.01222857,0.9674843
55232,0.0166669,38.0528815351427,0.851799,0.5421323,-0.5743088,0.2453043,0.0604403,-0.01206766,0.967485
55238,0.0166668,38.0695483349264,0.8515623,0.5421345,-0.5743035,0.2453507,0.06006894,-0.0117345,0.9675004
55240,0.0166666,38.086214935407,0.8514509,0.5421236,-0.5743245,0.2453527,0.05986459,-0.01161401,0.967514
55244,0.0166682,38.1028831358999,0.8512127,0.5421526,-0.5743322,0.2453324,0.05952776,-0.0113366,0.9675432
55246,0.0166674,38.1195505354553,0.8511089,0.5421661,-0.5743185,0.2453054,0.05936383,-0.01119369,0.9675618
55250,0.0166655,38.1362160351127,0.8508883,0.5421982,-0.5743154,0.2452262,0.05908333,-0.01090528,0.9676024
55252,0.0166669,38.1528829354793,0.8508233,0.5422136,-0.574357,0.2452001,0.05900937,-0.01079348,0.9676148
55258,0.0166671,38.1695500351489,0.8506917,0.5422142,-0.5743455,0.2451716,0.05897055,-0.0105516,0.967627
55260,0.016667,38.1862170342356,0.8506344,0.5422265,-0.574354,0.2451456,0.05897588,-0.01045389,0.9676344
55262,0.016667,38.2028840333223,0.8505629,0.5422255,-0.5743476,0.2451752,0.05895747,-0.01028984,0.9676297
55266,0.0166683,38.2195523325354,0.8504311,0.5422294,-0.5743523,0.2452541,0.05884775,-0.01002367,0.9676192
55270,0.0166655,38.2362178321928,0.850374,0.542202,-0.574319,0.2453244,0.05881627,-0.009883583,0.9676048
55274,0.0166674,38.2528852317482,0.8502868,0.54212,-0.5743001,0.2455084,0.05871432,-0.009733112,0.9675658
55276,0.0166668,38.2695520315319,0.8501933,0.5421118,-0.574315,0.245658,0.0586695,-0.009675755,0.9675311
55280,0.0166668,38.2862188313156,0.8501128,0.5420521,-0.5743611,0.2458401,0.05853515,-0.009565436,0.9674941
55282,0.0166668,38.3028856310993,0.850031,0.5420491,-0.5743444,0.2459138,0.05848394,-0.009486425,0.9674792
55286,0.0166669,38.3195525314659,0.8499224,0.5420677,-0.5743916,0.2459573,0.05828976,-0.009287849,0.9674818
55290,0.0166682,38.3362207319587,0.8498316,0.5420592,-0.574405,0.2459245,0.05818556,-0.009162542,0.9674976
55294,0.0166667,38.3528874311596,0.849732,0.5420793,-0.5743897,0.2458348,0.05802498,-0.00896705,0.9675319
55296,0.0166671,38.3695545308292,0.8496491,0.5421296,-0.5744113,0.2457932,0.05790066,-0.008821694,0.9675513
55300,0.0166674,38.3862219303846,0.8495356,0.5421622,-0.5743994,0.2457201,0.05766292,-0.008598491,0.967586
55304,0.0166676,38.4028895311058,0.8494003,0.542181,-0.5743164,0.2456932,0.05742507,-0.008405992,0.9676087
55306,0.0166649,38.4195544309914,0.8493484,0.5421722,-0.5743175,0.2456756,0.05731121,-0.008325526,0.9676206
55310,0.0166675,38.4362219311297,0.8492568,0.5421835,-0.5742638,0.2456859,0.05708705,-0.008178625,0.9676325
55314,0.0166668,38.4528887309134,0.8492041,0.5421852,-0.5742486,0.2456658,0.05695794,-0.0081107,0.9676458
55316,0.0166673,38.4695560317487,0.849146,0.5421807,-0.5742247,0.2457341,0.0568345,-0.008044184,0.9676363
55320,0.0166678,38.4862238317728,0.8490518,0.5421634,-0.5741463,0.245844,0.05667906,-0.007955887,0.9676182
55324,0.0166658,38.5028896313161,0.8489698,0.5421079,-0.5741063,0.2459834,0.05653386,-0.007805384,0.9675925
55326,0.0166663,38.5195559319109,0.8489584,0.5421,-0.5740973,0.2460039,0.05651322,-0.007780998,0.9675887
55330,0.016668,38.5362239312381,0.8489005,0.542041,-0.5740622,0.2461106,0.05645878,-0.007620162,0.967566
55334,0.0166656,38.5528895314783,0.848867,0.5420282,-0.5740517,0.2461574,0.05644776,-0.007547611,0.9675553
55336,0.0166682,38.5695577319711,0.8488292,0.5419881,-0.5739915,0.246215,0.05638424,-0.007436411,0.9675452
55340,0.0166665,38.586224231869,0.8487202,0.5419464,-0.5739282,0.2462542,0.05621232,-0.007222111,0.9675469
55342,0.0166684,38.6028926316649,0.8486744,0.5419183,-0.5738965,0.2463009,0.0560649,-0.007123941,0.9675443
55346,0.0166653,38.6195579320192,0.8485845,0.5418445,-0.5738185,0.2463931,0.05583201,-0.006982478,0.9675353
55350,0.0166666,38.6362245324999,0.8484641,0.5417907,-0.5737398,0.2465313,0.05559381,-0.006979379,0.9675138
55354,0.0172616,38.6534861326218,0.8484001,0.5417711,-0.5736924,0.2465827,0.05553097,-0.006979589,0.9675043
55358,0.0166682,38.6701543331146,0.8482826,0.5417416,-0.57363,0.2467477,0.05531956,-0.006812765,0.9674755
55360,0.016666,38.6868203338236,0.8482248,0.5417256,-0.5736061,0.2468158,0.05520391,-0.006698591,0.9674656
55364,0.0166688,38.7034891340882,0.8481193,0.5417624,-0.5735769,0.246932,0.05507008,-0.006475772,0.9674451
55366,0.0166652,38.7201543338597,0.8480859,0.5417732,-0.573549,0.2469497,0.05508293,-0.006392093,0.9674404
55372,0.0166676,38.7368219345808,0.8479769,0.5417764,-0.5735439,0.2469535,0.05505166,-0.006276474,0.967442
55374,0.0166666,38.7534885350615,0.8479184,0.5417877,-0.5735413,0.2469531,0.05502177,-0.006213093,0.9674442
55376,0.0166683,38.7701568342745,0.8478553,0.5418029,-0.573515,0.2469009,0.054985,-0.006127669,0.9674602
55380,0.0166661,38.7868229337037,0.8477454,0.5417889,-0.5735341,0.2468572,0.054872,-0.005946022,0.9674788
55384,0.0166666,38.8034895341843,0.8476163,0.5417473,-0.5735608,0.2468327,0.05470394,-0.005822548,0.9674953
55386,0.0166659,38.8201554343104,0.8475537,0.5417353,-0.5736098,0.2468643,0.05459666,-0.005775597,0.9674936
55390,0.0166678,38.8368232343346,0.8474944,0.5417001,-0.5736374,0.2469375,0.05445423,-0.005711937,0.9674833
55394,0.0166667,38.8534899335355,0.8474165,0.541661,-0.5736789,0.2470246,0.05426994,-0.005516195,0.9674726
55396,0.0166677,38.8701576329768,0.8473731,0.5416491,-0.5736883,0.2470338,0.05417348,-0.005436384,0.9674761
55400,0.0166665,38.8868241328746,0.8473033,0.5416407,-0.5736905,0.2470212,0.05405352,-0.005356096,0.9674865
55402,0.0166671,38.9034912325442,0.8472751,0.541621,-0.5736516,0.2470044,0.05400868,-0.005330967,0.9674934
55406,0.016667,38.9201582316309,0.847247,0.5416155,-0.5736304,0.246998,0.05395814,-0.005274144,0.9674982
55410,0.0166668,38.9368250314146,0.8472121,0.5416296,-0.5736428,0.2469983,0.05392198,-0.005232307,0.9675003
55414,0.016667,38.9534920305014,0.8471999,0.5416235,-0.5736498,0.2469911,0.0539605,-0.005172209,0.9675003
55418,0.0166669,38.9701589308679,0.8471896,0.5416235,-0.5737009,0.2470033,0.05400526,-0.005092188,0.9674952
55420,0.0166775,38.986836431548,0.8471753,0.5416137,-0.5737194,0.2470356,0.05402397,-0.005059585,0.9674861
55424,0.0166684,39.0035048313439,0.8471134,0.541549,-0.5737232,0.2470704,0.05398146,-0.005038893,0.9674796
55426,0.016666,39.0201708320528,0.8470831,0.5415024,-0.5737397,0.2471008,0.05392051,-0.005060249,0.9674752
55432,0.0166682,39.0368390325457,0.8470511,0.5414991,-0.5737086,0.2471599,0.05375608,-0.005137475,0.9674688
55434,0.0166662,39.0535052325577,0.8470259,0.5414965,-0.5737206,0.2471787,0.0536568,-0.005159181,0.9674694
55438,0.0166674,39.0701726321131,0.8469664,0.541486,-0.5737302,0.2472142,0.05351706,-0.005121625,0.9674683
55440,0.0166675,39.0868401322514,0.8469598,0.5415077,-0.5737252,0.2472265,0.05345683,-0.005080319,0.9674687
55444,0.0166662,39.1035063322634,0.846929,0.5415568,-0.5737238,0.2472251,0.05343238,-0.004956267,0.9674711
55446,0.0166671,39.1201734319329,0.8469134,0.5415715,-0.5737108,0.2472073,0.05343542,-0.004898776,0.9674757
55450,0.0166665,39.1368399318308,0.8468803,0.5415831,-0.573635,0.2471416,0.05349518,-0.004806503,0.9674897
55454,0.0166672,39.1535071320832,0.8468626,0.5415756,-0.5736147,0.2471044,0.0535221,-0.004772842,0.9674978
55456,0.0166668,39.1701739318669,0.8468173,0.5415869,-0.5736043,0.2471309,0.0535481,-0.004717537,0.9674899
55460,0.0166671,39.1868410315365,0.8467987,0.5415466,-0.5735663,0.2471895,0.05358325,-0.004708774,0.967473
55464,0.0166664,39.2035074308515,0.8467942,0.5415094,-0.5735239,0.2472937,0.05363128,-0.004695853,0.9674438
55466,0.0185776,39.2220850307494,0.8468337,0.5414807,-0.5735006,0.2473813,0.0536522,-0.00469339,0.9674202
55470,0.0166689,39.2387539315969,0.8468478,0.541425,-0.5734834,0.2474856,0.05372711,-0.004686614,0.9673894
55474,0.0166659,39.255419831723,0.8468568,0.5414222,-0.5734714,0.2475002,0.05378192,-0.004688055,0.9673827
55478,0.0166676,39.2720874324441,0.8468821,0.5413819,-0.5734549,0.2475482,0.05386311,-0.004643533,0.9673661
55480,0.0166659,39.2887533325702,0.8468841,0.5413836,-0.5734491,0.2475293,0.05388131,-0.004637759,0.96737
55484,0.0166673,39.3054206334054,0.8468818,0.5413664,-0.5734439,0.2474929,0.05392699,-0.004661768,0.9673766
55486,0.0166668,39.3220874331892,0.8468761,0.5413488,-0.5734552,0.2474816,0.05390801,-0.004706674,0.9673803
55492,0.0166672,39.3387546334416,0.8468484,0.5413585,-0.5734323,0.247479,0.05377232,-0.004745428,0.9673883
55494,0.0166667,39.3554213326424,0.8468472,0.5413648,-0.5734304,0.2474371,0.05368663,-0.004748881,0.9674038
55498,0.0166674,39.3720887321979,0.846918,0.541375,-0.57339,0.2473599,0.05367883,-0.004807215,0.9674237
55500,0.0166664,39.3887551315129,0.8469459,0.5413441,-0.5733557,0.2473192,0.05369307,-0.004898636,0.9674329
55504,0.0166669,39.4054220318794,0.8469738,0.5413665,-0.5733725,0.2472914,0.05383795,-0.005198096,0.9674304
55506,0.0170058,39.4224278312176,0.8469894,0.5413655,-0.5733885,0.2472783,0.05392631,-0.005307237,0.9674282
55512,0.0166684,39.4390962310135,0.8470209,0.5414169,-0.5733767,0.2472452,0.05407505,-0.005307704,0.9674283
55514,0.0166661,39.4557623304427,0.847041,0.5414389,-0.5733645,0.2471988,0.05415099,-0.005210313,0.9674364
55518,0.0166679,39.4724302310497,0.8470716,0.5414943,-0.5733685,0.2470877,0.05436729,-0.005047577,0.9674536
55520,0.0166662,39.4890964310616,0.847109,0.5415183,-0.5733636,0.2470319,0.05449433,-0.005025767,0.9674608
55524,0.0166675,39.5057639311999,0.847161,0.5416088,-0.5734361,0.2470086,0.05473372,-0.005065351,0.967453
55526,0.0166661,39.522430030629,0.8471778,0.5416675,-0.5734961,0.2470112,0.05485312,-0.005091621,0.9674455
55532,0.0166679,39.539097931236,0.8471846,0.5417404,-0.5736483,0.2468998,0.05497769,-0.005072627,0.9674669
55534,0.016666,39.555763931945,0.8471583,0.5417985,-0.5737119,0.2467742,0.0549815,-0.0050656,0.9674988
