F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
61210,0.0166672,67.9483739789575,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61214,0.0166673,67.9650412797928,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61216,0.0166664,67.9817076791078,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61220,0.0166688,67.9983764793724,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61222,0.0166668,68.0150432791561,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61228,0.0166683,68.0317115783691,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61230,0.0166677,68.0483792778105,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61234,0.0166659,68.0650451779366,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61236,0.0189766,68.0840217787772,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61242,0.0166685,68.100690279156,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61244,0.0175924,68.1182826794684,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61246,0.0166746,68.13495728001,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61252,0.0166658,68.1516230795532,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61254,0.0166669,68.1682899799198,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61258,0.0166656,68.18495558016,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61260,0.01667,68.2016255799681,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61264,0.0166691,68.2182946801186,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61266,0.0166615,68.2349561806768,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61272,0.0166721,68.2516282815486,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61274,0.0167075,68.2683357819915,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61278,0.0166616,68.2849973812699,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61280,0.0166708,68.3016681820154,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61284,0.0166688,68.31833698228,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61286,0.0166669,68.3350038826466,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61292,0.0166664,68.3516702819616,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61294,0.0166661,68.3683363813907,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61298,0.0166731,68.3850094806403,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61300,0.0166613,68.4016707800329,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61304,0.0166719,68.418342679739,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61308,0.0166924,68.4350350797176,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61312,0.0166654,68.4517004787922,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61314,0.0166712,68.4683716781437,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61318,0.0166676,68.4850392788649,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61320,0.019427,68.5044662784785,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61324,0.0166682,68.5211344789714,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61328,0.0166672,68.5378016792238,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61330,0.016667,68.5544686783105,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61336,0.0166671,68.5711357779801,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61338,0.0166657,68.5878014788032,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61342,0.0166682,68.604469679296,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61344,0.0166655,68.6211351789534,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61350,0.0166689,68.6378040798008,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61352,0.016665,68.6544690802693,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61354,0.0166678,68.6711368802935,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61358,0.0166667,68.6878035794944,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61362,0.0166672,68.7044707797468,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61364,0.0166653,68.7211360801011,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61370,0.0166691,68.7378051802516,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61372,0.0168389,68.7546440809965,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61376,0.0166692,68.7713132817298,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61378,0.0166651,68.7879783809185,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61382,0.0166678,68.8046461809427,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61384,0.0172896,68.8219357803464,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61388,0.0166703,68.8386060800403,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61392,0.0166658,68.8552718795836,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61396,0.0168344,68.8721062801778,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61398,0.0166683,68.8887745793909,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61402,0.0166667,68.9054412785918,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61404,0.0166667,68.9221079777926,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61408,0.016667,68.9387749768794,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61410,0.0166666,68.95544157736,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61416,0.0166672,68.9721087776124,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61418,0.0166665,68.9887752775103,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61422,0.0186769,69.0074521768838,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61426,0.0166689,69.0241210777313,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61428,0.0166654,69.0407864768058,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61430,0.0166676,69.0574540775269,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61436,0.0166668,69.0741208773106,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61438,0.016667,69.0907878763974,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61442,0.0166669,69.1074547767639,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61444,0.0166676,69.124122377485,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61448,0.0180711,69.1421934776008,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61452,0.016668,69.158861476928,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61456,0.0166645,69.1755259763449,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61458,0.0166677,69.1921936757863,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61462,0.0166667,69.2088603749871,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61464,0.0166671,69.2255274746567,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61470,0.0166702,69.2421976737678,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61472,0.0191014,69.2612990736961,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61476,0.0166686,69.2779676727951,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61480,0.0166672,69.2946348730475,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61482,0.0166674,69.3113022726029,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61486,0.016666,69.3279682733119,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61488,0.016666,69.3446342740208,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61494,0.0166686,69.3613028731197,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61496,0.0166658,69.377968672663,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61500,0.0166674,69.3946360722184,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61502,0.016666,69.4113020729274,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61504,0.0166679,69.4279699735343,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61510,0.0166669,69.4446368739009,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61512,0.0166669,69.4613037742674,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61516,0.0166693,69.4779730737209,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61518,0.0166645,69.4946375731379,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61522,0.0166667,69.5113042723387,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61524,0.016667,69.5279712714255,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61530,0.0166667,69.5446379706264,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61532,0.0166668,69.5613047704101,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61536,0.016667,69.5779717694968,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61538,0.0166672,69.5946389697492,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61542,0.0166667,69.6113056689501,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61544,0.0166669,69.6279725693166,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61550,0.0166673,69.6446398701519,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61552,0.0166669,69.6613067705184,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61556,0.0166665,69.6779732704163,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
61558,0.0166668,69.6946400702,1.087203,0.379039,-0.5827508,0.4724268,0.238308,0.6284354,0.5701677,0,0.196026980876923,0.4535428,0.1051684,0.07708706,0.9665691,0.03470663,0.01294955,-0.2537164
