F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54152,0.0166679,32.6447042692453,0.04168531,0.2855447,0.4253161,0.1502934,-0.06441316,0.9857535,-0.03940719,0.0398465320467949,0,0
54154,0.0166659,32.6613701693714,0.04168531,0.2855447,0.4253161,0.1502934,-0.06441316,0.9857535,-0.03940719,0.0398465320467949,0,0
54158,0.0166665,32.6780366692692,0.04168531,0.2855447,0.4253161,0.1502934,-0.06441316,0.9857535,-0.03940719,0.0398465320467949,0,0
54162,0.0166675,32.6947041694075,0.04382345,0.2827447,0.4288526,0.1525886,-0.07566481,0.9843235,-0.04581252,0.0398465320467949,0,0
54166,0.0166668,32.7113709691912,0.04382345,0.2827447,0.4288526,0.1525886,-0.07566481,0.9843235,-0.04581252,0.0398465320467949,0,0
54168,0.0166665,32.728037469089,0.04382345,0.2827447,0.4288526,0.1525886,-0.07566481,0.9843235,-0.04581252,0.0398465320467949,0,0
54172,0.0166671,32.7447045687586,0.04720554,0.2760058,0.4367265,0.1565557,-0.09780499,0.9810197,-0.05937046,0.0398465320467949,0,0
54174,0.0166676,32.7613721694797,0.04720554,0.2760058,0.4367265,0.1565557,-0.09780499,0.9810197,-0.05937046,0.0398465320467949,0,0
54178,0.0166661,32.7780382689089,0.04824476,0.2722707,0.4410957,0.1581062,-0.1081047,0.9792472,-0.06626201,0.0398465320467949,0,0
54180,0.0166668,32.7947050686926,0.04905052,0.268236,0.4454926,0.1597765,-0.1175397,0.9774078,-0.0730056,0.0398465320467949,0,0
54186,0.0166674,32.811372468248,0.04905052,0.268236,0.4454926,0.1597765,-0.1175397,0.9774078,-0.0730056,0.0398465320467949,0,0
54188,0.0166668,32.8280392680317,0.04905052,0.268236,0.4454926,0.1597765,-0.1175397,0.9774078,-0.0730056,0.0398465320467949,0,0
54192,0.0166669,32.8447061683983,0.04962559,0.2638863,0.449944,0.1611963,-0.1265454,0.9755166,-0.07980827,0.0398465320467949,0,0
54194,0.0166668,32.861372968182,0.04962559,0.2638863,0.449944,0.1611963,-0.1265454,0.9755166,-0.07980827,0.0398465320467949,0,0
54198,0.0166665,32.8780394680798,0.04994977,0.2590998,0.4545686,0.1626758,-0.1351648,0.9735054,-0.08691573,0.0398465320467949,0,0
54202,0.0166685,32.8947079684585,0.04994977,0.2590998,0.4545686,0.1626758,-0.1351648,0.9735054,-0.08691573,0.0398465320467949,0,0
54206,0.0166659,32.9113738685846,0.04990448,0.2547821,0.4586468,0.1637273,-0.1424585,0.9717225,-0.09302907,0.0398465320467949,0,0
54208,0.0166668,32.9280406683683,0.04990448,0.2547821,0.4586468,0.1637273,-0.1424585,0.9717225,-0.09302907,0.0398465320467949,0,0
54212,0.0166693,32.9447099678218,0.04990448,0.2547821,0.4586468,0.1637273,-0.1424585,0.9717225,-0.09302907,0.0398465320467949,0,0
54214,0.0166646,32.9613745678216,0.04990448,0.2547821,0.4586468,0.1637273,-0.1424585,0.9717225,-0.09302907,0.0398465320467949,0,0
54218,0.0166672,32.978041768074,0.04893914,0.244959,0.4673303,0.1664732,-0.1571681,0.9675596,-0.106833,0.0398465320467949,0,0
54220,0.0166669,32.9947086684406,0.04893914,0.244959,0.4673303,0.1664732,-0.1571681,0.9675596,-0.106833,0.0398465320467949,0,0
54226,0.0166667,33.0113753676414,0.04801374,0.240499,0.4712248,0.1677457,-0.1631505,0.9656122,-0.1132979,0.0398465320467949,0,0
54228,0.0166673,33.0280426684767,0.04684393,0.2363416,0.4748294,0.1690468,-0.1689146,0.9636328,-0.1195945,0.0398465320467949,0,0
54232,0.0166671,33.0447097681463,0.04684393,0.2363416,0.4748294,0.1690468,-0.1689146,0.9636328,-0.1195945,0.0398465320467949,0,0
54234,0.0166676,33.0613773688674,0.04684393,0.2363416,0.4748294,0.1690468,-0.1689146,0.9636328,-0.1195945,0.0398465320467949,0,0
54238,0.0166655,33.0780428685248,0.04571538,0.2327696,0.4780521,0.1702619,-0.174167,0.961677,-0.1259134,0.0398465320467949,0,0
54240,0.0166671,33.0947099681944,0.04571538,0.2327696,0.4780521,0.1702619,-0.174167,0.961677,-0.1259134,0.0398465320467949,0,0
54246,0.0166669,33.1113768685609,0.04438409,0.2295979,0.4807571,0.1716668,-0.178591,0.9598179,-0.1318533,0.0398465320467949,0,0
54248,0.0166681,33.1280449684709,0.04438409,0.2295979,0.4807571,0.1716668,-0.178591,0.9598179,-0.1318533,0.0398465320467949,0,0
54252,0.016666,33.1447109691799,0.04438409,0.2295979,0.4807571,0.1716668,-0.178591,0.9598179,-0.1318533,0.0398465320467949,0,0
54254,0.016667,33.1613779682666,0.04086714,0.2243742,0.4847072,0.1743028,-0.187178,0.9560786,-0.1431662,0.0398465320467949,0,0
54258,0.016667,33.1780449673533,0.04086714,0.2243742,0.4847072,0.1743028,-0.187178,0.9560786,-0.1431662,0.0398465320467949,0,0
54260,0.0166669,33.1947118677199,0.03861714,0.2219982,0.4859912,0.1756416,-0.1912107,0.9542194,-0.1485055,0.0398465320467949,0,0
54266,0.0166669,33.2113787680864,0.03861714,0.2219982,0.4859912,0.1756416,-0.1912107,0.9542194,-0.1485055,0.0398465320467949,0,0
54268,0.016667,33.2280457671732,0.03642462,0.2198955,0.4867758,0.1766092,-0.1945984,0.9526034,-0.153256,0.0398465320467949,0,0
54272,0.0166668,33.2447125669569,0.03642462,0.2198955,0.4867758,0.1766092,-0.1945984,0.9526034,-0.153256,0.0137808062136173,0,0
54274,0.0166667,33.2613792661577,0.03380408,0.2177371,0.4875017,0.1781887,-0.1984049,0.9506659,-0.1584884,0.0137808062136173,0,0
54278,0.0166668,33.2780460659415,0.03380408,0.2177371,0.4875017,0.1781887,-0.1984049,0.9506659,-0.1584884,0.0137808062136173,0,0
54282,0.0166669,33.294712966308,0.03380408,0.2177371,0.4875017,0.1781887,-0.1984049,0.9506659,-0.1584884,0.0137808062136173,0,0
54286,0.0166671,33.3113800659776,0.03138191,0.2157485,0.4879311,0.1793386,-0.2015531,0.9491056,-0.1625196,0.0137808062136173,0,0
54288,0.0166676,33.3280476666987,0.03138191,0.2157485,0.4879311,0.1793386,-0.2015531,0.9491056,-0.1625196,0.0137808062136173,0,0
54292,0.0166664,33.3447140660137,0.03138191,0.2157485,0.4879311,0.1793386,-0.2015531,0.9491056,-0.1625196,0.0137808062136173,0,0
54294,0.0166669,33.3613809663802,0.02892228,0.2137151,0.48832,0.1806298,-0.2043976,0.9475867,-0.166355,0.0137808062136173,0,0
54298,0.0166668,33.3780477661639,0.02892228,0.2137151,0.48832,0.1806298,-0.2043976,0.9475867,-0.166355,0.0137808062136173,0,0
54302,0.0166666,33.3947143666446,0.02394887,0.2099277,0.4893587,0.1834968,-0.2100806,0.9443368,-0.174422,0.0137808062136173,0,0
54306,0.016667,33.4113813657314,0.02394887,0.2099277,0.4893587,0.1834968,-0.2100806,0.9443368,-0.174422,0.0137808062136173,0,0
54308,0.0166672,33.4280485659838,0.02394887,0.2099277,0.4893587,0.1834968,-0.2100806,0.9443368,-0.174422,0.0137808062136173,0,0
54312,0.0166667,33.4447152651846,0.02163725,0.2080497,0.4898475,0.1845684,-0.2121824,0.9430461,-0.1777,0.0137808062136173,0,0
54314,0.0166675,33.4613827653229,0.01930948,0.2061595,0.4904346,0.1859327,-0.2141778,0.9417104,-0.1809376,0.0137808062136173,0,0
54318,0.0166667,33.4780494645238,0.01930948,0.2061595,0.4904346,0.1859327,-0.2141778,0.9417104,-0.1809376,0.0137808062136173,0,0
54322,0.0166673,33.494716765359,0.01722837,0.2043745,0.4908465,0.1871319,-0.2158338,0.940568,-0.183655,0.0137808062136173,0,0
54326,0.0166661,33.5113828647882,0.01722837,0.2043745,0.4908465,0.1871319,-0.2158338,0.940568,-0.183655,0.0137808062136173,0,0
54328,0.0166673,33.5280501656234,0.01722837,0.2043745,0.4908465,0.1871319,-0.2158338,0.940568,-0.183655,0.0137808062136173,0,0
54332,0.0166669,33.54471706599,0.01493769,0.2021967,0.491295,0.1884209,-0.2172826,0.9394299,-0.1864333,0.000941660022363067,0,0
54334,0.0166678,33.5613848660141,0.01493769,0.2021967,0.491295,0.1884209,-0.2172826,0.9394299,-0.1864333,0.000941660022363067,0,0
54338,0.0166656,33.5780504662544,0.01493769,0.2021967,0.491295,0.1884209,-0.2172826,0.9394299,-0.1864333,0.000941660022363067,0,0
54342,0.0166667,33.5947171654552,0.01269953,0.2001502,0.4918269,0.1895589,-0.2181997,0.9385493,-0.1886308,0.000941660022363067,0,0
54346,0.0166673,33.6113844662905,0.01269953,0.2001502,0.4918269,0.1895589,-0.2181997,0.9385493,-0.1886308,0.000941660022363067,0,0
54348,0.0166667,33.6280511654913,0.01269953,0.2001502,0.4918269,0.1895589,-0.2181997,0.9385493,-0.1886308,0.000941660022363067,0,0
54352,0.0166672,33.6447183657438,0.009251331,0.1967561,0.4933859,0.1916263,-0.2185639,0.9374276,-0.1916734,0.000941660022363067,0,0
54354,0.0166799,33.6613982655108,0.009251331,0.1967561,0.4933859,0.1916263,-0.2185639,0.9374276,-0.1916734,0.000941660022363067,0,0
54358,0.0166665,33.6780647654086,0.00644652,0.1940767,0.4953739,0.1938467,-0.2178368,0.9367773,-0.1934397,0.000941660022363067,0,0
54360,0.0166686,33.6947333645076,0.00644652,0.1940767,0.4953739,0.1938467,-0.2178368,0.9367773,-0.1934397,0.000941660022363067,0,0
54366,0.0166652,33.7113985642791,0.00644652,0.1940767,0.4953739,0.1938467,-0.2178368,0.9367773,-0.1934397,0.000941660022363067,0,0
54368,0.0166671,33.7280656639487,0.00644652,0.1940767,0.4953739,0.1938467,-0.2178368,0.9367773,-0.1934397,0.000941660022363067,0,0
54372,0.0166669,33.7447325643152,0.005559082,0.1932442,0.4963373,0.1947783,-0.2170147,0.9367225,-0.1936931,0.000941660022363067,0,0
54374,0.0166692,33.7614017650485,0.005559082,0.1932442,0.4963373,0.1947783,-0.2170147,0.9367225,-0.1936931,0.000941660022363067,0,0
54378,0.016665,33.778066765517,0.004971972,0.1925291,0.4974839,0.1956472,-0.2157223,0.9368551,-0.1936195,0.000941660022363067,0,0
54380,0.0166668,33.7947335653007,0.004971972,0.1925291,0.4974839,0.1956472,-0.2157223,0.9368551,-0.1936195,0.000941660022363067,0,0
54386,0.0166677,33.811401264742,0.004971972,0.1925291,0.4974839,0.1956472,-0.2157223,0.9368551,-0.1936195,0.000941660022363067,0,0
54388,0.0166665,33.8280677646399,0.004533669,0.190736,0.4993645,0.196759,-0.2116777,0.9378885,-0.1919468,0.000941660022363067,0,0
54392,0.0166665,33.8447342645377,0.004533669,0.190736,0.4993645,0.196759,-0.2116777,0.9378885,-0.1919468,0.000288933340925723,0,0
54394,0.0166674,33.8614016640931,0.004533669,0.190736,0.4993645,0.196759,-0.2116777,0.9378885,-0.1919468,0.000288933340925723,0,0
54398,0.0166665,33.878068163991,0.004569528,0.187978,0.5012061,0.1972872,-0.205152,0.9400598,-0.187824,0.000288933340925723,0,0
54402,0.0166677,33.8947358634323,0.004569528,0.187978,0.5012061,0.1972872,-0.205152,0.9400598,-0.187824,0.000288933340925723,0,0
54406,0.0166678,33.9114036634564,0.004569528,0.187978,0.5012061,0.1972872,-0.205152,0.9400598,-0.187824,0.000288933340925723,0,0
54408,0.016668,33.9280716627836,0.004569528,0.187978,0.5012061,0.1972872,-0.205152,0.9400598,-0.187824,0.000288933340925723,0,0
54412,0.0166654,33.9447370618582,0.004607617,0.1865894,0.5021726,0.1975027,-0.2012157,0.9413959,-0.1851447,0.000288933340925723,0,0
54414,0.0166663,33.961403362453,0.004607617,0.1865894,0.5021726,0.1975027,-0.2012157,0.9413959,-0.1851447,0.000288933340925723,0,0
54418,0.016667,33.9780703615397,0.004670927,0.1852504,0.5030246,0.1977491,-0.1965462,0.9429467,-0.1819789,0.000288933340925723,0,0
54420,0.0166667,33.9947370607406,0.004670927,0.1852504,0.5030246,0.1977491,-0.1965462,0.9429467,-0.1819789,0.000288933340925723,0,0
54426,0.0166667,34.0114037599415,0.004795872,0.1841161,0.503603,0.1979605,-0.1915087,0.9445917,-0.1785569,0.000288933340925723,0,0
54428,0.0166667,34.0280704591423,0.004795872,0.1841161,0.503603,0.1979605,-0.1915087,0.9445917,-0.1785569,0.000288933340925723,0,0
54432,0.0166674,34.0447378586978,0.004795872,0.1841161,0.503603,0.1979605,-0.1915087,0.9445917,-0.1785569,0.000254129990935326,0,0
54434,0.0166668,34.0614046584815,0.005411502,0.1821939,0.5044853,0.1981951,-0.1803509,0.9481148,-0.1710865,0.000254129990935326,0,0
54438,0.016667,34.0780716575682,0.005411502,0.1821939,0.5044853,0.1981951,-0.1803509,0.9481148,-0.1710865,0.000254129990935326,0,0
54442,0.0166675,34.0947391577065,0.005411502,0.1821939,0.5044853,0.1981951,-0.1803509,0.9481148,-0.1710865,0.000254129990935326,0,0
54446,0.0166666,34.1114057581872,0.006002374,0.1814327,0.5048828,0.1983875,-0.1745277,0.9498406,-0.1672882,0.000254129990935326,0,0
54448,0.0166666,34.1280723586679,0.006937329,0.1807556,0.5050643,0.198618,-0.1680267,0.9516816,-0.1631566,0.000254129990935326,0,0
54452,0.0166672,34.1447395589203,0.006937329,0.1807556,0.5050643,0.198618,-0.1680267,0.9516816,-0.1631566,0.000254129990935326,0,0
54454,0.0177972,34.1625367589295,0.006937329,0.1807556,0.5050643,0.198618,-0.1680267,0.9516816,-0.1631566,0.000254129990935326,0,0
54458,0.0166672,34.1792039591819,0.007805734,0.1804402,0.505044,0.198705,-0.1619665,0.9533363,-0.1594776,0.0106314336881042,0,0
54462,0.0166667,34.1958706583828,0.007805734,0.1804402,0.505044,0.198705,-0.1619665,0.9533363,-0.1594776,0.0106314336881042,0,0
54466,0.0166669,34.2125375587493,0.008860084,0.1802695,0.504535,0.1987561,-0.1552966,0.9550873,-0.1555223,0.0106314336881042,0,0
54468,0.0166668,34.229204358533,0.008860084,0.1802695,0.504535,0.1987561,-0.1552966,0.9550873,-0.1555223,0.0106314336881042,0,0
54472,0.0166669,34.2458712588996,0.008860084,0.1802695,0.504535,0.1987561,-0.1552966,0.9550873,-0.1555223,0.0298632308840752,0,0
54474,0.0166672,34.262538459152,0.009918543,0.1804464,0.5037901,0.198804,-0.1488331,0.9566948,-0.1518578,0.0298632308840752,0,0
54478,0.0166678,34.2792062591761,0.009918543,0.1804464,0.5037901,0.198804,-0.1488331,0.9566948,-0.1518578,0.0298632308840752,0,0
54482,0.0166661,34.2958723586053,0.01197054,0.1817809,0.5014389,0.1988434,-0.1363221,0.959578,-0.1452159,0.0298632308840752,0,0
54486,0.0166672,34.3125395588577,0.01197054,0.1817809,0.5014389,0.1988434,-0.1363221,0.959578,-0.1452159,0.0298632308840752,0,0
54488,0.0166668,34.3292063586414,0.01197054,0.1817809,0.5014389,0.1988434,-0.1363221,0.959578,-0.1452159,0.0298632308840752,0,0
54492,0.0166669,34.3458732590079,0.01308077,0.1825535,0.4996988,0.1987486,-0.1301647,0.9609396,-0.1419552,0.0298632308840752,0,0
54494,0.0166666,34.3625398594886,0.01439696,0.1835413,0.4977617,0.1986004,-0.1236089,0.9623238,-0.138606,0.0298632308840752,0,0
54498,0.0166681,34.3792079593986,0.01439696,0.1835413,0.4977617,0.1986004,-0.1236089,0.9623238,-0.138606,0.0298632308840752,0,0
54502,0.0166658,34.3958737589419,0.01559919,0.1846529,0.4961111,0.1984923,-0.1182378,0.9633785,-0.1360968,0.0298632308840752,0,0
54506,0.0166668,34.4125405587256,0.01559919,0.1846529,0.4961111,0.1984923,-0.1182378,0.9633785,-0.1360968,0.0298632308840752,0,0
54508,0.0166671,34.4292076583952,0.01559919,0.1846529,0.4961111,0.1984923,-0.1182378,0.9633785,-0.1360968,0.0298632308840752,0,0
54512,0.0166672,34.4458748586476,0.01690172,0.1855638,0.4942058,0.1982607,-0.1124167,0.9645248,-0.1332182,0.0298632308840752,0,0
54516,0.0166667,34.4625415578485,0.01690172,0.1855638,0.4942058,0.1982607,-0.1124167,0.9645248,-0.1332182,0.03784304484725,0,0
54518,0.0166664,34.4792079571635,0.01830776,0.1864609,0.4925624,0.1980632,-0.107631,0.9654278,-0.1309039,0.03784304484725,0,0
54524,0.0166668,34.4958747569472,0.01830776,0.1864609,0.4925624,0.1980632,-0.107631,0.9654278,-0.1309039,0.03784304484725,0,0
54526,0.0174227,34.513297457248,0.01830776,0.1864609,0.4925624,0.1980632,-0.107631,0.9654278,-0.1309039,0.03784304484725,0,0
54530,0.0166682,34.5299656577408,0.02101996,0.1881756,0.4894612,0.1974429,-0.09830707,0.9671637,-0.1262788,0.03784304484725,0,0
54532,0.0166668,34.5466324575245,0.02101996,0.1881756,0.4894612,0.1974429,-0.09830707,0.9671637,-0.1262788,0.03784304484725,0,0
54536,0.0166669,34.5632993578911,0.02101996,0.1881756,0.4894612,0.1974429,-0.09830707,0.9671637,-0.1262788,0.039306752383709,0,0
54538,0.0166671,34.5799664575607,0.02229844,0.188878,0.4881771,0.1969393,-0.09415247,0.967952,-0.1241741,0.039306752383709,0,0
54542,0.0166677,34.596634157002,0.02366281,0.1894394,0.4868108,0.1964845,-0.08977487,0.9687451,-0.1219316,0.039306752383709,0,0
54544,0.0166666,34.6133007574826,0.02366281,0.1894394,0.4868108,0.1964845,-0.08977487,0.9687451,-0.1219316,0.039306752383709,0,0
54550,0.0166667,34.6299674566835,0.02472084,0.1898819,0.4857415,0.1960887,-0.08620202,0.9693786,-0.1200982,0.039306752383709,0,0
54552,0.0166663,34.6466337572783,0.02472084,0.1898819,0.4857415,0.1960887,-0.08620202,0.9693786,-0.1200982,0.039306752383709,0,0
54556,0.0166672,34.6633009575307,0.02472084,0.1898819,0.4857415,0.1960887,-0.08620202,0.9693786,-0.1200982,0.039306752383709,0,0
54558,0.0166672,34.6799681577832,0.02579365,0.1902865,0.4846231,0.1955652,-0.08248821,0.9700475,-0.1181429,0.039306752383709,0,0
54562,0.0166666,34.6966347582638,0.02579365,0.1902865,0.4846231,0.1955652,-0.08248821,0.9700475,-0.1181429,0.039306752383709,0,0
54566,0.0166667,34.7133014574647,0.02683601,0.1903929,0.4835132,0.1950997,-0.07905634,0.970665,-0.1161705,0.039306752383709,0,0
54570,0.0166672,34.7299686577171,0.02683601,0.1903929,0.4835132,0.1950997,-0.07905634,0.970665,-0.1161705,0.039306752383709,0,0
54572,0.0166668,34.7466354575008,0.02683601,0.1903929,0.4835132,0.1950997,-0.07905634,0.970665,-0.1161705,0.039306752383709,0,0
54576,0.0166671,34.7633025571704,0.02883486,0.1902287,0.4817497,0.1939338,-0.0729465,0.9718238,-0.1123705,0.0398544147610664,0,0
54578,0.0166673,34.7799698580056,0.02883486,0.1902287,0.4817497,0.1939338,-0.0729465,0.9718238,-0.1123705,0.0398544147610664,0,0
54582,0.0166664,34.7966362573206,0.02985754,0.190031,0.480993,0.1933338,-0.06971382,0.9724177,-0.1102988,0.0398544147610664,0,0
54586,0.0166672,34.8133034575731,0.02985754,0.190031,0.480993,0.1933338,-0.06971382,0.9724177,-0.1102988,0.0398544147610664,0,0
54590,0.0166667,34.8299701567739,0.03097765,0.1896536,0.4801499,0.1925872,-0.06671382,0.973005,-0.1082623,0.0398544147610664,0,0
54592,0.0166676,34.846637757495,0.03097765,0.1896536,0.4801499,0.1925872,-0.06671382,0.973005,-0.1082623,0.0398544147610664,0,0
54596,0.0166663,34.8633040580899,0.03218844,0.1892021,0.4792492,0.191857,-0.06394989,0.973547,-0.1063373,0.0398544147610664,0,0
54598,0.0166664,34.8799704574049,0.03218844,0.1892021,0.4792492,0.191857,-0.06394989,0.973547,-0.1063373,0.0398544147610664,0,0
54602,0.0166677,34.8966381568462,0.03336534,0.188882,0.4784602,0.1908788,-0.06106624,0.9741334,-0.1044041,0.0398544147610664,0,0
54606,0.0166663,34.913304457441,0.03336534,0.188882,0.4784602,0.1908788,-0.06106624,0.9741334,-0.1044041,0.0398544147610664,0,0
54610,0.0166674,34.9299718569964,0.03336534,0.188882,0.4784602,0.1908788,-0.06106624,0.9741334,-0.1044041,0.0398544147610664,0,0
54612,0.0166666,34.9466384574771,0.03336534,0.188882,0.4784602,0.1908788,-0.06106624,0.9741334,-0.1044041,0.0398544147610664,0,0
54616,0.0166671,34.9633055571467,0.03460109,0.1885929,0.4776317,0.1898754,-0.05822618,0.9747027,-0.1025264,0.0398846194148064,0,0
54618,0.0166665,34.9799720570445,0.03460109,0.1885929,0.4776317,0.1898754,-0.05822618,0.9747027,-0.1025264,0.0398846194148064,0,0
54622,0.0166671,34.9966391567141,0.03694529,0.1882865,0.4760348,0.1878803,-0.05302669,0.975729,-0.09920651,0.0398846194148064,0,0
54624,0.0166665,35.0133056566119,0.03694529,0.1882865,0.4760348,0.1878803,-0.05302669,0.975729,-0.09920651,0.0398846194148064,0,0
54630,0.016668,35.0299736559391,0.03795309,0.1882515,0.4752468,0.1867786,-0.05032914,0.9762488,-0.0975652,0.0398846194148064,0,0
54632,0.0166657,35.0466393567622,0.03795309,0.1882515,0.4752468,0.1867786,-0.05032914,0.9762488,-0.0975652,0.0398846194148064,0,0
54636,0.0166675,35.0633068569005,0.03880369,0.1882219,0.4745281,0.1857138,-0.04791978,0.976717,-0.09611416,0.0398846194148064,0,0
54638,0.0166664,35.0799732562155,0.03880369,0.1882219,0.4745281,0.1857138,-0.04791978,0.976717,-0.09611416,0.0398846194148064,0,0
54642,0.0166697,35.0966429561377,0.03973141,0.1880823,0.4736493,0.1845026,-0.04538977,0.9772221,-0.09452752,0.0398846194148064,0,0
54646,0.0166654,35.1133083552122,0.03973141,0.1880823,0.4736493,0.1845026,-0.04538977,0.9772221,-0.09452752,0.0398846194148064,0,0
54650,0.0166662,35.1299745552242,0.03973141,0.1880823,0.4736493,0.1845026,-0.04538977,0.9772221,-0.09452752,0.0398846194148064,0,0
54652,0.016667,35.1466415543109,0.04047967,0.1878166,0.4728312,0.1834784,-0.04342107,0.9776325,-0.09319299,0.0398846194148064,0,0
54656,0.0166672,35.1633087545633,0.04047967,0.1878166,0.4728312,0.1834784,-0.04342107,0.9776325,-0.09319299,0.0398859344422817,0,0
54658,0.0166662,35.1799749545753,0.04122055,0.1874059,0.4720286,0.1823149,-0.04117068,0.9780978,-0.09160223,0.0398859344422817,0,0
54662,0.0166672,35.1966421548277,0.04122055,0.1874059,0.4720286,0.1823149,-0.04117068,0.9780978,-0.09160223,0.0398859344422817,0,0
54666,0.0166665,35.2133086547256,0.04122055,0.1874059,0.4720286,0.1823149,-0.04117068,0.9780978,-0.09160223,0.0398859344422817,0,0
54670,0.0166677,35.2299763541669,0.04251795,0.186092,0.4703684,0.1803323,-0.03743868,0.9788931,-0.08858285,0.0398859344422817,0,0
54672,0.0166668,35.2466431539506,0.04251795,0.186092,0.4703684,0.1803323,-0.03743868,0.9788931,-0.08858285,0.0398859344422817,0,0
