F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
154378,0.016667,39.112213505432,59.9988,True,R,False,True,True
154380,0.0166676,39.1288811061531,59.99664,True,R,False,True,True
154386,0.0166653,39.1455464065075,60.00492,True,R,False,True,True
154388,0.0166676,39.1622140072286,59.99664,True,R,False,True,True
154390,0.0166667,39.1788807064295,59.99988,True,R,False,True,True
154396,0.016667,39.1955477055162,59.9988,True,R,False,True,True
154400,0.0205508,39.2160985060036,48.6599,True,R,False,True,True
154402,0.016667,39.2327655050904,59.9988,True,R,False,True,True
154408,0.0166676,39.2494331058115,59.99664,True,R,False,True,True
154410,0.0166663,39.2660994064063,60.00132,True,R,False,True,True
154414,0.0166679,39.2827673070133,59.99556,True,R,False,True,True
154416,0.0166664,39.2994337063283,60.00096,True,R,False,True,True
154420,0.0166672,39.3161009065807,59.99808,True,R,False,True,True
154424,0.0189423,39.335043206811,52.7919,True,R,False,True,True
154428,0.0193171,39.3543603066355,51.7676,True,R,False,True,True
154430,0.0166668,39.3710271064192,59.99952,True,R,False,True,True
154432,0.0166682,39.3876953069121,59.99448,True,R,False,True,True
154436,0.0166675,39.4043628070503,59.997,True,R,False,True,True
154440,0.0166665,39.4210293069482,60.0006,True,R,False,True,True
154442,0.0166666,39.4376959074289,60.00024,True,R,False,True,True
154446,0.016667,39.4543629065156,59.9988,True,R,False,True,True
154450,0.0169676,39.4713305067271,58.93585,True,R,False,True,True
154454,0.0166665,39.4879970066249,60.0006,True,R,False,True,True
154456,0.0172126,39.5052096061409,58.09698,True,R,False,True,True
154462,0.0166681,39.5218777060509,59.99484,True,R,False,True,True
154464,0.0183638,39.5402415059507,54.45496,True,R,False,True,True
154468,0.0166674,39.5569089055061,59.99736,True,R,False,True,True
154470,0.0166666,39.5735755059868,60.00024,True,R,False,True,True
154476,0.0166685,39.5902440063655,59.9934,True,R,False,True,True
154478,0.0171153,39.6073593068868,58.42725,True,R,False,True,True
154482,0.0166685,39.6240278072655,59.9934,True,R,False,True,True
154484,0.0169957,39.6410235073417,58.83841,True,R,False,True,True
154488,0.0166682,39.6576917078346,59.99448,True,R,False,True,True
154490,0.0166655,39.674357207492,60.0042,True,R,False,True,True
154496,0.0166706,39.6910278070718,59.98584,True,R,False,True,True
154498,0.0170293,39.7080571074039,58.72232,True,R,False,True,True
154502,0.0166683,39.7247254066169,59.99412,True,R,False,True,True
154504,0.0166651,39.7413905058056,60.00564,True,R,False,True,True
154510,0.0188646,39.7602551057935,53.00934,True,R,False,True,True
154512,0.0166671,39.7769222054631,59.99844,True,R,False,True,True
154516,0.0166682,39.7935904059559,59.99448,True,R,False,True,True
154518,0.0166654,39.8102558050305,60.00456,True,R,False,True,True
154522,0.0166677,39.8269235044718,59.99628,True,R,False,True,True
154524,0.0166681,39.8435916043818,59.99484,True,R,False,True,True
154528,0.0166669,39.8602585047483,59.99916,True,R,False,True,True
154532,0.0166683,39.8769268039614,59.99412,True,R,False,True,True
154536,0.0166659,39.8935927040875,60.00276,True,R,False,True,True
154538,0.0166655,39.9102582037449,60.0042,True,R,False,True,True
154542,0.0166678,39.926926003769,59.99592,True,R,False,True,True
154546,0.0166655,39.9435915034264,60.0042,True,R,False,True,True
154550,0.016667,39.9602585025132,59.9988,True,R,False,True,True
154554,0.0274372,39.987695703283,36.44687,True,R,False,True,True
154558,0.0166676,40.0043633040041,59.99664,True,R,False,True,True
154562,0.0213832,40.0257465038449,46.76569,True,R,False,True,True
154566,0.0180951,40.0438416041434,55.26358,True,R,False,True,True
154568,0.0166686,40.0605102032423,59.99305,True,R,False,True,True
154570,0.0166658,40.0771760027856,60.00312,True,R,False,True,True
154576,0.016669,40.0938450023532,59.9916,True,R,False,True,True
154578,0.0166642,40.1105092018843,60.00888,True,R,False,True,True
154582,0.0166678,40.1271770019084,59.99592,True,R,False,True,True
154584,0.0166669,40.143843902275,59.99916,True,R,False,True,True
154588,0.0166668,40.1605107020587,59.99952,True,R,False,True,True
154590,0.0166669,40.1771776024252,59.99916,True,R,False,True,True
154596,0.0212617,40.1984393019229,47.03293,True,R,False,True,True
154598,0.0166673,40.2151066027582,59.99772,True,R,False,True,True
154604,0.0166671,40.2317737024277,59.99844,True,R,False,True,True
154608,0.020964,40.2527377028018,47.70082,True,R,False,True,True
154610,0.0210305,40.273768203333,47.54998,True,R,False,True,True
154616,0.0166675,40.2904357034713,59.997,True,R,False,True,True
154618,0.0166659,40.3071016035974,60.00276,True,R,False,True,True
154622,0.0166675,40.3237691037357,59.997,True,R,False,True,True
154624,0.0166662,40.3404353037477,60.00168,True,R,False,True,True
154628,0.0166679,40.3571032043546,59.99556,True,R,False,True,True
154630,0.016794,40.3738972041756,59.54507,True,R,False,True,True
154636,0.0176084,40.3915056046098,56.79108,True,R,False,True,True
154638,0.0166669,40.4081725049764,59.99916,True,R,False,True,True
154642,0.0166685,40.4248410053551,59.9934,True,R,False,True,True
154644,0.0168603,40.4417013060302,59.31092,True,R,False,True,True
154646,0.0166684,40.458369705826,59.99376,True,R,False,True,True
154650,0.0166664,40.475036105141,60.00096,True,R,False,True,True
154654,0.0166674,40.4917035046965,59.99736,True,R,False,True,True
154656,0.0166665,40.5083700045943,60.0006,True,R,False,True,True
154660,0.016699,40.5250690039247,59.88383,True,R,False,True,True
154664,0.016667,40.5417360030115,59.9988,True,R,False,True,True
154668,0.016668,40.5584040023386,59.9952,True,R,False,True,True
154672,0.0166655,40.575069501996,60.0042,True,R,False,True,True
154674,0.018312,40.5933815017343,54.609,True,R,False,True,True
154678,0.016668,40.6100495010614,59.9952,True,R,False,True,True
154682,0.0166667,40.6267162002623,59.99988,True,R,False,True,True
154684,0.0166658,40.6433819998056,60.00312,True,R,False,True,True
154688,0.0166679,40.6600499004126,59.99556,True,R,False,True,True
154690,0.0166664,40.6767162997276,60.00096,True,R,False,True,True
154696,0.0166672,40.69338349998,59.99808,True,R,False,True,True
154698,0.0166664,40.710049899295,60.00096,True,R,False,True,True
154702,0.0166678,40.7267176993191,59.99592,True,R,False,True,True
154704,0.0166658,40.7433834988624,60.00312,True,R,False,True,True
154708,0.0166679,40.7600513994694,59.99556,True,R,False,True,True
154710,0.0166682,40.7767195999622,59.99448,True,R,False,True,True
154714,0.0166654,40.7933849990368,60.00456,True,R,False,True,True
154718,0.0166683,40.8100532982498,59.99412,True,R,False,True,True
154724,0.023002,40.8330552987754,43.47448,True,R,False,True,True
154728,0.0193056,40.8523608986288,51.79844,True,R,False,True,True
154730,0.0205141,40.8728749994189,48.74696,True,R,False,True,True
154736,0.016668,40.889542998746,59.9952,True,R,False,True,True
154738,0.01827,40.9078129995614,54.73454,True,R,False,True,True
154742,0.0166688,40.924481799826,59.99232,True,R,False,True,True
154744,0.0166649,40.9411466997117,60.00636,True,R,False,True,True
154748,0.0166684,40.9578150995076,59.99376,True,R,False,True,True
154750,0.0166655,40.974480599165,60.0042,True,R,False,True,True
154756,0.0166676,40.9911481998861,59.99664,True,R,False,True,True
154758,0.0190873,41.0102354995906,52.39086,True,R,False,True,True
154762,0.0191364,41.029371900484,52.25643,True,R,False,True,True
154764,0.0175463,41.0469182003289,56.99207,True,R,False,True,True
154770,0.0166676,41.0635858010501,59.99664,True,R,False,True,True
154772,0.0166669,41.0802527014166,59.99916,True,R,False,True,True
154778,0.0166669,41.0969196017832,59.99916,True,R,False,True,True
154780,0.0188595,41.1157791018486,53.02367,True,R,False,True,True
154784,0.0166677,41.1324468012899,59.99628,True,R,False,True,True
154786,0.0166669,41.1491137016565,59.99916,True,R,False,True,True
154788,0.0166672,41.1657809019089,59.99808,True,R,False,True,True
154792,0.016667,41.1824479009956,59.9988,True,R,False,True,True
154794,0.0166673,41.1991152018309,59.99772,True,R,False,True,True
154798,0.0166672,41.2157824020833,59.99808,True,R,False,True,True
154804,0.0166666,41.232449002564,60.00024,True,R,False,True,True
154806,0.0166659,41.2491149026901,60.00276,True,R,False,True,True
154810,0.0166678,41.2657827027142,59.99592,True,R,False,True,True
154812,0.0166664,41.2824491020292,60.00096,True,R,False,True,True
154816,0.0166669,41.2991160023957,59.99916,True,R,False,True,True
154818,0.0166661,41.3157821018249,60.00204,True,R,False,True,True
154824,0.0166681,41.3324502017349,59.99484,True,R,False,True,True
154826,0.0166661,41.349116301164,60.00204,True,R,False,True,True
154830,0.0166683,41.3657846003771,59.99412,True,R,False,True,True
154832,0.017268,41.3830526005477,57.91059,True,R,False,True,True
154834,0.0166814,41.3997339997441,59.94701,True,R,False,True,True
154838,0.0166662,41.416400199756,60.00168,True,R,False,True,True
154844,0.0166669,41.4330671001226,59.99916,True,R,False,True,True
154846,0.0166675,41.4497346002609,59.997,True,R,False,True,True
154850,0.0166662,41.4664008002728,60.00168,True,R,False,True,True
154852,0.0196131,41.4860139004886,50.98633,True,R,False,True,True
154858,0.0166701,41.5026840008795,59.98764,True,R,False,True,True
154860,0.017118,41.5198020003736,58.41804,True,R,False,True,True
154862,0.016668,41.5364699997008,59.9952,True,R,False,True,True
154866,0.0166665,41.5531364995986,60.0006,True,R,False,True,True
154870,0.0166675,41.5698039997369,59.997,True,R,False,True,True
154872,0.0166666,41.5864706002176,60.00024,True,R,False,True,True
154876,0.016667,41.6031375993043,59.9988,True,R,False,True,True
154878,0.0166667,41.6198042985052,59.99988,True,R,False,True,True
154882,0.0166668,41.6364710982889,59.99952,True,R,False,True,True
154886,0.016667,41.6531380973756,59.9988,True,R,False,True,True
154890,0.0166668,41.6698048971593,59.99952,True,R,False,True,True
154894,0.016666,41.6864708978683,60.0024,True,R,False,True,True
154896,0.0202185,41.7066893987358,49.45965,True,R,False,True,True
154902,0.016668,41.7233573980629,59.9952,True,R,False,True,True
154904,0.0167898,41.7401471976191,59.55997,True,R,False,True,True
154908,0.0166678,41.7568149976432,59.99592,True,R,False,True,True
154910,0.0198893,41.7767042983323,50.27829,True,R,False,True,True
154916,0.0166681,41.7933723982424,59.99484,True,R,False,True,True
154918,0.0166672,41.8100395984948,59.99808,True,R,False,True,True
154922,0.0166671,41.8267066981643,59.99844,True,R,False,True,True
154924,0.0166656,41.8433722984046,60.00384,True,R,False,True,True
154928,0.0166675,41.8600397985429,59.997,True,R,False,True,True
154930,0.0166663,41.8767060991377,60.00132,True,R,False,True,True
154936,0.0196379,41.896343998611,50.92194,True,R,False,True,True
154938,0.0166684,41.9130123984069,59.99376,True,R,False,True,True
154942,0.0166663,41.9296786990017,60.00132,True,R,False,True,True
154946,0.0166661,41.9463447984308,60.00204,True,R,False,True,True
154950,0.0166678,41.963012598455,59.99592,True,R,False,True,True
154952,0.0190252,41.9820377975702,52.56187,True,R,False,True,True
154954,0.0166679,41.9987056981772,59.99556,True,R,False,True,True
154958,0.0166671,42.0153727978468,59.99844,True,R,False,True,True
154964,0.0166672,42.0320399980992,59.99808,True,R,False,True,True
154968,0.0166663,42.048706298694,60.00132,True,R,False,True,True
154970,0.0224357,42.0711419992149,44.57182,True,R,False,True,True
154972,0.0166678,42.087809799239,59.99592,True,R,False,True,True
154978,0.0166657,42.1044755000621,60.00348,True,R,False,True,True
154982,0.0234886,42.1279640998691,42.57384,True,R,False,True,True
154984,0.0181284,42.1460925005376,55.16206,True,R,False,True,True
154990,0.0166675,42.1627600006759,59.997,True,R,False,True,True
154992,0.0173094,42.1800693999976,57.77208,True,R,False,True,True
154996,0.016669,42.1967383995652,59.9916,True,R,False,True,True
154998,0.0166654,42.2134037986398,60.00456,True,R,False,True,True
155004,0.0166675,42.2300712987781,59.997,True,R,False,True,True
155006,0.0178716,42.2479428984225,55.9547,True,R,False,True,True
155010,0.0166682,42.2646110989153,59.99448,True,R,False,True,True
155012,0.0184439,42.2830549981445,54.21847,True,R,False,True,True
155016,0.0183076,42.3013625983149,54.62212,True,R,False,True,True
155018,0.0166697,42.3180322982371,59.98908,True,R,False,True,True
155024,0.0166685,42.3347007986158,59.9934,True,R,False,True,True
155026,0.0179203,42.3526210989803,55.80264,True,R,False,True,True
155030,0.0166695,42.3692905995995,59.9898,True,R,False,True,True
155032,0.0166654,42.385955998674,60.00456,True,R,False,True,True
155036,0.0166675,42.4026234988123,59.997,True,R,False,True,True
155042,0.0166671,42.4192905984819,59.99844,True,R,False,True,True
155044,0.0183148,42.4376053977758,54.60065,True,R,False,True,True
155046,0.0166685,42.4542738981545,59.9934,True,R,False,True,True
155050,0.0166678,42.4709416981786,59.99592,True,R,False,True,True
155052,0.0166658,42.4876074977219,60.00312,True,R,False,True,True
155056,0.0166669,42.5042743980885,59.99916,True,R,False,True,True
155062,0.0209366,42.5252109989524,47.76324,True,R,False,True,True
155066,0.0166675,42.5418784990907,59.997,True,R,False,True,True
155068,0.0179293,42.5598077997565,55.77462,True,R,False,True,True
155072,0.016669,42.5764767993242,59.9916,True,R,False,True,True
155076,0.0193677,42.5958444997668,51.63235,True,R,False,True,True
155080,0.0166679,42.6125124003738,59.99556,True,R,False,True,True
155082,0.0168681,42.6293804999441,59.2835,True,R,False,True,True
155086,0.0166711,42.6460516005754,59.98404,True,R,False,True,True
155088,0.0166657,42.6627173013985,60.00348,True,R,False,True,True
155092,0.016668,42.6793853007257,59.9952,True,R,False,True,True
155094,0.0166664,42.6960517000407,60.00096,True,R,False,True,True
155100,0.0166679,42.7127196006477,59.99556,True,R,False,True,True
155106,0.023049,42.7357686012983,43.38583,True,R,False,True,True
155108,0.0228753,42.7586439009756,43.71527,True,R,False,True,True
155112,0.0166687,42.7753126006573,59.99268,True,R,False,True,True
155114,0.0182959,42.7936085015535,54.65705,True,R,False,True,True
155120,0.0166713,42.8102798014879,59.98333,True,R,False,True,True
155122,0.0167005,42.8269803021103,59.87844,True,R,False,True,True
155126,0.0166701,42.8436504025012,59.98764,True,R,False,True,True
155128,0.0179646,42.8616150021553,55.66503,True,R,False,True,True
155130,0.0166685,42.878283502534,59.9934,True,R,False,True,True
155136,0.0166669,42.8949504029006,59.99916,True,R,False,True,True
155138,0.0166652,42.9116156026721,60.00528,True,R,False,True,True
155144,0.0188766,42.93049220182,52.97564,True,R,False,True,True
155146,0.0166668,42.9471590016037,59.99952,True,R,False,True,True
155150,0.0166687,42.9638277012855,59.99268,True,R,False,True,True
155152,0.0174548,42.9812825005502,57.29083,True,R,False,True,True
155156,0.0166678,42.9979503005743,59.99592,True,R,False,True,True
155158,0.018461,43.0164113007486,54.16825,True,R,False,True,True
155164,0.0166685,43.0330798011273,59.9934,True,R,False,True,True
155166,0.0166653,43.0497451014817,60.00492,True,R,False,True,True
155170,0.0166686,43.0664137005806,59.99305,True,R,False,True,True
155172,0.0166669,43.0830806009471,59.99916,True,R,False,True,True
155174,0.0166678,43.0997484009713,59.99592,True,R,False,True,True
155180,0.0166666,43.116415001452,60.00024,True,R,False,True,True
155186,0.0214927,43.1379077006131,46.52743,True,R,False,True,True
155188,0.0208708,43.1587784998119,47.91383,True,R,False,True,True
155192,0.0166692,43.1754477005452,59.99088,True,R,False,True,True
155194,0.0171627,43.1926103997976,58.26589,True,R,False,True,True
155198,0.016668,43.2092783991247,59.9952,True,R,False,True,True
155200,0.0166657,43.2259440999478,60.00348,True,R,False,True,True
155206,0.016668,43.242612099275,59.9952,True,R,False,True,True
155208,0.0176245,43.2602365985513,56.7392,True,R,False,True,True
155212,0.0166682,43.2769047990441,59.99448,True,R,False,True,True
155216,0.0195309,43.2964356988668,51.20092,True,R,False,True,True
155220,0.0166682,43.3131038993597,59.99448,True,R,False,True,True
155222,0.0166656,43.3297694995999,60.00384,True,R,False,True,True
155228,0.0166679,43.3464374002069,59.99556,True,R,False,True,True
155232,0.028629,43.3750663995743,34.92962,True,R,False,True,True
155234,0.0166712,43.3917375989258,59.98369,True,R,False,True,True
