F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
154858,0.0166701,41.5026840008795,1.043497,0.1540416,-0.4046949,-0.761842,0.006075126,-0.405374,-0.5052048,0.317699998617172,0,0.4342391,0.09268552,0.1700678,0.8573663,-0.5050747,-0.04396906,0.08882185
154860,0.017118,41.5198020003736,1.042855,0.1533051,-0.4049236,-0.763646,-0.001025773,-0.4012518,-0.505807,0.306774258613586,0,0.4346949,0.09349734,0.1690416,0.8506001,-0.5147185,-0.05442997,0.09263813
154862,0.016668,41.5364699997008,1.041818,0.15251,-0.4061003,-0.7642177,0.003784817,-0.3966728,-0.5085348,0.281575530767441,0,0.4349236,0.09285456,0.1683051,0.8468845,-0.5206574,-0.05875409,0.09083261
154866,0.0166665,41.5531364995986,1.042137,0.150569,-0.4066058,-0.7671955,-0.002722002,-0.390672,-0.5087035,0.252608180046082,0,0.4361003,0.09181792,0.1675099,0.8455551,-0.5221645,-0.05506956,0.09668592
154870,0.0166675,41.5698039997369,1.040653,0.1498488,-0.4082473,-0.7749249,-0.008387052,-0.382942,-0.5027687,0.221058025956154,0,0.4366058,0.0921374,0.165569,0.8408944,-0.5296005,-0.05791057,0.09521703
154872,0.0166666,41.5864706002176,1.040052,0.1484953,-0.4093848,0.7759917,0.00995375,0.3717819,0.5094273,0.159221097826958,0,0.4382473,0.09065348,0.1648488,0.8351613,-0.5399522,-0.05521286,0.08893144
154876,0.016667,41.6031375993043,1.039715,0.1467717,-0.4094006,0.7800243,0.02215863,0.3594195,0.5117506,0.131012067198753,0,0.4393848,0.09005231,0.1634953,0.8288917,-0.547992,-0.05676357,0.09706352
154878,0.0166667,41.6198042985052,1.038748,0.1456625,-0.4094714,0.7845542,0.02983362,0.3467783,0.5131564,0.134622037410736,0,0.4394006,0.08971506,0.1617717,0.8192547,-0.5616754,-0.06333051,0.09660175
154882,0.0166668,41.6364710982889,1.03726,0.1442521,-0.4093114,-0.7843135,-0.02641046,-0.3323262,-0.523177,0.144036188721657,0,0.4394714,0.0887484,0.1606625,0.8102942,-0.5741054,-0.06568654,0.09752777
154886,0.016667,41.6531380973756,1.036593,0.1430681,-0.4103481,0.7864116,0.02268425,0.3247095,0.5249819,0.142916053533554,0,0.4393114,0.08726019,0.1592521,0.8030844,-0.5816537,-0.06464068,0.1120536
154890,0.0166668,41.6698048971593,1.03521,0.1415558,-0.4100895,0.7898872,0.02843124,0.308739,0.5291032,0.121690399944782,0,0.440348,0.08659321,0.1580681,0.7995329,-0.5859535,-0.06018546,0.1174021
154894,0.016666,41.6864708978683,1.032116,0.1388129,-0.4113958,0.7945134,0.03544918,0.3005005,0.5264896,0.123211033642292,0,0.4400895,0.08521026,0.1565558,0.7888331,-0.5990322,-0.06194538,0.1227423
154896,0.0202185,41.7066893987358,1.029952,0.1371054,-0.4120078,0.7966165,0.04020778,0.2952513,0.5259393,0.113072566688061,0,0.4413958,0.08211631,0.1538129,0.7821122,-0.6083803,-0.06282841,0.1192755
154902,0.016668,41.7233573980629,1.028479,0.135419,-0.4117723,-0.79686,-0.03770412,-0.2907685,-0.5282483,0.101316131651402,0,0.4420078,0.0799517,0.1521054,0.7777606,-0.6140162,-0.06443077,0.1179889
154904,0.0167898,41.7401471976191,1.025831,0.1340867,-0.4117918,-0.7989108,-0.03791126,-0.2853242,-0.5281045,0.098205141723156,0,0.4417723,0.07847863,0.150419,0.7757075,-0.6159325,-0.06249249,0.1224733
154908,0.0166678,41.7568149976432,1.024511,0.1323488,-0.4105947,0.8028133,0.03168862,0.2777764,0.5266184,0.0998224094510078,0,0.4417918,0.07583123,0.1490867,0.7723061,-0.6201248,-0.06069505,0.1237118
154910,0.0198893,41.7767042983323,1.022494,0.1315037,-0.4101744,-0.8042405,-0.03013468,-0.2717588,-0.5276706,0.0935112163424492,0,0.4405946,0.07451075,0.1473488,0.7690491,-0.6242253,-0.05213349,0.127234
154916,0.0166681,41.7933723982424,1.021894,0.1305845,-0.4099073,-0.8075411,-0.03027108,-0.2653145,-0.5258986,0.0976940244436264,0,0.4401743,0.07249433,0.1465037,0.7657044,-0.627844,-0.04960787,0.130567
154918,0.0166672,41.8100395984948,1.021011,0.1293859,-0.4103242,-0.8092437,-0.03444702,-0.2618797,-0.5247448,0.0951992347836494,0,0.4399073,0.07189351,0.1455845,0.7615531,-0.6331054,-0.04634285,0.1306399
154922,0.0166671,41.8267066981643,1.02141,0.1283902,-0.4094338,-0.8116889,-0.03941875,-0.2564887,-0.523279,0.0975180715322495,0,0.4403242,0.07101089,0.1443859,0.7583521,-0.6372463,-0.04773879,0.1286087
154924,0.0166656,41.8433722984046,1.020561,0.1278854,-0.4093657,-0.8121712,-0.04080843,-0.2542129,-0.5235345,0.0959998965263367,0,0.4394337,0.07140976,0.1433902,0.7536849,-0.6430922,-0.04893062,0.1264806
154928,0.0166675,41.8600397985429,1.021475,0.1270105,-0.4083143,-0.814015,-0.04431304,-0.2509148,-0.5219749,0.094869002699852,0,0.4393656,0.07056051,0.1428854,0.7519152,-0.6450723,-0.04947794,0.1267176
154930,0.0166663,41.8767060991377,1.020644,0.1267302,-0.4084077,-0.8156061,-0.04373843,-0.2469023,-0.5214527,0.0918808430433273,0,0.4383143,0.07147509,0.1420105,0.7488917,-0.6489385,-0.05013883,0.1246044
154936,0.0196379,41.896343998611,1.020522,0.1273681,-0.4080118,0.8190293,0.04014156,0.2411756,0.5190511,0.083931565284729,0,0.4384077,0.07064444,0.1417302,0.746435,-0.6517477,-0.04802209,0.1255137
154938,0.0166684,41.9130123984069,1.019583,0.1273169,-0.4087524,0.8220167,0.03833281,0.2356894,0.5169814,0.0738637521862984,0,0.4380118,0.07052165,0.1423682,0.7434933,-0.6553357,-0.04165091,0.1265624
154942,0.0166663,41.9296786990017,1.020692,0.127306,-0.4084321,-0.8228369,-0.03613919,-0.2288019,-0.5189251,0.072582446038723,0,0.4387524,0.069583,0.1423169,0.7402642,-0.6591634,-0.03703927,0.127046
154946,0.0166661,41.9463447984308,1.020738,0.1278264,-0.4087371,-0.8236907,-0.03642082,-0.2260528,-0.5187556,0.0848605707287788,0,0.4384321,0.07069224,0.142306,0.7364028,-0.662684,-0.03445172,0.1318102
154950,0.0166678,41.963012598455,1.02241,0.1265593,-0.4088857,-0.8247927,-0.03872883,-0.2231862,-0.5180781,0.0863939896225929,0,0.4387371,0.07073838,0.1428264,0.7345282,-0.6646991,-0.03370057,0.1323162
154952,0.0190252,41.9820377975702,1.023136,0.1266809,-0.4087607,-0.8252457,-0.04023387,-0.2217192,-0.517872,0.0863908380270004,0,0.4388857,0.07240981,0.1415593,0.7320621,-0.6675578,-0.03418786,0.1314643
154954,0.0166679,41.9987056981772,1.02301,0.1264391,-0.4091035,0.8273652,0.03790928,0.2172332,0.516565,0.0863908380270004,0,0.4387607,0.07313555,0.1416809,0.7307267,-0.6690769,-0.03479528,0.1310111
154958,0.0166671,42.0153727978468,1.02362,0.1259611,-0.4094555,-0.8298531,-0.0356514,-0.213193,-0.5144139,0.104387290775776,0,0.4391035,0.07300967,0.1414391,0.7282526,-0.671743,-0.03065442,0.1321737
154964,0.0166672,42.0320399980992,1.025193,0.1250865,-0.4094095,0.8325204,0.03171417,0.2090085,0.5120737,0.0940613970160484,0,0.4394554,0.0736205,0.1409611,0.7259918,-0.6743296,-0.02613989,0.1324091
154968,0.0166663,42.048706298694,1.028969,0.1243327,-0.4089266,0.8366594,0.03448959,0.2062306,0.5062416,0.0777360647916794,0,0.4394095,0.07519299,0.1400865,0.7240002,-0.6764997,-0.02012758,0.1332925
154970,0.0224357,42.0711419992149,1.030969,0.1244764,-0.4087345,0.8380471,0.03416414,0.2040509,0.5048495,0.083164244890213,0,0.4389266,0.07896858,0.1393327,0.7211301,-0.6807415,-0.01753519,0.1274949
154972,0.0166678,42.087809799239,1.032771,0.1239484,-0.408493,0.8393711,0.03589335,0.2025035,0.5031503,0.0762017592787743,0,0.4387345,0.08096892,0.1394764,0.7196579,-0.6824328,-0.0156749,0.1270133
154978,0.0166657,42.1044755000621,1.036998,0.1233043,-0.408599,-0.8414273,-0.03293365,-0.2005086,-0.5007114,0.0758056342601776,0,0.4384929,0.08277136,0.1389484,0.7180991,-0.6844261,-0.01543983,0.1251248
154982,0.0234886,42.1279640998691,1.039516,0.1229745,-0.4085908,0.8431572,0.03146658,0.1995336,0.4982793,0.0653989836573601,0,0.438599,0.08699793,0.1383044,0.717291,-0.6854122,-0.0108342,0.1248454
154984,0.0181284,42.1460925005376,1.045489,0.1201748,-0.4078186,0.8442767,0.0300814,0.1964307,0.4977016,0.0653989836573601,0,0.4385908,0.08951634,0.1379745,0.7168084,-0.6861862,-0.007735402,0.1235898
154990,0.0166675,42.1627600006759,1.049442,0.1186275,-0.4077645,0.8504298,0.02970059,0.19164,0.4890411,0.045497227460146,0,0.4378185,0.09548908,0.1351748,0.7150002,-0.687907,-0.005318666,0.1246206
154992,0.0173094,42.1800693999976,1.051806,0.118004,-0.4074785,-0.8508391,-0.02788662,-0.1909925,-0.4886891,0.0151431998237967,0,0.4377645,0.09944206,0.1336274,0.7111955,-0.6929578,0.002204684,0.1183456
154996,0.016669,42.1967383995652,1.054794,0.1181428,-0.4070863,-0.8514851,-0.02364406,-0.1879417,-0.4889704,0.0175516232848167,0,0.4374785,0.1018059,0.133004,0.7111504,-0.6928743,0.004072813,0.1190542
154998,0.0166654,42.2134037986398,1.057524,0.1174568,-0.4070055,-0.8520742,-0.02466648,-0.1895975,-0.4872515,0,0,0.4370862,0.1047936,0.1331428,0.7100793,-0.6933928,0.008150633,0.1221781
155004,0.0166675,42.2300712987781,1.062497,0.117394,-0.4064174,0.8562766,0.0287408,0.1886769,0.479964,0.000509069301187992,0,0.4370055,0.1075242,0.1324568,0.7108329,-0.6930631,0.007999049,0.1196504
155006,0.0178716,42.2479428984225,1.06494,0.1172459,-0.405569,0.8566965,0.02930844,0.1914229,0.4780894,0.0124326590448618,0,0.4364174,0.1124975,0.132394,0.7086602,-0.6966227,0.009873746,0.1114462
155010,0.0166682,42.2646110989153,1.069989,0.1161968,-0.4042284,0.8578533,0.02974928,0.1885163,0.4771419,0.0091291693970561,0,0.435569,0.1149396,0.1322459,0.710233,-0.6954592,0.009856189,0.1086668
155012,0.0184439,42.2830549981445,1.07287,0.1157799,-0.4034147,0.8589944,0.03042532,0.1878882,0.4752905,0,0,0.4342283,0.1199886,0.1311968,0.7080718,-0.6976719,0.01098566,0.108478
155016,0.0183076,42.3013625983149,1.076189,0.1150313,-0.402283,0.8588724,0.03105848,0.1880105,0.4754217,0,0,0.4334146,0.1228698,0.1307799,0.7073232,-0.6986932,0.01185412,0.1066827
155018,0.0166697,42.3180322982371,1.078068,0.1152772,-0.4016496,-0.8590115,-0.03070254,-0.187294,-0.4754762,0.00846745073795319,0,0.432283,0.1261887,0.1300314,0.7072703,-0.6987891,0.01122783,0.1064735
155024,0.0166685,42.3347007986158,1.081769,0.1147734,-0.4008289,-0.8603861,-0.03128964,-0.1870818,-0.4730298,0.00677394634112716,0,0.4316496,0.1280683,0.1302772,0.7068701,-0.699121,0.01168489,0.1069014
155026,0.0179203,42.3526210989803,1.083782,0.1149622,-0.3998812,-0.8612978,-0.0311169,-0.1886091,-0.4707701,0,0,0.4308288,0.1317692,0.1297735,0.7063689,-0.699971,0.01289223,0.1044863
155030,0.0166695,42.3692905995995,1.08626,0.1152095,-0.3984322,-0.8641284,-0.02958726,-0.192332,-0.4641285,0,0,0.4298811,0.133782,0.1299622,0.7072436,-0.6994217,0.01406972,0.1020684
155032,0.0166654,42.385955998674,1.088525,0.1155207,-0.3975295,-0.8652547,-0.02938836,-0.1937711,-0.4614363,0,0,0.4284322,0.1362596,0.1302095,0.7095062,-0.6979281,0.01854974,0.09567279
155036,0.0166675,42.4026234988123,1.089358,0.1151223,-0.3970041,-0.8644024,-0.02763722,-0.1928122,-0.4635388,0,0,0.4275295,0.1385254,0.1305207,0.7102675,-0.6974853,0.02004363,0.09291234
155042,0.0166671,42.4192905984819,1.09115,0.1147152,-0.3954246,-0.8658606,-0.02534156,-0.1953239,-0.4598824,0,0,0.4270041,0.1393579,0.1301223,0.7102281,-0.6971127,0.02034423,0.09589607
155044,0.0183148,42.4376053977758,1.09332,0.1146385,-0.395287,-0.8667811,-0.02472204,-0.1963532,-0.4577388,0,0,0.4254246,0.1411497,0.1297152,0.712104,-0.6954908,0.02381439,0.09291561
155046,0.0166685,42.4542738981545,1.094181,0.1141474,-0.3945051,-0.8678286,-0.02320936,-0.1986274,-0.4548429,0,0,0.425287,0.14332,0.1296386,0.7127298,-0.695051,0.0253986,0.09096861
155050,0.0166678,42.4709416981786,1.095123,0.1133547,-0.3930607,0.8688319,0.02013917,0.1987485,0.4530174,0,0,0.424505,0.1441811,0.1291474,0.7143223,-0.6936553,0.02780861,0.08838954
155052,0.0166658,42.4876074977219,1.097101,0.1128282,-0.3919785,0.8699694,0.01908179,0.199718,0.4504462,0,0,0.4230607,0.1451226,0.1283547,0.7149169,-0.6929219,0.03138956,0.08813503
155056,0.0166669,42.5042743980885,1.097944,0.1122789,-0.3908642,0.871994,0.02052881,0.2010527,0.4458508,0,0,0.4219785,0.1471015,0.1278282,0.7155436,-0.6924353,0.03360512,0.08603148
155062,0.0209366,42.5252109989524,1.098824,0.1113507,-0.3897103,0.8732784,0.01997239,0.2019257,0.4429583,0,0,0.4208642,0.1479444,0.1272789,0.7156247,-0.6929047,0.0350339,0.08085248
155066,0.0166675,42.5418784990907,1.100142,0.1107519,-0.3890725,0.8750623,0.01993173,0.2026403,0.4390965,0,0,0.4197102,0.148824,0.1263507,0.7160242,-0.6926826,0.03707917,0.07826474
155068,0.0179293,42.5598077997565,1.100737,0.1104057,-0.3890555,0.8749655,0.01863366,0.2031613,0.4391056,0,0,0.4190725,0.1501424,0.1257519,0.7160844,-0.6928951,0.03938136,0.07462336
155072,0.016669,42.5764767993242,1.100904,0.1091371,-0.3887255,0.8761747,0.01879471,0.2033681,0.4365846,0,0,0.4190555,0.1507369,0.1254057,0.7167318,-0.6921265,0.04024753,0.07507706
155076,0.0193677,42.5958444997668,1.101506,0.1083559,-0.3881765,0.876325,0.01693037,0.2034982,0.4362985,0,0,0.4187255,0.1509038,0.1241371,0.7165478,-0.692487,0.04167525,0.07269298
155080,0.0166679,42.6125124003738,1.101755,0.1072439,-0.3877337,0.8776828,0.01674485,0.2048009,0.432954,0,0,0.4181765,0.1515059,0.1233559,0.7170247,-0.6918338,0.04329348,0.07326254
155082,0.0168681,42.6293804999441,1.10222,0.1065778,-0.3870362,0.8783964,0.01647315,0.2060864,0.4309023,0,0,0.4177337,0.1517547,0.1222439,0.7175575,-0.6914994,0.04519187,0.06998203
155086,0.0166711,42.6460516005754,1.102229,0.1053208,-0.3860724,0.8779791,0.01526644,0.2065268,0.4315858,0,0,0.4170362,0.1522201,0.1215778,0.718244,-0.6909186,0.04633322,0.06790023
155088,0.0166657,42.6627173013985,1.102855,0.1044752,-0.385163,0.8781795,0.01538215,0.2077008,0.4306096,0,0,0.4160724,0.1522289,0.1203208,0.718893,-0.6901145,0.04671858,0.06893716
155092,0.016668,42.6793853007257,1.103017,0.1031442,-0.3848834,0.879316,0.01748919,0.2116991,0.4262404,0,0,0.415163,0.1528552,0.1194751,0.719542,-0.6895514,0.04689948,0.06766679
155094,0.0166664,42.6960517000407,1.103215,0.101973,-0.3842436,0.8794714,0.01684439,0.2125331,0.4255303,0,0,0.4148834,0.1530171,0.1181442,0.7212304,-0.6883584,0.04681971,0.06162304
155100,0.0166679,42.7127196006477,1.103111,0.0996778,-0.3840916,0.8809186,0.01640858,0.2132295,0.4221923,0,0,0.4142436,0.1532155,0.116973,0.7218491,-0.6877124,0.04753012,0.06104455
155106,0.023049,42.7357686012983,1.103242,0.09766338,-0.3833026,0.8813542,0.01512512,0.2163527,0.4197352,0,0,0.4140916,0.1531107,0.1146778,0.7220055,-0.6876458,0.0497839,0.05807754
155108,0.0228753,42.7586439009756,1.103349,0.09664845,-0.3822573,0.8812686,0.01441316,0.2184556,0.4188497,0,0,0.4133025,0.1532424,0.1126634,0.7240799,-0.6855485,0.05141253,0.05557257
155112,0.0166687,42.7753126006573,1.103054,0.09518889,-0.3817101,0.8813438,0.01207891,0.2211829,0.4173312,0,0,0.4122573,0.1533492,0.1116484,0.725534,-0.6840591,0.05189872,0.05449932
155114,0.0182959,42.7936085015535,1.102809,0.09510705,-0.3801657,0.8828796,0.01406145,0.2240154,0.412484,0,0,0.4117101,0.1530542,0.1101889,0.7276837,-0.681703,0.05387235,0.05343663
155120,0.0166713,42.8102798014879,1.101644,0.09421998,-0.3801719,-0.8825334,-0.01195086,-0.2253544,-0.412562,0,0,0.4101657,0.1528086,0.1101071,0.7285061,-0.6812208,0.05450495,0.04739519
155122,0.0167005,42.8269803021103,1.101028,0.09287015,-0.3801708,-0.8833477,-0.009920812,-0.2280141,-0.4093994,0,0,0.4101719,0.1516437,0.10922,0.7298778,-0.679607,0.05571153,0.04805235
155126,0.0166701,42.8436504025012,1.101232,0.091001,-0.381081,-0.884885,-0.008585026,-0.2300218,-0.404963,0,0,0.4101708,0.1510279,0.1078701,0.7316828,-0.6776108,0.05848685,0.04542278
155128,0.0179646,42.8616150021553,1.101064,0.08957625,-0.3809286,-0.8848578,-0.007596191,-0.2316584,-0.4041081,0,0,0.411081,0.1512323,0.106001,0.7327216,-0.6764509,0.06170634,0.04154061
155130,0.0166685,42.878283502534,1.100556,0.08894616,-0.3808362,0.8844771,0.005830106,0.2324668,0.4045064,0,0,0.4109286,0.1510636,0.1045762,0.7339082,-0.6751357,0.0625165,0.0407702
155136,0.0166669,42.8949504029006,1.100529,0.08678183,-0.3816372,-0.8851021,-0.004864594,-0.2328994,-0.4029001,0,0,0.4108362,0.1505561,0.1039462,0.7348847,-0.6739321,0.06340647,0.04170921
155138,0.0166652,42.9116156026721,1.100093,0.08611584,-0.3809249,0.8842029,0.002033034,0.2345587,0.4039349,0,0,0.4116372,0.1505292,0.1017818,0.7351667,-0.6735359,0.06503712,0.04061639
155144,0.0188766,42.93049220182,1.100182,0.0849596,-0.3807497,-0.8837062,-0.001217086,-0.2360655,-0.4041473,0,0,0.4109248,0.1500929,0.1011159,0.7370194,-0.6712958,0.06609962,0.04236869
155146,0.0166668,42.9471590016037,1.100507,0.08406091,-0.380142,0.8832954,0.001264185,0.2366799,0.4046856,0,0,0.4107497,0.1501816,0.0999596,0.7382184,-0.6699647,0.06614039,0.04250035
155150,0.0166687,42.9638277012855,1.100589,0.08353522,-0.3793443,-0.8826593,-0.0001228356,-0.2383484,-0.405096,0,0,0.410142,0.1505066,0.09906085,0.7386846,-0.6694887,0.06557588,0.04277559
155152,0.0174548,42.9812825005502,1.100748,0.08282459,-0.3791672,-0.8826161,0.0007829281,-0.2391623,-0.4047094,0,0,0.4093442,0.150589,0.09853519,0.7400844,-0.6679027,0.06569561,0.04318848
155156,0.0166678,42.9979503005743,1.100959,0.08056289,-0.3793948,-0.8820795,0.002214505,-0.2383366,-0.4063579,0,0,0.4091671,0.1507477,0.09782456,0.7407637,-0.6670899,0.06639457,0.04303544
155158,0.018461,43.0164113007486,1.100994,0.07939774,-0.3797265,0.8822675,-0.002830463,0.237901,0.4062008,0,0,0.4093948,0.1509587,0.09556289,0.7407491,-0.6669151,0.06673793,0.04539936
155164,0.0166685,43.0330798011273,1.101178,0.07775608,-0.3798831,0.8821806,-0.004953769,0.2384917,0.4060229,0,0,0.4097265,0.1509944,0.09439771,0.7405747,-0.6670179,0.06745365,0.04567487
155166,0.0166653,43.0497451014817,1.101341,0.07642958,-0.3803276,-0.8824728,0.00746756,-0.2383756,-0.4054171,0,0,0.409883,0.1511782,0.09275608,0.7413951,-0.6658971,0.06904203,0.04634146
155170,0.0166686,43.0664137005806,1.101561,0.07486784,-0.3804773,0.8835674,-0.01227214,0.2383352,0.4029323,0,0,0.4103276,0.1513415,0.09142955,0.741775,-0.6651753,0.07142126,0.04701895
155172,0.0166669,43.0830806009471,1.10201,0.07445267,-0.3803841,0.8834782,-0.0130365,0.2380844,0.403252,0,0,0.4104773,0.1515613,0.08986779,0.7424324,-0.6638433,0.07673593,0.04709498
155174,0.0166678,43.0997484009713,1.102304,0.07387859,-0.3801945,0.8835299,-0.01459616,0.2380192,0.4031239,0,0,0.4103841,0.1520103,0.08945264,0.742471,-0.6636943,0.07720865,0.04780925
155180,0.0166666,43.116415001452,1.103112,0.07337487,-0.3797288,0.8836033,-0.01736319,0.2371649,0.4033568,0,0,0.4101945,0.152304,0.08887856,0.7427374,-0.6631953,0.07852247,0.0484494
155186,0.0214927,43.1379077006131,1.103736,0.07281739,-0.3800715,-0.8849043,0.01795177,-0.2361432,-0.4010718,0,0,0.4097288,0.1531115,0.08837481,0.742783,-0.6627408,0.08079199,0.05020623
155188,0.0208708,43.1587784998119,1.104075,0.07214469,-0.3804713,0.8854996,-0.01909828,0.2352965,0.4002018,0,0,0.4100715,0.1537359,0.08781739,0.7419241,-0.663538,0.08299483,0.0487644
155192,0.0166692,43.1754477005452,1.103963,0.071394,-0.3807541,0.8854783,-0.02236487,0.2340726,0.4007969,0,0,0.4104713,0.1540751,0.08714469,0.7414851,-0.6638129,0.08469012,0.04878398
155194,0.0171627,43.1926103997976,1.104192,0.07091904,-0.3810032,-0.8865938,0.02329714,-0.2334005,-0.3986641,0,0,0.4107541,0.1539633,0.08639397,0.7414311,-0.6633618,0.08722868,0.05120729
155198,0.016668,43.2092783991247,1.104444,0.07088041,-0.3811506,0.8881194,-0.02603471,0.2330593,0.3952842,0,0,0.4110032,0.1541916,0.08591904,0.7408866,-0.6637638,0.08948938,0.04996398
155200,0.0166657,43.2259440999478,1.10502,0.07089761,-0.381077,-0.8888512,0.02718334,-0.2324735,-0.3939044,0,0,0.4111506,0.154444,0.08588038,0.7407508,-0.6634346,0.09381819,0.04838375
155206,0.016668,43.242612099275,1.106135,0.07115197,-0.3806088,-0.8888816,0.02693831,-0.2343246,-0.3927541,0,0,0.411077,0.1550203,0.08589758,0.7404034,-0.6635835,0.09574427,0.04788473
155208,0.0176245,43.2602365985513,1.106988,0.07125559,-0.3803885,-0.8889666,0.02683146,-0.2345736,-0.3924205,0,0,0.4106088,0.1561348,0.08615197,0.7414148,-0.6625779,0.09569948,0.04621902
155212,0.0166682,43.2769047990441,1.107909,0.07097173,-0.380501,-0.8894159,0.02644342,-0.2343742,-0.3915466,0,0,0.4103885,0.1569878,0.08625557,0.7415104,-0.6624929,0.09574719,0.04580287
155216,0.0195309,43.2964356988668,1.108615,0.07105115,-0.3808016,0.8893772,-0.02617404,0.2334021,0.3922328,0,0,0.4105009,0.1579089,0.08597167,0.7411764,-0.6628838,0.09605115,0.04490877
155220,0.0166682,43.3131038993597,1.109439,0.07104716,-0.3809392,-0.8897384,0.02505479,-0.2331579,-0.3916315,0,0,0.4108016,0.1586153,0.08605112,0.7405769,-0.6635501,0.09571657,0.04566662
155222,0.0166656,43.3297694995999,1.110193,0.07103926,-0.3810498,0.8896679,-0.02520006,0.2333774,0.3916518,0,0,0.4109392,0.1594395,0.08604716,0.7401029,-0.6642059,0.09529915,0.04467911
155228,0.0166679,43.3464374002069,1.111232,0.07117242,-0.3812575,-0.889752,0.02446007,-0.234108,-0.391071,0,0,0.4110497,0.160193,0.0860392,0.7402804,-0.6640019,0.09533143,0.04470184
155232,0.028629,43.3750663995743,1.112589,0.0710699,-0.381525,-0.8893133,0.02414694,-0.2349033,-0.3916111,0,0,0.4112575,0.1612317,0.08617242,0.74053,-0.6638577,0.09489416,0.04362873
155234,0.0166712,43.3917375989258,1.113517,0.07119241,-0.3817769,-0.8892476,0.02498763,-0.2348956,-0.3917123,0,0,0.411525,0.1625894,0.0860699,0.7410677,-0.6633682,0.09407157,0.04372411
155238,0.0166639,43.408401498571,1.115804,0.07169995,-0.3822855,0.8905208,-0.0197277,0.2368234,0.3879411,0,0,0.4117769,0.1635174,0.08619238,0.7412483,-0.6630501,0.09466171,0.04421336
155240,0.0166673,43.4250687994063,1.116795,0.07177645,-0.3823245,-0.8911602,0.01762559,-0.237258,-0.3863049,0,0,0.4122854,0.1658036,0.08669995,0.7409032,-0.6641574,0.09232854,0.03785428
