F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
153954,0.0166669,36.9973655063659,0.510471880435944,-13.6238803863525,1.26010346412659,8.43943691253662,0.153888806700706,0.742423176765442,0.302285015583038,5.60974682201587,6.50273079284463,-28.766705691566
153960,0.0166695,37.0140350069851,0.510471880435944,-13.6238803863525,1.26010346412659,8.43943691253662,0.153888806700706,0.742423176765442,0.302285015583038,5.60974682201587,6.50273079284463,-28.766705691566
153962,0.0166649,37.0306999068707,0.510471880435944,-13.6238803863525,1.26010346412659,8.43943691253662,0.153888806700706,0.742423176765442,0.302285015583038,5.60974682201587,6.50273079284463,-28.766705691566
153966,0.0166667,37.0473666060716,0.0621686577796936,-12.1639194488525,0.732454478740692,7.30082607269287,0.189594373106956,0.330435872077942,0.302285015583038,6.0691881005437,5.27068362716462,-31.41391019801
153968,0.0166663,37.0640329066664,0.0621686577796936,-12.1639194488525,0.732454478740692,7.30082607269287,0.189594373106956,0.330435872077942,0.302285015583038,6.0691881005437,5.27068362716462,-31.41391019801
153972,0.0166662,37.0806991066784,-0.513087689876556,-10.8269443511963,0.133394420146942,6.30503749847412,0.243610486388206,0.00267709419131279,0.322426617145538,6.49800843057228,4.00186203290445,-34.33999661361
153976,0.0166673,37.0973664075136,-0.513087689876556,-10.8269443511963,0.133394420146942,6.30503749847412,0.243610486388206,0.00267709419131279,0.322426617145538,6.49800843057228,4.00186203290445,-34.33999661361
153980,0.0166674,37.1140338070691,-0.663844525814056,-9.37095069885254,-0.0689371153712273,5.28544521331787,0.267414212226868,-0.390084147453308,0.302285015583038,6.71250139730335,3.01833854212312,-37.6974249964257
153982,0.0166658,37.1306996066123,-0.663844525814056,-9.37095069885254,-0.0689371153712273,5.28544521331787,0.267414212226868,-0.390084147453308,0.302285015583038,6.71250139730335,3.01833854212312,-37.6974249964257
153988,0.0166681,37.1473677065223,-0.739222943782806,-8.50211524963379,-0.144315540790558,5.01566982269287,0.273822903633118,-0.521004557609558,0.328835308551788,7.34818582853448,2.56663126827937,-41.0465136078181
153990,0.0172975,37.1646652072668,-0.739222943782806,-8.50211524963379,-0.144315540790558,5.01566982269287,0.273822903633118,-0.521004557609558,0.328835308551788,7.34818582853448,2.56663126827937,-41.0465136078181
153992,0.0166701,37.1813353076577,-0.739222943782806,-8.50211524963379,-0.144315540790558,5.01566982269287,0.273822903633118,-0.521004557609558,0.328835308551788,7.34818582853448,2.56663126827937,-41.0465136078181
153996,0.0166674,37.1980027072132,-0.687648236751556,-8.30771827697754,-0.0927408263087273,4.91648769378662,0.297626614570618,-0.488961100578308,0.302285015583038,7.84207194290717,2.49639767600678,-43.2162847941058
154000,0.016666,37.2146687079221,-0.663844525814056,-7.85941505432129,-0.0689371153712273,4.56736660003662,0.273822903633118,-0.632698893547058,0.316017925739288,7.92264342573513,2.62495844970607,-43.9933407783291
154002,0.0166661,37.2313348073512,-0.663844525814056,-7.85941505432129,-0.0689371153712273,4.56736660003662,0.273822903633118,-0.632698893547058,0.316017925739288,7.92264342573513,2.62495844970607,-43.9933407783291
154006,0.0166684,37.2480032071471,-0.540858685970306,-7.81180763244629,0.0580160096287727,4.56736660003662,0.267414212226868,-0.613472819328308,0.309609234333038,8.04815440323857,2.83600376735874,-45.4602976274321
154008,0.016667,37.2646702062339,-0.513087689876556,-7.81180763244629,0.0818197205662727,4.54356288909912,0.273822903633118,-0.632698893547058,0.316017925739288,8.08134140724188,2.82918764360862,-45.5811964518943
154014,0.0227424,37.2874126061797,-0.314723432064056,-7.91098976135254,0.256380259990692,4.74192714691162,0.255512356758118,-0.586922526359558,0.309609234333038,8.04535596496694,3.12564363846064,-46.0627831728911
154016,0.0182163,37.3056289069355,-0.215541303157806,-7.93479347229004,0.331758677959442,4.71812343597412,0.243610486388206,-0.599739909172058,0.263832867145538,8.04592653697468,3.14450731092268,-46.0687131113878
154022,0.0166674,37.3222963064909,-0.215541303157806,-7.98636817932129,0.280183970928192,4.76573085784912,0.243610486388206,-0.593331217765808,0.289467632770538,8.03544733242475,3.16219275301838,-46.0619080140184
154024,0.0180458,37.3403421062976,0.0859723687171936,-8.18076515197754,0.534090220928192,4.86491298675537,0.201496228575706,-0.541146159172058,0.276650249958038,7.85013916104296,3.70938502902186,-45.6989534261407
154030,0.0166674,37.3570095058531,0.0859723687171936,-8.18076515197754,0.534090220928192,4.86491298675537,0.201496228575706,-0.541146159172058,0.276650249958038,7.85013916104296,3.70938502902186,-45.6989534261407
154032,0.018143,37.3751525059342,0.236729204654694,-8.33152198791504,0.633272349834442,5.06327724456787,0.201496228575706,-0.514595866203308,0.309609234333038,7.7456189131439,4.20700379460729,-45.3393561449701
154036,0.0166681,37.3918206058443,0.212925493717194,-8.33152198791504,0.657076060771942,5.03947353363037,0.189594373106956,-0.521004557609558,0.289467632770538,7.73537041629118,4.26653608246848,-45.2834534584583
154040,0.0201143,37.4119349066168,0.411289751529694,-8.43070411682129,0.784029185771942,5.16245937347412,0.184101209044456,-0.475228190422058,0.316017925739288,7.63514138104112,4.73547879038,-44.8934679712217
154042,0.0182555,37.4301904067397,0.387486040592194,-8.47831153869629,0.760225474834442,5.21403408050537,0.189594373106956,-0.462410807609558,0.289467632770538,7.6309954269009,4.82878565476469,-44.7764582156809
154046,0.0166688,37.4468592070043,0.387486040592194,-8.47831153869629,0.760225474834442,5.21403408050537,0.189594373106956,-0.462410807609558,0.289467632770538,7.6309954269009,4.82878565476469,-44.7764582156809
154048,0.018706,37.465565206483,0.435093462467194,-8.52988624572754,0.784029185771942,5.26164150238037,0.165790662169456,-0.456002116203308,0.263832867145538,7.58057424097614,4.98224568224279,-44.6781053029297
154052,0.0166678,37.4822330065072,0.486668169498444,-8.52988624572754,0.883211314678192,5.23783779144287,0.165790662169456,-0.468819499015808,0.322426617145538,7.56240400472688,5.14963427648589,-44.4781485407628
154056,0.0166673,37.4989003073424,0.486668169498444,-8.52988624572754,0.883211314678192,5.23783779144287,0.165790662169456,-0.468819499015808,0.322426617145538,7.56240400472688,5.14963427648589,-44.4781485407628
154060,0.0166669,37.515567207709,0.609654009342194,-8.47831153869629,0.982393443584442,5.18626308441162,0.153888806700706,-0.501778483390808,0.295876324176788,7.54642028610938,5.38325779163485,-44.3376418370375
154062,0.0166663,37.5322335083038,0.609654009342194,-8.47831153869629,0.982393443584442,5.18626308441162,0.153888806700706,-0.501778483390808,0.295876324176788,7.54642028610938,5.38325779163485,-44.3376418370375
154068,0.0166671,37.5489006079733,0.859592974185944,-8.25614356994629,1.16092133522034,5.03947353363037,0.136493787169456,-0.528328776359558,0.335243999958038,7.37411235174373,5.79075439510838,-44.6613008108205
154070,0.0166667,37.5655673071742,0.859592974185944,-8.25614356994629,1.16092133522034,5.03947353363037,0.136493787169456,-0.528328776359558,0.335243999958038,7.37411235174373,5.79075439510838,-44.6613008108205
154074,0.0166671,37.5822344068438,0.835789263248444,-8.27994728088379,1.18472504615784,4.98789882659912,0.136493787169456,-0.534737467765808,0.335243999958038,7.3554784579169,5.77109598806655,-44.7230996032161
154076,0.0166674,37.5989018063992,0.934971392154694,-8.13315773010254,1.30771088600159,4.78953456878662,0.136493787169456,-0.593331217765808,0.328835308551788,7.28037945543187,6.01121802121631,-45.0786702455655
154080,0.0166667,37.6155685056001,0.934971392154694,-8.13315773010254,1.30771088600159,4.78953456878662,0.136493787169456,-0.593331217765808,0.328835308551788,7.28037945543187,6.01121802121631,-45.0786702455655
154082,0.0166662,37.6322347056121,0.911167681217194,-8.08158302307129,1.23629975318909,4.76573085784912,0.136493787169456,-0.613472819328308,0.354470074176788,7.24526066646664,5.93681509923125,-45.0671451244142
154086,0.0166682,37.6489029061049,1.08572816848755,-8.05777931213379,1.38308930397034,4.56736660003662,0.130085095763206,-0.665657877922058,0.392922222614288,6.90213262709939,6.31018450975672,-45.1747498864179
154088,0.0166663,37.6655692066997,1.08572816848755,-8.05777931213379,1.38308930397034,4.56736660003662,0.130085095763206,-0.665657877922058,0.392922222614288,6.90213262709939,6.31018450975672,-45.1747498864179
154092,0.0166672,37.6822364069521,1.08572816848755,-8.05777931213379,1.38308930397034,4.56736660003662,0.130085095763206,-0.665657877922058,0.392922222614288,6.90213262709939,6.31018450975672,-45.1747498864179
154096,0.0166667,37.698903106153,1.03812074661255,-7.91098976135254,1.45846772193909,4.54356288909912,0.118183247745037,-0.730660319328308,0.431374371051788,6.44673874761252,6.46108347159828,-45.2178720614988
154098,0.0166666,37.7155697066337,1.03812074661255,-7.91098976135254,1.45846772193909,4.54356288909912,0.118183247745037,-0.730660319328308,0.431374371051788,6.44673874761252,6.46108347159828,-45.2178720614988
154104,0.0166682,37.7322379071265,0.934971392154694,-7.95859718322754,1.43466401100159,4.51579189300537,0.124591939151287,-0.796578288078308,0.405739605426788,6.14598645761984,6.52364375276656,-45.0475131662306
154108,0.0166658,37.7489037066698,0.934971392154694,-7.95859718322754,1.43466401100159,4.51579189300537,0.124591939151287,-0.796578288078308,0.405739605426788,6.14598645761984,6.52364375276656,-45.0475131662306
154112,0.0175407,37.7664444074035,0.859592974185944,-8.13315773010254,1.41086030006409,4.44438076019287,0.136493787169456,-0.750801920890808,0.418556988239288,6.01810978538368,6.4928468240038,-44.9382377930988
154114,0.0234243,37.7898687068373,0.859592974185944,-8.13315773010254,1.41086030006409,4.44438076019287,0.136493787169456,-0.750801920890808,0.418556988239288,6.01810978538368,6.4928468240038,-44.9382377930988
154118,0.0166676,37.8065363075584,0.835789263248444,-8.33152198791504,1.35928559303284,4.39280605316162,0.141986951231956,-0.757210612297058,0.476235210895538,5.79809454449474,6.40792837217454,-44.5389017479411
154120,0.0166664,37.8232027068734,0.835789263248444,-8.33152198791504,1.35928559303284,4.39280605316162,0.141986951231956,-0.757210612297058,0.476235210895538,5.79809454449474,6.40792837217454,-44.5389017479411
154124,0.0166678,37.8398705068976,0.835789263248444,-8.33152198791504,1.35928559303284,4.39280605316162,0.141986951231956,-0.757210612297058,0.476235210895538,5.79809454449474,6.40792837217454,-44.5389017479411
154126,0.0166666,37.8565371073782,0.685032427310944,-8.60129737854004,1.30771088600159,4.56736660003662,0.160297498106956,-0.717842936515808,0.437783062458038,5.6833923208628,6.04400209581833,-43.8352189768049
154132,0.0166685,37.873205607757,0.585850298404694,-8.82346534729004,1.16092133522034,4.31742763519287,0.177692517638206,-0.659249186515808,0.482643902301788,5.51575684030431,5.88524733597768,-43.3724809234563
154134,0.0166659,37.8898715078831,0.585850298404694,-8.82346534729004,1.16092133522034,4.31742763519287,0.177692517638206,-0.659249186515808,0.482643902301788,5.51575684030431,5.88524733597768,-43.3724809234563
154140,0.020288,37.9101595077664,0.0105939507484436,-9.19639015197754,0.506319224834442,3.92069911956787,0.250019192695618,-0.888131022453308,0.476235210895538,4.70982845065064,4.8460607248641,-41.8372194836506
154142,0.0166673,37.9268268086016,0.0105939507484436,-9.19639015197754,0.506319224834442,3.92069911956787,0.250019192695618,-0.888131022453308,0.476235210895538,4.70982845065064,4.8460607248641,-41.8372194836506
154146,0.0166673,37.9434941094369,-1.2906756401062,-10.1604404449463,-0.695768177509308,3.07566738128662,0.452350735664368,-1.09778678417206,0.508278667926788,3.23773995287079,1.21172847846744,-39.1456068092419
154148,0.0191886,37.9626827090979,-1.2906756401062,-10.1604404449463,-0.695768177509308,3.07566738128662,0.452350735664368,-1.09778678417206,0.508278667926788,3.23773995287079,1.21172847846744,-39.1456068092419
154152,0.0166677,37.9793504085392,-1.76278257369995,-10.3826084136963,-1.17184233665466,2.08384609222412,0.518268704414368,-1.29462516307831,0.489052593708038,2.00607318209031,-0.87652788709378,-37.0128366323977
154156,0.0166664,37.9960168078542,-2.8379168510437,-10.5809726715088,-2.17556548118591,1.90928554534912,0.649189114570618,-1.40540397167206,0.482643902301788,0.567857880191829,-3.26741221858631,-34.6048521729395
154160,0.0166676,38.0126844085753,-2.91329526901245,-10.50559425354,-2.25094389915466,1.43717861175537,0.708698391914368,-1.47773063182831,0.444191753864288,0.327854177065614,-4.03359847108041,-34.433458411108
154162,0.0166658,38.0293502081186,-3.36556577682495,-10.6047763824463,-2.54849028587341,1.66331386566162,0.792011380195618,-1.62238395214081,0.476235210895538,-1.01465178410651,-6.369674795338,-32.4308019227595
154166,0.0166683,38.0460185073316,-3.36556577682495,-10.6047763824463,-2.54849028587341,1.66331386566162,0.792011380195618,-1.62238395214081,0.476235210895538,-1.01465178410651,-6.369674795338,-32.4308019227595
154170,0.0168067,38.0628252066672,-3.38936948776245,-10.6563510894775,-2.65163969993591,1.63554286956787,0.815815091133118,-1.57569205760956,0.457009136676788,-1.03505967810394,-6.36787714949538,-32.4151699675454
154172,0.0166706,38.079495806247,-3.56393003463745,-10.06125831604,-2.92538237571716,0.393782645463943,0.834125638008118,-1.56928336620331,0.508278667926788,-1.71578867495397,-7.18252733756078,-32.7953588006093
154176,0.0166648,38.0961606055498,-3.56393003463745,-10.06125831604,-2.92538237571716,0.393782645463943,0.834125638008118,-1.56928336620331,0.508278667926788,-1.71578867495397,-7.18252733756078,-32.7953588006093
154182,0.0237386,38.1198992058635,-3.1156268119812,-11.0253086090088,-2.65163969993591,1.36180019378662,0.863422513008118,-1.35321891307831,0.469826519489288,-1.8368520638117,-6.95359685807721,-31.5108529385895
154184,0.0167617,38.1366609055549,-3.1156268119812,-11.0253086090088,-2.65163969993591,1.36180019378662,0.863422513008118,-1.35321891307831,0.469826519489288,-1.8368520638117,-6.95359685807721,-31.5108529385895
154188,0.0166674,38.1533283051103,-2.9410662651062,-11.29905128479,-2.44930815696716,1.93308925628662,0.857929348945618,-1.30744254589081,0.437783062458038,-1.41452256139036,-7.13258197403435,-31.6312538873154
154190,0.0185887,38.1719170045108,-2.88949155807495,-11.52121925354,-2.44930815696716,2.08384609222412,0.857929348945618,-1.31385123729706,0.437783062458038,-1.43997838746938,-7.14277257295041,-31.5790471187343
154196,0.0166678,38.1885848045349,-2.88949155807495,-11.52121925354,-2.44930815696716,2.08384609222412,0.857929348945618,-1.31385123729706,0.437783062458038,-1.43997838746938,-7.14277257295041,-31.5790471187343
154198,0.0188447,38.207429504022,-2.6395525932312,-11.96555519104,-2.07241606712341,2.38139247894287,0.834125638008118,-1.20307242870331,0.463417828083038,-2.09052320790503,-7.23862657087068,-29.7405584217482
154202,0.016668,38.2240975033492,-2.6395525932312,-11.96555519104,-2.07241606712341,2.38139247894287,0.834125638008118,-1.20307242870331,0.463417828083038,-2.09052320790503,-7.23862657087068,-29.7405584217482
154204,0.0179259,38.242023402825,-2.6395525932312,-11.96555519104,-2.07241606712341,2.38139247894287,0.834125638008118,-1.20307242870331,0.463417828083038,-2.09052320790503,-7.23862657087068,-29.7405584217482
154208,0.0166706,38.2586940024048,-2.2904314994812,-12.40989112854,-1.62411284446716,2.38139247894287,0.798420071601868,-1.21588981151581,0.463417828083038,-2.94759978964364,-7.04207538707707,-27.7318642875651
154212,0.0166641,38.2753581032157,-2.2904314994812,-12.40989112854,-1.62411284446716,2.38139247894287,0.798420071601868,-1.21588981151581,0.463417828083038,-2.94759978964364,-7.04207538707707,-27.7318642875651
