F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
153648,0.0166681,35.4492153115571,0.8337748,0.5453802,-0.4731729,0.2657254,0.109824,-0.00115357,0.9577721
153654,0.0229071,35.4721224121749,0.8339852,0.5452626,-0.4729324,0.2660549,0.110125,-0.0011781,0.957646
153658,0.0282524,35.5003748126328,0.8340906,0.5451861,-0.4727751,0.2662297,0.1103396,-0.001246452,0.9575727
153660,0.0189061,35.5192809123546,0.8341501,0.54514,-0.4726852,0.2662655,0.1104105,-0.001300767,0.9575545
153666,0.0166687,35.5359496120363,0.8342908,0.545027,-0.4724542,0.2663807,0.1104934,-0.001505691,0.9575126
153668,0.0199139,35.5558635126799,0.8343503,0.5449995,-0.4723639,0.2664133,0.1104933,-0.001590631,0.9575034
153670,0.016669,35.5725325122476,0.8343883,0.5450051,-0.4722956,0.2664307,0.1104863,-0.001711674,0.9574991
153674,0.0166664,35.5891989115626,0.8344721,0.5449319,-0.4721622,0.2665072,0.1104115,-0.001871387,0.9574862
153676,0.0166665,35.6058654114604,0.8345261,0.5448788,-0.4720479,0.2666175,0.1103245,-0.001969968,0.9574653
153680,0.016667,35.6225324105471,0.8345462,0.5448371,-0.471967,0.2667509,0.110279,-0.002034319,0.9574332
153684,0.0166681,35.6392005104572,0.8346065,0.5447439,-0.4718162,0.2669656,0.1103016,-0.002117626,0.9573706
153688,0.0166658,35.6558663100004,0.8346921,0.5446905,-0.4717325,0.2671897,0.1104219,-0.002190808,0.957294
153692,0.016667,35.6725333090872,0.8347633,0.5446044,-0.4716011,0.2674007,0.1105438,-0.002314211,0.9572208
153694,0.0166801,35.6892134081572,0.8348069,0.5445713,-0.4715607,0.2674485,0.1106351,-0.002411531,0.9571967
153698,0.0166677,35.7058811075985,0.8348889,0.544522,-0.4714504,0.2674869,0.1108473,-0.002542387,0.957161
153700,0.0180793,35.7239604070783,0.8348959,0.5445278,-0.4714015,0.2675108,0.1109387,-0.002582427,0.9571437
153706,0.0166678,35.7406282071024,0.8349266,0.5444803,-0.4712806,0.2675731,0.111047,-0.002587716,0.9571137
153708,0.0172555,35.7578837070614,0.8349378,0.5444658,-0.471252,0.2675797,0.1111041,-0.002614799,0.9571051
153712,0.0166674,35.7745511066169,0.8349669,0.5444525,-0.4711625,0.2676549,0.1111611,-0.002617494,0.9570774
153714,0.016666,35.7912171073258,0.8349558,0.5444207,-0.4711272,0.2676443,0.1111867,-0.002551604,0.9570776
153720,0.0186564,35.8098735064268,0.8350094,0.5443524,-0.4709981,0.2676227,0.1111776,-0.002481646,0.9570849
153722,0.0166677,35.8265412058681,0.8350111,0.5443806,-0.4709819,0.2676125,0.1111545,-0.002481636,0.9570904
153728,0.016667,35.8432082049549,0.8351025,0.5443144,-0.4708563,0.2676727,0.1112144,-0.002806019,0.9570658
153732,0.0256431,35.8688513040543,0.8352032,0.5443259,-0.4708132,0.267811,0.1113584,-0.003092278,0.9570094
153734,0.0166677,35.8855190034956,0.8352932,0.544268,-0.4707833,0.267918,0.1114695,-0.003218764,0.9569661
153738,0.0166677,35.9021867029369,0.8354801,0.5442732,-0.470783,0.2680848,0.1119143,-0.003363598,0.956867
153742,0.0210772,35.9232639037073,0.8355842,0.5442542,-0.4707784,0.2680733,0.1121435,-0.003426347,0.9568431
153746,0.0166694,35.9399333037436,0.8357167,0.5443032,-0.4708474,0.2680139,0.1126372,-0.003497548,0.9568015
153748,0.0166663,35.9565996043384,0.8358282,0.5443271,-0.4708351,0.2679476,0.1129169,-0.003561153,0.9567869
153750,0.0166668,35.9732664041221,0.8359912,0.5443426,-0.4708067,0.2678114,0.1133761,-0.003680297,0.9567703
153754,0.0166673,35.9899337049574,0.8361256,0.5443878,-0.4708454,0.2676997,0.1136556,-0.003833166,0.9567678
153758,0.0166672,36.0066009052098,0.8362664,0.5444403,-0.4709111,0.267619,0.1139896,-0.004050879,0.9567497
153764,0.0235855,36.0301864054054,0.836485,0.5444035,-0.4709535,0.2675736,0.1143969,-0.004340321,0.9567125
153768,0.0166676,36.0468540061265,0.8366623,0.5444154,-0.4710433,0.2675955,0.1145587,-0.004527573,0.9566863
153770,0.0199089,36.0667629055679,0.8367307,0.54441,-0.4710649,0.2675732,0.1147267,-0.00464588,0.9566717
153774,0.0166677,36.0834306050092,0.8369852,0.5444154,-0.4711373,0.2675233,0.1150512,-0.005111717,0.9566444
153780,0.0205527,36.1039833053947,0.8372177,0.5444092,-0.4711484,0.2674142,0.1154558,-0.005502435,0.9566239
153782,0.0216472,36.125630505383,0.8373531,0.544413,-0.4711689,0.2673777,0.1157109,-0.005722453,0.956602
153784,0.0166681,36.142298605293,0.8375396,0.5444206,-0.4712636,0.2673337,0.1160192,-0.005923809,0.9565758
153788,0.0166679,36.1589665059,0.8377407,0.5444563,-0.4713644,0.2672827,0.1165007,-0.006211909,0.9565297
153790,0.0166664,36.175632905215,0.8380159,0.544462,-0.4714404,0.26726,0.1170191,-0.006429303,0.9564713
153794,0.0166703,36.192303204909,0.8382313,0.544419,-0.4715265,0.2673081,0.1175041,-0.006705294,0.9563965
153798,0.0166651,36.2089683040977,0.8384923,0.5443892,-0.471567,0.2673513,0.1179227,-0.006924243,0.9563314
153802,0.0166666,36.2256349045783,0.8387469,0.5443665,-0.4715622,0.2673698,0.1182895,-0.007240701,0.9562785
153806,0.0166657,36.2423006054014,0.8390105,0.5443293,-0.4716437,0.2674184,0.1184853,-0.00750537,0.9562387
153808,0.0166732,36.2589738052338,0.8390782,0.5443402,-0.4716471,0.267461,0.1185836,-0.007630201,0.9562136
153812,0.0166662,36.2756400052458,0.839227,0.5442663,-0.4716888,0.2675803,0.1186279,-0.007866616,0.9561728
153814,0.0166662,36.2923062052578,0.8393078,0.5442883,-0.4716839,0.2676754,0.1186024,-0.007947333,0.9561487
153820,0.0166674,36.3089736048132,0.8394296,0.5442103,-0.4716395,0.2678496,0.118566,-0.008112567,0.956103
153822,0.0179872,36.3269608039409,0.8394547,0.5441771,-0.4716617,0.2679185,0.1185712,-0.008200669,0.9560823
153826,0.0166817,36.3436425030231,0.8395414,0.5441433,-0.471691,0.2680827,0.1185451,-0.00845054,0.9560373
153828,0.0166671,36.3603096026927,0.8396094,0.5441208,-0.4716921,0.268148,0.1185914,-0.008596974,0.956012
153832,0.0166667,36.3769763018936,0.839803,0.5440784,-0.4716971,0.2682211,0.1188088,-0.008879329,0.9559619
153836,0.0166667,36.3936430010945,0.839909,0.5440186,-0.4716511,0.2682725,0.1189991,-0.00903728,0.9559223
153840,0.0166666,36.4103096015751,0.8400974,0.5440216,-0.4716342,0.2683668,0.1194173,-0.009333325,0.9558408
153842,0.0166667,36.426976300776,0.8401939,0.5439926,-0.4716147,0.268452,0.1196288,-0.009468787,0.9557891
153846,0.0187612,36.4457375016063,0.840379,0.543907,-0.4715698,0.2686459,0.1200531,-0.009714834,0.955679
153848,0.0166676,36.4624051023275,0.8404615,0.5438492,-0.4715497,0.2687469,0.1202526,-0.009804998,0.9556246
153854,0.0166691,36.4790742024779,0.8406093,0.5437463,-0.4715221,0.2690165,0.1205779,-0.009934137,0.9555064
153856,0.0166645,36.4957387018949,0.8406545,0.5436435,-0.4714828,0.2691334,0.1206489,-0.01000158,0.9554638
153860,0.0166676,36.512406302616,0.8407616,0.5435156,-0.4714548,0.2693375,0.1208258,-0.01026144,0.9553812
153862,0.0166657,36.5290720034391,0.8408015,0.5434695,-0.4714253,0.2694509,0.1208521,-0.01044487,0.9553439
153866,0.0166679,36.5457399040461,0.8408561,0.5433965,-0.4713751,0.269612,0.1208524,-0.01069052,0.9552957
153868,0.0166672,36.5624071042985,0.8408713,0.5433536,-0.4713593,0.2697683,0.120825,-0.01077883,0.955254
153872,0.0166676,36.5790747050196,0.8409348,0.5433225,-0.4712108,0.2699926,0.1206917,-0.010712,0.9552082
153876,0.0166672,36.595741905272,0.8409392,0.5433187,-0.471117,0.2701087,0.1206258,-0.01060675,0.9551849
153880,0.0166694,36.6124113053083,0.8409075,0.5432557,-0.4709847,0.2702298,0.1204514,-0.01044899,0.9551744
153882,0.0166656,36.6290769055486,0.8408604,0.5432572,-0.4709281,0.2702835,0.1203815,-0.01039426,0.9551686
153886,0.0166657,36.6457426063716,0.8408231,0.5432389,-0.4708874,0.2703351,0.1201949,-0.0103529,0.955178
153892,0.0258141,36.671556705609,0.8408136,0.5431435,-0.4707834,0.2704803,0.1199871,-0.010317,0.9551634
153896,0.0166679,36.688224606216,0.8408265,0.5430525,-0.4706346,0.2705959,0.119889,-0.0103529,0.9551426
153898,0.020359,36.708583606407,0.8408481,0.5429799,-0.4706105,0.2707251,0.1198535,-0.01035171,0.9551104
153904,0.0176544,36.7262380067259,0.8409146,0.5428054,-0.4705271,0.2711484,0.119846,-0.01031313,0.9549917
153908,0.0209767,36.7472147066146,0.8409727,0.5426701,-0.4703518,0.2714726,0.1198655,-0.0104256,0.9548959
153910,0.0168127,36.7640274073929,0.8410136,0.5425958,-0.4703257,0.2716746,0.119866,-0.01051817,0.9548374
153914,0.0166688,36.7806962076575,0.841105,0.5424279,-0.4702369,0.2719658,0.1198421,-0.01059962,0.9547566
153916,0.0166654,36.797361606732,0.841161,0.542352,-0.4701784,0.272057,0.1198194,-0.01061576,0.9547333
153918,0.0166696,36.8140312060714,0.8412353,0.542278,-0.4701272,0.2721577,0.1197988,-0.01063312,0.954707
153922,0.0166653,36.8306965064257,0.8413689,0.5421382,-0.4700339,0.2723479,0.1197683,-0.01065958,0.9546563
153924,0.0166677,36.8473642058671,0.8414541,0.5420483,-0.469982,0.2725176,0.1197964,-0.01077501,0.954603
153928,0.0166658,36.8640300054103,0.841565,0.5419258,-0.4698746,0.2728038,0.1198922,-0.01090082,0.9545078
153932,0.0166678,36.8806978054345,0.8416756,0.5418057,-0.4698171,0.2730891,0.1200244,-0.01103302,0.9544081
153936,0.0166662,36.8973640054464,0.8418138,0.5416825,-0.4696881,0.2732288,0.1201682,-0.01111436,0.9543491
153940,0.0166679,36.9140319060534,0.8419379,0.5416255,-0.4696445,0.2732364,0.1201292,-0.01121458,0.9543506
153942,0.0166652,36.9306971058249,0.8420233,0.5415806,-0.469588,0.2731668,0.1200489,-0.01129481,0.9543797
153946,0.016668,36.9473651051521,0.8421292,0.5415238,-0.4694974,0.2731123,0.1198374,-0.0115628,0.9544187
153948,0.0166659,36.9640310052782,0.8421921,0.5414937,-0.4694602,0.273144,0.1197489,-0.01175814,0.9544184
153952,0.0166676,36.9806986059994,0.8422683,0.5414441,-0.4693507,0.2732296,0.1196017,-0.01209643,0.954408
153954,0.0166669,36.9973655063659,0.8423929,0.5414097,-0.469307,0.2733252,0.1194705,-0.01243984,0.9543927
153960,0.0166695,37.0140350069851,0.8425644,0.5413489,-0.469192,0.2734549,0.1194599,-0.01277661,0.9543524
153962,0.0166649,37.0306999068707,0.8426558,0.5413102,-0.4691586,0.2734926,0.11952,-0.01287027,0.9543328
153966,0.0166667,37.0473666060716,0.8428615,0.5412868,-0.4691266,0.2735968,0.1197359,-0.01295932,0.9542747
153968,0.0166663,37.0640329066664,0.8429462,0.5412675,-0.4691088,0.2736262,0.1198996,-0.01296841,0.9542456
153972,0.0166662,37.0806991066784,0.8430887,0.5412639,-0.4691101,0.2737418,0.1202236,-0.01290264,0.9541726
153976,0.0166673,37.0973664075136,0.8431472,0.5412523,-0.4690998,0.2737844,0.1203902,-0.01291227,0.9541392
153980,0.0166674,37.1140338070691,0.8432477,0.5412449,-0.4690866,0.2738455,0.1206528,-0.01290426,0.9540886
153982,0.0166658,37.1306996066123,0.8432497,0.5412758,-0.4691197,0.273818,0.1207207,-0.01288982,0.9540881
153988,0.0166681,37.1473677065223,0.8432521,0.5413234,-0.4691353,0.2738104,0.1207037,-0.01273565,0.9540945
153990,0.0172975,37.1646652072668,0.8432243,0.5413853,-0.4691423,0.2737354,0.1206403,-0.01262747,0.9541255
153992,0.0166701,37.1813353076577,0.8431808,0.541412,-0.4691289,0.2736423,0.1204969,-0.01246681,0.9541724
153996,0.0166674,37.1980027072132,0.8431362,0.5414312,-0.4690277,0.2735059,0.1203102,-0.01237363,0.9542363
154000,0.016666,37.2146687079221,0.8430484,0.5415189,-0.4690241,0.2733439,0.1200208,-0.01243429,0.9543184
154002,0.0166661,37.2313348073512,0.8429785,0.5415241,-0.4689712,0.2732577,0.1198072,-0.01241949,0.9543701
154006,0.0166684,37.2480032071471,0.8428598,0.5415813,-0.4689618,0.2731231,0.1194142,-0.01232888,0.954459
154008,0.016667,37.2646702062339,0.8428279,0.5416235,-0.4689304,0.273083,0.1192174,-0.01227762,0.9544957
154014,0.0227424,37.2874126061797,0.8428393,0.5416868,-0.4688708,0.2729013,0.1189978,-0.01213118,0.954577
154016,0.0182163,37.3056289069355,0.842833,0.5416608,-0.4688033,0.2728511,0.1189489,-0.01210928,0.9545977
154022,0.0166674,37.3222963064909,0.8428315,0.5416173,-0.4687411,0.2727872,0.1189506,-0.01202868,0.9546168
154024,0.0180458,37.3403421062976,0.842843,0.5415715,-0.4687135,0.2727866,0.118963,-0.01199747,0.9546158
154030,0.0166674,37.3570095058531,0.8428578,0.5414985,-0.4686196,0.2728269,0.119008,-0.01201933,0.9545984
154032,0.018143,37.3751525059342,0.8428732,0.5414304,-0.4685825,0.2729171,0.1190054,-0.01208609,0.9545721
154036,0.0166681,37.3918206058443,0.8429176,0.5412515,-0.4685038,0.2732233,0.1189325,-0.01218969,0.9544923
154040,0.0201143,37.4119349066168,0.8429596,0.5411654,-0.4684278,0.2734408,0.1189008,-0.01226211,0.954433
154042,0.0182555,37.4301904067397,0.8429748,0.5410904,-0.4684101,0.2736151,0.1188536,-0.01235947,0.9543877
154046,0.0166688,37.4468592070043,0.8430449,0.5409452,-0.4682956,0.2738813,0.1188291,-0.01248635,0.9543127
154048,0.018706,37.465565206483,0.8430628,0.540935,-0.4682733,0.2739948,0.1188401,-0.01255031,0.9542779
154052,0.0166678,37.4822330065072,0.8431057,0.5409113,-0.4682143,0.27417,0.1188215,-0.01263495,0.9542288
154056,0.0166673,37.4989003073424,0.8432016,0.5408745,-0.4681203,0.274244,0.1188843,-0.0126894,0.954199
154060,0.0166669,37.515567207709,0.8432336,0.5409173,-0.46807,0.27422,0.1189386,-0.0127376,0.9541985
154062,0.0166663,37.5322335083038,0.8432814,0.5408925,-0.4679963,0.2741292,0.1189683,-0.01273757,0.9542209
154068,0.0166671,37.5489006079733,0.8432819,0.5409504,-0.4679101,0.2739676,0.1189896,-0.01276137,0.9542643
154070,0.0166667,37.5655673071742,0.8433074,0.5409456,-0.4678539,0.2739098,0.1189807,-0.01276072,0.954282
154074,0.0166671,37.5822344068438,0.8432945,0.5409262,-0.4678345,0.2738755,0.1190205,-0.01276453,0.9542869
154076,0.0166674,37.5989018063992,0.8432922,0.5409253,-0.4678095,0.2738807,0.1190392,-0.01278765,0.9542827
154080,0.0166667,37.6155685056001,0.8433062,0.540916,-0.4676877,0.273823,0.1191447,-0.01287015,0.954285
154082,0.0166662,37.6322347056121,0.8433099,0.5409324,-0.4676495,0.2737602,0.1191978,-0.01286823,0.9542964
154086,0.0166682,37.6489029061049,0.8432677,0.5409799,-0.4676197,0.2736851,0.1193022,-0.01281592,0.9543056
154088,0.0166663,37.6655692066997,0.8432491,0.5410101,-0.4675541,0.2735705,0.1193979,-0.01273523,0.9543276
154092,0.0166672,37.6822364069521,0.8432263,0.5410489,-0.467488,0.2734328,0.1194686,-0.01260723,0.9543599
154096,0.0166667,37.698903106153,0.843201,0.5410767,-0.4674248,0.2733433,0.119521,-0.01250478,0.9543803
154098,0.0166666,37.7155697066337,0.8431754,0.5410648,-0.4673901,0.2732776,0.1195208,-0.0124592,0.9543998
154104,0.0166682,37.7322379071265,0.8431156,0.5411295,-0.467301,0.2731999,0.1194334,-0.01242327,0.9544334
154108,0.0166658,37.7489037066698,0.843031,0.5411314,-0.4672519,0.2730678,0.1192654,-0.01239766,0.9544926
154112,0.0175407,37.7664444074035,0.8429556,0.5411424,-0.4671401,0.2729104,0.1191021,-0.01235865,0.9545585
154114,0.0234243,37.7898687068373,0.8429215,0.5411426,-0.4670984,0.272812,0.1190347,-0.01234286,0.9545952
154118,0.0166676,37.8065363075584,0.8428373,0.5411072,-0.4670359,0.2727303,0.1189596,-0.01236517,0.9546276
154120,0.0166664,37.8232027068734,0.8428187,0.5411065,-0.4670289,0.2727056,0.1189326,-0.01230422,0.9546388
154124,0.0166678,37.8398705068976,0.8427912,0.5410815,-0.467006,0.2726805,0.1189293,-0.01217939,0.9546481
154126,0.0166666,37.8565371073782,0.8427327,0.5410973,-0.466985,0.2726647,0.1189486,-0.01212736,0.9546508
154132,0.0166685,37.873205607757,0.8426997,0.5411092,-0.4669469,0.2725896,0.1189568,-0.01202103,0.9546726
154134,0.0166659,37.8898715078831,0.8426876,0.5411311,-0.4669195,0.2725538,0.1189458,-0.01203276,0.954684
154140,0.020288,37.9101595077664,0.842625,0.5411306,-0.4668594,0.2724848,0.1189935,-0.01211486,0.9546967
154142,0.0166673,37.9268268086016,0.8426119,0.5411314,-0.466852,0.2725009,0.1189369,-0.01208457,0.9546996
154146,0.0166673,37.9434941094369,0.8425782,0.5411613,-0.4669003,0.2725578,0.118845,-0.01199874,0.9546959
154148,0.0191886,37.9626827090979,0.8425493,0.5411667,-0.4668932,0.2725582,0.11888,-0.01196202,0.9546919
154152,0.0166677,37.9793504085392,0.8425059,0.5412375,-0.4669465,0.2724313,0.1189526,-0.01187964,0.9547201
154156,0.0166664,37.9960168078542,0.8424769,0.5413039,-0.4669608,0.2723256,0.1190014,-0.01182135,0.9547449
154160,0.0166676,38.0126844085753,0.8424302,0.5413881,-0.4669779,0.2721416,0.1190042,-0.01175362,0.9547978
154162,0.0166658,38.0293502081186,0.8423761,0.5414345,-0.4669659,0.2720474,0.1189692,-0.01173344,0.9548293
154166,0.0166683,38.0460185073316,0.8422971,0.5414758,-0.4669998,0.2719153,0.1188683,-0.01168224,0.9548801
154170,0.0168067,38.0628252066672,0.8422551,0.5414917,-0.4670146,0.2719196,0.1187931,-0.01166166,0.9548885
154172,0.0166706,38.079495806247,0.842206,0.5414956,-0.4670156,0.2719949,0.1186466,-0.01154519,0.9548866
154176,0.0166648,38.0961606055498,0.842177,0.5414783,-0.4670602,0.2720178,0.1185376,-0.01144155,0.9548949
154182,0.0237386,38.1198992058635,0.8421349,0.5414547,-0.4671207,0.2721171,0.1183612,-0.01145921,0.9548883
154184,0.0167617,38.1366609055549,0.8421435,0.5414644,-0.4671116,0.2721605,0.1183107,-0.01149141,0.9548818
154188,0.0166674,38.1533283051103,0.8421446,0.5414683,-0.4670759,0.2722318,0.1183361,-0.01147014,0.9548585
154190,0.0185887,38.1719170045108,0.8421226,0.5414717,-0.467073,0.2722178,0.118404,-0.01140392,0.954855
154196,0.0166678,38.1885848045349,0.842095,0.5414625,-0.4671227,0.2721412,0.1185212,-0.01119194,0.9548647
154198,0.0188447,38.207429504022,0.842067,0.5414699,-0.4670883,0.27213,0.118621,-0.01108248,0.9548568
154202,0.016668,38.2240975033492,0.842049,0.5414295,-0.467088,0.2721093,0.1186469,-0.01087434,0.9548619
154204,0.0179259,38.242023402825,0.8420115,0.5414329,-0.4670966,0.272157,0.1185783,-0.01082401,0.9548573
154208,0.0166706,38.2586940024048,0.8419269,0.5413877,-0.4671195,0.2722978,0.1183755,-0.01074278,0.9548433
154212,0.0166641,38.2753581032157,0.8418841,0.5413684,-0.4671713,0.2723612,0.1182532,-0.01073433,0.9548405
154216,0.0166676,38.2920257039368,0.8418072,0.5413194,-0.4671899,0.2725014,0.1179535,-0.01077215,0.9548371
154218,0.0166659,38.3086916040629,0.8417333,0.5413375,-0.4672376,0.2725696,0.1177759,-0.01077167,0.9548396
154224,0.0193877,38.3280793037266,0.8416314,0.5413198,-0.4672461,0.2726475,0.1174883,-0.0107332,0.9548532
154226,0.0176691,38.3457484040409,0.8416069,0.5413184,-0.4672584,0.2726674,0.1174298,-0.01068451,0.9548553
154230,0.0166676,38.3624160047621,0.8415464,0.5413495,-0.4672975,0.2728089,0.1173998,-0.010565,0.9548199
154234,0.0203232,38.3827392049134,0.8415135,0.5413192,-0.4673572,0.2729172,0.1174605,-0.01049981,0.9547822
154236,0.0203569,38.4030961040407,0.8414983,0.5413001,-0.4673709,0.2730014,0.1174903,-0.01046665,0.9547548
154242,0.0166676,38.4197637047619,0.8414434,0.5413634,-0.4674094,0.27305,0.1174936,-0.01037377,0.9547415
154244,0.0200464,38.4398101046681,0.8414148,0.5413826,-0.4674367,0.2730146,0.1175232,-0.01032718,0.9547485
154248,0.0166678,38.4564779046923,0.8413509,0.5414903,-0.4674881,0.2728986,0.1175494,-0.01017024,0.9547802
154250,0.017931,38.4744089040905,0.8412806,0.5415612,-0.4675277,0.2728446,0.1175611,-0.01011876,0.9547947
154256,0.0166678,38.4910767041147,0.8412013,0.5416903,-0.4676267,0.2726701,0.1176192,-0.01007561,0.9548378
154258,0.0167761,38.5078528039157,0.8411331,0.5417622,-0.4677185,0.2726093,0.1176011,-0.01004838,0.9548577
154260,0.0166682,38.5245210044086,0.8410542,0.5418621,-0.4677901,0.2725449,0.11764,-0.009976981,0.9548721
154264,0.0166668,38.5411878041923,0.840971,0.5419723,-0.4678976,0.2724151,0.1175488,-0.009836069,0.9549218
154268,0.0166671,38.5578549038619,0.8407792,0.5421739,-0.4680733,0.2719573,0.1173147,-0.009449488,0.9550849
154270,0.0166657,38.5745206046849,0.8406422,0.5423203,-0.4681514,0.2717071,0.1172133,-0.0092771,0.9551703
154276,0.0166683,38.591188903898,0.8404593,0.54264,-0.4683008,0.2709009,0.1171173,-0.008953474,0.9554141
154278,0.0166653,38.6078542042524,0.8403714,0.5427502,-0.4683776,0.2706179,0.1171489,-0.008916267,0.9554908
154282,0.0166691,38.6245233044028,0.8402007,0.543013,-0.4685611,0.2701762,0.117349,-0.008670818,0.9555935
154284,0.0168974,38.6414207052439,0.8400757,0.5431039,-0.4687028,0.2700009,0.1174433,-0.008472327,0.9556332
154290,0.0166682,38.6580889057368,0.8398519,0.5433553,-0.4689355,0.2695689,0.1176273,-0.008028285,0.9557364
154294,0.0209553,38.6790442056954,0.8396955,0.5435792,-0.4691411,0.269125,0.1177851,-0.00771954,0.9558446
154296,0.0169196,38.6959638055414,0.8395838,0.5437165,-0.4692734,0.268829,0.1178717,-0.007564907,0.9559184
154300,0.0166676,38.7126314062625,0.8392931,0.5440518,-0.4696114,0.268102,0.1180423,-0.007110795,0.956105
154304,0.0218428,38.7344742063433,0.8391443,0.5441921,-0.4697802,0.2677697,0.1180458,-0.00691994,0.9561991
154308,0.016667,38.75114120543,0.8388861,0.5444928,-0.4701187,0.267249,0.1179931,-0.006731073,0.9563527
