F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
159106,0.0166672,54.0247499234974,0.7873632,0.4781561,-0.4366155,0.2233995,-0.00452974,0.07310732,0.9719709
159110,0.0166667,54.0414166226983,0.7881742,0.4777482,-0.4359311,0.2245083,-0.0035259,0.07216383,0.9717901
159112,0.0166667,54.0580833218992,0.7886054,0.4775911,-0.4355571,0.2250849,-0.003025722,0.07161757,0.9716988
159116,0.016667,54.0747503209859,0.7893485,0.4772771,-0.4348754,0.2261705,-0.002028408,0.07063343,0.9715214
159118,0.0166673,54.0914176218212,0.7896843,0.4771242,-0.4345418,0.2267673,-0.001550393,0.07017977,0.971416
159122,0.0166674,54.1080850213766,0.7903641,0.4767832,-0.4338541,0.228081,-0.0005734373,0.06941148,0.9711647
159126,0.0166663,54.1247513219714,0.7906896,0.4765665,-0.4335038,0.2287066,-0.0001613897,0.06913092,0.9710377
159130,0.0166669,54.141418222338,0.7912592,0.4761398,-0.4327923,0.2299308,0.0005887594,0.06862873,0.9707841
159132,0.0166669,54.1580851227045,0.7915361,0.4758841,-0.432432,0.2304923,0.0009009299,0.06838727,0.9706677
159136,0.0166668,54.1747519224882,0.7919952,0.475468,-0.4317597,0.2314645,0.00139474,0.06800362,0.9704627
159138,0.0166671,54.1914190221578,0.7922689,0.4752327,-0.4313989,0.2319753,0.001602497,0.06781352,0.9703537
159144,0.0166668,54.2080858219415,0.7927437,0.4747299,-0.4307098,0.2333491,0.002167278,0.06734392,0.9700558
159146,0.0166664,54.2247522212565,0.7929401,0.474495,-0.4303809,0.234014,0.002408366,0.06712028,0.9699106
159150,0.0166676,54.2414198219776,0.7933856,0.4739862,-0.4297607,0.2353288,0.002817861,0.06669015,0.969621
159152,0.016666,54.2580858226866,0.7936107,0.47373,-0.4294321,0.236054,0.002983079,0.06645932,0.9694601
159158,0.016668,54.2747538220137,0.7941198,0.4732594,-0.428769,0.2373212,0.003364098,0.06597203,0.9691827
159160,0.0173824,54.2921362221241,0.7943947,0.4730645,-0.428436,0.2378498,0.003568599,0.06568565,0.9690718
159164,0.0166674,54.3088036216795,0.794953,0.4726665,-0.4277943,0.2388074,0.004091332,0.06496561,0.9688827
159166,0.0167117,54.3255153223872,0.7953274,0.4724153,-0.427372,0.2392571,0.004425479,0.06452513,0.9687998
159170,0.0173025,54.3428178224713,0.7959934,0.4720533,-0.4267262,0.2399848,0.00524584,0.06361745,0.9686757
159172,0.0166679,54.3594857230783,0.7965741,0.4717547,-0.426244,0.2404944,0.005888083,0.06294294,0.9685897
159178,0.0166667,54.3761524222791,0.7981319,0.4711177,-0.4250316,0.2419043,0.008348329,0.06098329,0.9683458
159180,0.0179053,54.3940577227622,0.7988568,0.4708524,-0.4245344,0.2424956,0.009640822,0.06012212,0.9682398
159184,0.0166672,54.4107249230146,0.8005595,0.4702924,-0.4234051,0.243739,0.01287253,0.05830334,0.9680012
159186,0.0166664,54.4273913223296,0.8015028,0.4700132,-0.4228264,0.2443764,0.0149846,0.05720647,0.9678755
159190,0.0166672,54.4440585225821,0.8037314,0.4694362,-0.4215636,0.2453456,0.01914944,0.05516324,0.9676755
159192,0.0166664,54.4607249218971,0.8052362,0.4691074,-0.42073,0.2459243,0.02209941,0.05377419,0.9675439
159198,0.0166671,54.4773920215666,0.8077386,0.468546,-0.4193634,0.2466797,0.02703849,0.05143631,0.9673533
159200,0.0166669,54.4940589219332,0.8090203,0.4682973,-0.4186477,0.2469878,0.0296811,0.05017708,0.9672633
159204,0.0166676,54.5107265226543,0.8117318,0.4677109,-0.4171511,0.2474337,0.03433893,0.04782458,0.9671144
159206,0.0166751,54.5274016223848,0.813179,0.4674286,-0.4163377,0.2476411,0.03679816,0.04655158,0.967033
159210,0.0166662,54.5440678223968,0.8162921,0.4668599,-0.414599,0.2480913,0.04205789,0.04373359,0.9668347
159214,0.0181556,54.5622234232724,0.8177921,0.4666109,-0.4137578,0.2482406,0.04393117,0.04270689,0.9667589
159218,0.016668,54.5788914225996,0.8208354,0.4660954,-0.4120325,0.2483939,0.04794663,0.04042707,0.9666268
159220,0.0166662,54.5955576226115,0.8221768,0.4659091,-0.4112594,0.2484547,0.04953119,0.03944052,0.966572
159222,0.016668,54.6122256219387,0.8239613,0.465684,-0.410193,0.24859,0.05161097,0.03804016,0.9664845
159226,0.0166668,54.6288924217224,0.8261738,0.4654012,-0.4089307,0.248761,0.05385516,0.03620918,0.9663884
159230,0.0166691,54.6455615218729,0.8282095,0.465176,-0.407757,0.2488836,0.05587273,0.03432416,0.966311
159232,0.0166661,54.662227621302,0.8303087,0.465008,-0.4065118,0.2489256,0.05753874,0.03258678,0.9662626
159236,0.0166653,54.6788929216564,0.8324218,0.4648291,-0.4052781,0.2489145,0.05901348,0.03103105,0.9662278
159240,0.0166695,54.6955624222755,0.83522,0.4645896,-0.4036987,0.2489319,0.06100781,0.02900456,0.9661624
159244,0.0166641,54.7122265230864,0.8378848,0.4643072,-0.4022386,0.2489813,0.06293162,0.02724326,0.9660775
159246,0.0167392,54.7289657238871,0.8392005,0.4641548,-0.4015225,0.248983,0.06387602,0.02640338,0.9660384
159252,0.0175053,54.746471023187,0.8419596,0.4638444,-0.3999888,0.249195,0.06597631,0.02469901,0.9658877
159254,0.0166666,54.7631376236677,0.8432301,0.4636749,-0.3993004,0.249434,0.06696059,0.02392547,0.9657777
159258,0.0166673,54.779804924503,0.8459783,0.4632225,-0.3978713,0.2502141,0.06882638,0.02239923,0.9654813
159260,0.017099,54.7969039250165,0.847278,0.4629922,-0.3971859,0.2506187,0.06979433,0.02157822,0.9653255
159264,0.016668,54.8135719243437,0.8496527,0.4625513,-0.3959145,0.2512398,0.07143888,0.02008495,0.965076
159270,0.0178488,54.8314207252115,0.8520128,0.4620604,-0.3946749,0.2519434,0.07302289,0.01851815,0.9648053
159272,0.0201344,54.8515551257879,0.8530627,0.4618139,-0.3941225,0.2522903,0.0737403,0.01776962,0.9646742
159276,0.0166682,54.8682233262807,0.8551611,0.4613763,-0.3930565,0.2530186,0.07508088,0.0162355,0.964407
159278,0.0170849,54.8853082265705,0.856191,0.4611379,-0.3924758,0.2533466,0.07572993,0.01546713,0.9642828
159282,0.0166681,54.9019763264805,0.8582235,0.4607145,-0.3914573,0.2538908,0.07713074,0.01393464,0.964052
159284,0.0179929,54.919969227165,0.8592138,0.4605088,-0.3909236,0.2540542,0.07781748,0.01335115,0.963962
159288,0.0166693,54.9366385266185,0.8601685,0.4602977,-0.3904421,0.2541537,0.07854856,0.0127394,0.9638847
159292,0.0166658,54.9533043261617,0.8619441,0.4598922,-0.3895392,0.2542832,0.07991882,0.01175951,0.9637504
159296,0.0166703,54.9699746258557,0.863551,0.4594645,-0.3888122,0.2544635,0.08134299,0.01082105,0.9635946
159298,0.0180049,54.9879795257002,0.8643038,0.4592293,-0.3884902,0.2545992,0.08209339,0.01030319,0.9635008
159302,0.0166899,55.0046694260091,0.8658093,0.4587629,-0.387844,0.2547777,0.08346571,0.009396235,0.963345
159306,0.0166649,55.0213343258947,0.8665362,0.4585786,-0.3875369,0.2547267,0.08423307,0.008918085,0.9632962
159310,0.0166683,55.0380026251078,0.8677952,0.4582851,-0.3870167,0.2542708,0.08558497,0.008116,0.9633046
159312,0.0175497,55.0555523242801,0.8684487,0.4581838,-0.3867564,0.2538213,0.08625323,0.007765816,0.9633664
159316,0.0166718,55.0722241234034,0.8696966,0.4581094,-0.3863048,0.2524377,0.0876168,0.007067339,0.9636123
159318,0.0177899,55.0900140237063,0.8702243,0.4581333,-0.3860818,0.2515101,0.0882413,0.006741943,0.9638001
159322,0.0166683,55.1066823229194,0.8707505,0.4581757,-0.3858386,0.2503643,0.08876263,0.006418951,0.9640527
159326,0.0166671,55.1233494225889,0.8717849,0.4584381,-0.3853112,0.2477368,0.08952343,0.005842253,0.9646647
159328,0.0166652,55.1400146223605,0.8722137,0.4585466,-0.385045,0.2463385,0.0897669,0.00559567,0.9650015
159332,0.0166687,55.1566833220422,0.8727533,0.4587042,-0.3846753,0.2444985,0.08997465,0.005272447,0.9654518
159334,0.016667,55.173350321129,0.8732159,0.4588014,-0.3843086,0.242874,0.09003599,0.004892622,0.9658581
159338,0.0166667,55.1900170203298,0.8736613,0.4588894,-0.3839514,0.2416209,0.08991332,0.004481955,0.9661857
159342,0.0166666,55.2066836208105,0.8740113,0.4589388,-0.3835674,0.2406874,0.08974335,0.004141883,0.966436
159346,0.016667,55.2233506198972,0.8743852,0.4590261,-0.382955,0.2395094,0.08916505,0.003882379,0.9667832
159350,0.0166657,55.2400163207203,0.8745328,0.4590919,-0.3824266,0.2388698,0.08856726,0.00394174,0.9669961
159352,0.0166671,55.2566834203899,0.8745989,0.4590914,-0.3820766,0.2384822,0.08809384,0.004048247,0.9671346
159356,0.0166676,55.273351021111,0.8746771,0.4589927,-0.3814099,0.2379996,0.08698104,0.004275231,0.9673532
159358,0.016666,55.2900170218199,0.874679,0.4589111,-0.3810911,0.2379419,0.08644956,0.004365215,0.9674147
159362,0.0166686,55.3066856209189,0.8747098,0.4587072,-0.3804283,0.2380982,0.08536118,0.004580345,0.9674718
159364,0.0166663,55.3233519215137,0.8746966,0.4585688,-0.3800294,0.238289,0.08484603,0.004709608,0.9674696
159370,0.0166672,55.3400191217661,0.8746508,0.4582367,-0.3793254,0.2387846,0.08370093,0.004963834,0.9674459
159372,0.0166665,55.3566856216639,0.8745822,0.4581166,-0.3788414,0.2389775,0.08319337,0.005072955,0.9674414
159376,0.0166668,55.3733524214476,0.8744381,0.4577732,-0.3779234,0.2393524,0.08206463,0.00534762,0.9674437
159378,0.016667,55.3900194205344,0.8743727,0.4575544,-0.377443,0.2395681,0.08153681,0.005522338,0.9674339
159382,0.0166681,55.4066875204444,0.8742595,0.4570402,-0.3764078,0.240256,0.08037259,0.005897747,0.9673585
159384,0.0166656,55.4233531206846,0.8741816,0.4567233,-0.3758752,0.2407226,0.07977453,0.006034711,0.9672912
159390,0.0166674,55.4400205202401,0.8740072,0.4560442,-0.3746684,0.2416922,0.07851747,0.006245772,0.9671509
159392,0.0166667,55.4566872194409,0.8739287,0.4556562,-0.3740758,0.2421922,0.07776949,0.006391834,0.9670853
159396,0.016667,55.4733542185277,0.8737384,0.4548911,-0.3727855,0.243203,0.07633569,0.006707683,0.9669437
159398,0.0166677,55.490021917969,0.8736429,0.4544571,-0.3721129,0.243706,0.07552837,0.006890852,0.9668792
159402,0.0166665,55.5066884178668,0.873482,0.4538092,-0.3710353,0.2445067,0.07425408,0.007185417,0.9667736
159404,0.0166667,55.5233551170677,0.8733226,0.4529864,-0.3697853,0.245479,0.07262886,0.007577713,0.9666477
159408,0.0166667,55.5400218162686,0.8731632,0.4520373,-0.368375,0.2466185,0.07114252,0.00800254,0.9664647
159412,0.0166667,55.5566885154694,0.8730895,0.4514544,-0.367603,0.2473955,0.07028577,0.008236005,0.9663268
159416,0.0166669,55.573355415836,0.872946,0.4502272,-0.365968,0.2492476,0.06876676,0.008720985,0.9659559
159418,0.0166658,55.5900212153792,0.8728724,0.4495975,-0.3651195,0.2503642,0.06799003,0.008953336,0.9657199
159422,0.0166682,55.6066894158721,0.8727162,0.4482775,-0.3632818,0.2525995,0.0665062,0.009483735,0.965236
159426,0.0166658,55.6233552154154,0.8726555,0.4476624,-0.3623917,0.2535269,0.06578063,0.009753316,0.9650398
159430,0.0166678,55.6400230154395,0.8724956,0.4463893,-0.3604527,0.2554452,0.06414492,0.01037069,0.9646376
159432,0.0166658,55.6566888149828,0.8724352,0.4458171,-0.3594849,0.2563265,0.06344848,0.01063564,0.964447
159436,0.0166676,55.6733564157039,0.8722869,0.4446956,-0.3575147,0.2580712,0.06205128,0.01112104,0.964067
159438,0.0166656,55.6900220159441,0.872217,0.4441166,-0.3565068,0.2587806,0.06145932,0.01135106,0.9639121
159442,0.016668,55.7066900152713,0.8721827,0.443563,-0.3554821,0.2596079,0.06075735,0.01162432,0.9637309
159446,0.0166671,55.7233571149409,0.8721531,0.4421823,-0.3530117,0.2616705,0.0591727,0.01228516,0.9632633
159450,0.0171221,55.7404792141169,0.8721907,0.4411274,-0.3511538,0.2632787,0.05819399,0.01267436,0.9628797
159452,0.0194812,55.7599604148418,0.8722419,0.4405699,-0.3501361,0.2643095,0.05766119,0.01284131,0.9626271
159458,0.016668,55.776628414169,0.8724083,0.4392009,-0.34769,0.266276,0.05691523,0.01306238,0.9621264
159460,0.0186645,55.7952929139137,0.8725393,0.4386673,-0.346669,0.2672732,0.05660912,0.01307142,0.9618677
159464,0.0166681,55.8119610138237,0.8728581,0.4376,-0.3446256,0.2688278,0.05628777,0.01296496,0.9614548
159466,0.0166657,55.8286267146468,0.873067,0.4370665,-0.34353,0.2696476,0.05618231,0.01280141,0.9612335
159472,0.0166676,55.8452943153679,0.8735186,0.4360559,-0.3413411,0.2714425,0.05617675,0.01238066,0.960734
159474,0.0185852,55.8638795148581,0.8737173,0.4356243,-0.3402278,0.2721909,0.05625729,0.01220114,0.9605199
159478,0.0166685,55.8805480152369,0.8741072,0.4349871,-0.3385689,0.27357,0.05636562,0.01194835,0.9601248
159480,0.0166655,55.8972135148942,0.8743311,0.4346591,-0.3376556,0.2742434,0.05646253,0.0118284,0.9599285
159484,0.0166679,55.9138814155012,0.8747881,0.4340793,-0.3358629,0.2753737,0.05667125,0.01159543,0.9595954
159486,0.0166656,55.9305470157415,0.8750197,0.4338369,-0.3350135,0.2757542,0.0567347,0.01149744,0.9594835
159492,0.0166676,55.9472146164626,0.8755004,0.433399,-0.3333273,0.2764604,0.05697561,0.01125299,0.9592689
159494,0.0166661,55.9638807158917,0.8757406,0.4332125,-0.3325322,0.2767103,0.05710095,0.01114716,0.9591907
159498,0.016668,55.9805487152189,0.8761931,0.4329657,-0.330978,0.2771136,0.05728075,0.01083223,0.9590671
159500,0.0176422,55.998190915212,0.8764493,0.4328631,-0.330197,0.2772627,0.05741005,0.01065918,0.9590182
159504,0.0166674,56.0148583147675,0.8769315,0.4326786,-0.3288583,0.2774562,0.05768261,0.01029319,0.9589499
159506,0.0166669,56.031525215134,0.8772033,0.4325854,-0.3282095,0.2775761,0.05783868,0.0100885,0.958908
159512,0.0166829,56.0482081156224,0.87782,0.4324234,-0.3269496,0.2778373,0.05832166,0.0095323,0.9588087
159514,0.0166651,56.0648732148111,0.8781405,0.432308,-0.3263842,0.2780509,0.05861855,0.009181275,0.9587321
159518,0.0166701,56.081543315202,0.8788825,0.4320894,-0.3253411,0.2784731,0.0593409,0.008412614,0.9585722
159520,0.0166636,56.0982069149613,0.8792567,0.4319718,-0.3248744,0.2786806,0.05973947,0.007991021,0.9584907
159524,0.0166681,56.1148750148714,0.8800588,0.4317531,-0.3240413,0.279007,0.0606575,0.007149254,0.9583448
159526,0.0166657,56.1315407156944,0.8805063,0.4316621,-0.3236227,0.2791315,0.06124808,0.006733306,0.9582739
159532,0.0166682,56.1482089161873,0.8813799,0.431378,-0.3229855,0.2793899,0.06260103,0.0059139,0.9581167
159534,0.0166656,56.1648745164275,0.8818823,0.4312779,-0.3227228,0.2795067,0.06357524,0.005406119,0.9580214
159538,0.0166689,56.181543417275,0.8831177,0.4311142,-0.3222737,0.2795486,0.06569497,0.004483939,0.9578709
159540,0.0184296,56.1999730169773,0.8835947,0.4311276,-0.322162,0.279512,0.06665145,0.004086823,0.9578173
159544,0.0166684,56.2166414167732,0.8846266,0.43108,-0.3219384,0.2793146,0.06868648,0.003310681,0.9577341
159548,0.0166656,56.2333070170134,0.8851874,0.4310775,-0.3218678,0.2791235,0.06956589,0.00291563,0.9577277
159552,0.0166681,56.2499751169235,0.8862323,0.4310297,-0.3217485,0.27868,0.07124335,0.002066164,0.9577357
159554,0.0166657,56.2666408177465,0.8867354,0.4310204,-0.3217147,0.2783812,0.07207877,0.0015438,0.957761
159558,0.0166675,56.2833083178848,0.8878059,0.4309978,-0.3216197,0.2777819,0.07338018,0.0005582001,0.9578373
159560,0.016666,56.2999743185937,0.8882405,0.4309882,-0.3216125,0.2774512,0.07383115,9.750754E-05,0.9578987
159564,0.0166677,56.3166420180351,0.8889938,0.4309542,-0.321634,0.2767687,0.07448188,-0.0007265226,0.9580454
159566,0.0166662,56.333308218047,0.8893787,0.4309748,-0.3216965,0.2764559,0.07471889,-0.001159067,0.9581168
159572,0.0166677,56.3499759174883,0.8900061,0.4308735,-0.3217162,0.2760794,0.07498601,-0.001626313,0.9582039
159574,0.016667,56.3666429165751,0.890283,0.4308449,-0.3217565,0.2759983,0.07501401,-0.001682008,0.958225
159578,0.0166673,56.3833102174103,0.8908379,0.4308081,-0.3218413,0.2760174,0.07489887,-0.001637333,0.9582285
159580,0.0166653,56.3999755177647,0.8910526,0.430782,-0.3219238,0.2760714,0.074786,-0.001621307,0.9582218
159584,0.0166709,56.4166464172304,0.8913942,0.4307948,-0.322094,0.2760903,0.07456947,-0.001766042,0.958233
159586,0.0166644,56.4333108179271,0.8915978,0.4308337,-0.3222311,0.2759867,0.07450194,-0.001913966,0.9582678
159592,0.0166669,56.4499777182937,0.8919132,0.4310046,-0.3224932,0.2757963,0.07427692,-0.002287718,0.9583393
159594,0.0166661,56.4666438177228,0.8920369,0.4311388,-0.3226345,0.2756824,0.07413208,-0.002446788,0.9583828
159598,0.0166685,56.4833123181015,0.8922597,0.4314503,-0.3229525,0.2754548,0.07388523,-0.002663244,0.9584668
159600,0.0166646,56.4999769181013,0.8923783,0.4316219,-0.3231327,0.2753177,0.07378657,-0.002754245,0.9585135
159604,0.0166679,56.5166448187083,0.8926035,0.4320064,-0.3234957,0.2749121,0.07363521,-0.002979756,0.9586409
159606,0.0166658,56.5333106182516,0.8927104,0.432216,-0.3237056,0.2746291,0.07364902,-0.003120293,0.9587205
159612,0.0166687,56.5499793179333,0.8929309,0.4326634,-0.3241918,0.2740611,0.07380663,-0.003354354,0.9588701
159614,0.0166654,56.5666447170079,0.8930543,0.4329131,-0.3244081,0.2738025,0.07394142,-0.003410186,0.9589334
159618,0.0166678,56.583312517032,0.8932412,0.4332882,-0.3248488,0.2732617,0.07430986,-0.0034207,0.9590592
159620,0.0188503,56.6021628174931,0.8933161,0.4334345,-0.3250426,0.2729658,0.07448818,-0.003442312,0.9591295
159626,0.016667,56.6188298165798,0.8934531,0.4337414,-0.3254859,0.2723767,0.07486659,-0.003481235,0.9592674
159630,0.0207401,56.6395699158311,0.8936095,0.4339422,-0.3259449,0.2719806,0.07529136,-0.003784969,0.9593453
159632,0.0190369,56.6586068160832,0.8936393,0.4340263,-0.3261136,0.271865,0.07553688,-0.003998801,0.959358
159638,0.0166685,56.6752753164619,0.8937562,0.4342572,-0.3265313,0.2716891,0.07604838,-0.004304654,0.959366
159640,0.0188133,56.6940886173397,0.8937974,0.4343429,-0.3267273,0.2716505,0.07622606,-0.004306752,0.9593629
159644,0.0166684,56.7107570171356,0.8938943,0.4345428,-0.3272584,0.2715983,0.07678396,-0.004145513,0.9593338
159646,0.0196674,56.7304244171828,0.8939486,0.4346234,-0.3274979,0.2715798,0.07706567,-0.004067534,0.9593168
159652,0.0166676,56.7470920179039,0.8940703,0.4348669,-0.3280164,0.2714211,0.07769677,-0.003969872,0.9593112
159654,0.0167306,56.7638226170093,0.8941383,0.4349396,-0.3282922,0.2713297,0.07803632,-0.003951809,0.9593096
159658,0.0166676,56.7804902177304,0.8943398,0.435107,-0.3288811,0.2712573,0.07903016,-0.004130609,0.959248
159660,0.0166663,56.7971565183252,0.8944378,0.4352403,-0.3292129,0.2712165,0.07954419,-0.004300307,0.9592163
159664,0.0166671,56.8138236179948,0.89467,0.4356106,-0.3299052,0.2709751,0.08074251,-0.004653013,0.9591827
159668,0.0219073,56.8357309177518,0.8947656,0.4358603,-0.3302018,0.270713,0.08123859,-0.004765808,0.9592143
159672,0.0166683,56.8523992169648,0.89489,0.4363592,-0.3306634,0.2700289,0.08192555,-0.004829319,0.9593484
159674,0.0166669,56.8690661173314,0.8949231,0.4366426,-0.3308945,0.2696889,0.08215699,-0.004857261,0.9594241
159678,0.0166665,56.8857326172292,0.8949631,0.4370971,-0.331299,0.2691158,0.08242143,-0.005009023,0.9595615
159680,0.0166675,56.9024001173675,0.8949337,0.437371,-0.3315119,0.2687979,0.08250628,-0.005104096,0.9596428
159684,0.0166666,56.9190667178482,0.8948964,0.437838,-0.3317812,0.2682546,0.08251107,-0.005176647,0.959794
159686,0.0166669,56.9357336182147,0.8948613,0.4380617,-0.3319055,0.2679966,0.08243841,-0.005155254,0.9598725
159692,0.0166669,56.9524005185813,0.89485,0.4384334,-0.3321394,0.267594,0.08220718,-0.004982105,0.9600056
159694,0.0166669,56.9690674189478,0.8948355,0.4385829,-0.3322458,0.2674354,0.08207808,-0.004849735,0.9600614
159698,0.0166687,56.9857361186296,0.8948819,0.4388644,-0.33244,0.2671546,0.08188383,-0.004666891,0.9601571
159700,0.0166692,57.0024053193629,0.8949466,0.4389517,-0.3324907,0.2670894,0.081873,-0.004625749,0.9601764
159704,0.016667,57.0190723184496,0.8951231,0.439191,-0.3326487,0.2669843,0.08194396,-0.004748737,0.960199
159706,0.0166663,57.0357386190444,0.8952242,0.4392755,-0.3327405,0.2669891,0.08208083,-0.00490361,0.9601852
159710,0.0166683,57.0524069182575,0.8954287,0.4393719,-0.3328508,0.2670378,0.0824426,-0.005180558,0.9601392
159714,0.0166664,57.0690733175725,0.8956975,0.4394889,-0.332992,0.2670459,0.08313828,-0.005610909,0.9600745
159718,0.016666,57.0857393182814,0.8959878,0.4396425,-0.3331129,0.2668333,0.08387488,-0.005957817,0.9600675
159720,0.0172638,57.1030031181872,0.8961471,0.4397078,-0.3331498,0.2666606,0.08426514,-0.006079168,0.9600805
159726,0.0166683,57.1196714174002,0.8965157,0.4398135,-0.3332396,0.2663933,0.08512078,-0.006382929,0.9600772
159728,0.0166661,57.1363375168294,0.896692,0.4398568,-0.3332746,0.2662894,0.08562713,-0.006581078,0.9600598
159732,0.0166689,57.1530064176768,0.8970809,0.4399863,-0.3333393,0.26609,0.0864732,-0.006942431,0.9600366
159734,0.0166642,57.1696706172079,0.8973026,0.4400778,-0.333356,0.2659894,0.08690527,-0.007227413,0.9600234
159736,0.0166689,57.1863395180553,0.8975108,0.440135,-0.3333969,0.265916,0.08727594,-0.007524862,0.9600078
159740,0.0166671,57.2030066177249,0.8978434,0.440231,-0.3334625,0.2658038,0.08786997,-0.007951646,0.9599813
