F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
156182,0.0166666,39.4074993748218,1.145657,0.06016633,-0.4390012,0.640958,-0.1896063,0.6727341,0.3172559,1,1,0.4698574,0.1956418,0.07456951,0.9778574,-0.1912545,0.07730642,-0.03522082
156186,0.016667,39.4241663739085,1.145482,0.06078053,-0.4378982,0.6402856,-0.1891639,0.673254,0.3177745,1,1,0.4690012,0.195657,0.07516633,0.9779922,-0.1905245,0.07725192,-0.03555006
156190,0.0166674,39.440833773464,1.145274,0.06182397,-0.4369621,-0.6404513,0.1900501,-0.6733603,-0.3166843,1,1,0.4678982,0.1954816,0.07578053,0.9781696,-0.1900209,0.07631663,-0.0353856
156192,0.0166686,39.4575023725629,1.144839,0.06283993,-0.4360083,-0.6403687,0.191169,-0.673304,-0.3162977,1,1,0.4669621,0.1952743,0.07682391,0.9781436,-0.1895567,0.07755502,-0.03589834
156196,0.0166652,39.4741675723344,1.144603,0.06391773,-0.4352202,0.6409526,-0.1909328,0.6731226,0.3156426,1,1,0.4660083,0.1948387,0.07783993,0.9781688,-0.1890457,0.07859579,-0.03564074
156200,0.0166671,39.490834672004,1.144298,0.06521833,-0.4342109,-0.6408765,0.1913562,-0.6728592,-0.3161022,1,1,0.4652202,0.1946029,0.07891773,0.9780209,-0.1895281,0.07895915,-0.03632783
156202,0.0166662,39.507500872016,1.144163,0.06587934,-0.4334284,0.640133,-0.1906716,0.673544,0.3165637,1,1,0.4642108,0.194298,0.0802183,0.9780304,-0.189544,0.07910664,-0.03566183
156208,0.0166672,39.5241680722684,1.144353,0.06691322,-0.4326319,-0.6396207,0.1913543,-0.6737847,-0.3166752,1,1,0.4634284,0.1941634,0.08087932,0.9782314,-0.1889793,0.07794778,-0.03569723
156210,0.0181319,39.5422999728471,1.144252,0.06770772,-0.4314344,-0.6382217,0.1906507,-0.67567,-0.3159042,1,1,0.4626319,0.1943529,0.08191319,0.9783671,-0.1882525,0.07820033,-0.03526329
156214,0.0166694,39.5589693728834,1.143942,0.068277,-0.430731,0.6370342,-0.1920643,0.6758872,0.3169781,1,1,0.4614344,0.1942516,0.08270772,0.9787698,-0.1863526,0.07711469,-0.03654843
156216,0.0166655,39.5756348725408,1.143431,0.06903711,-0.4298753,0.6356352,-0.195573,0.6757436,0.3179462,1,1,0.460731,0.1939421,0.083277,0.9790645,-0.1850622,0.07726037,-0.0348645
156220,0.0166672,39.5923020727932,1.142919,0.07001901,-0.4294946,-0.6350971,0.1969565,-0.675839,-0.3179647,1,1,0.4598753,0.1934307,0.08403711,0.9793948,-0.1830236,0.07910138,-0.03211287
156222,0.0166665,39.6089685726911,1.142402,0.07060626,-0.4289698,0.6348824,-0.1960126,0.6760491,0.3185297,1,1,0.4594945,0.1929193,0.08501898,0.9795242,-0.1820805,0.07996902,-0.03136839
156228,0.0166678,39.6256363727152,1.142151,0.07079548,-0.4287972,0.6344461,-0.1954579,0.6762394,0.3193347,1,1,0.4589698,0.1924022,0.08560626,0.9795803,-0.1822646,0.07884516,-0.0313934
156230,0.0166662,39.6423025727272,1.141996,0.0711132,-0.4282898,0.6334943,-0.1963623,0.6762695,0.3206034,1,1,0.4587972,0.1921514,0.08579551,0.9796851,-0.1822012,0.07784149,-0.03099368
156234,0.0166674,39.6589699722826,1.141897,0.07105047,-0.4277096,0.6321781,-0.1959769,0.6771106,0.3216602,1,1,0.4582898,0.1919959,0.08611323,0.9799007,-0.1814019,0.07761963,-0.02938109
156236,0.0166665,39.6756364721805,1.141623,0.07124314,-0.4271279,0.6312885,-0.1955568,0.6774901,0.3228615,1,1,0.4577096,0.1918966,0.0860505,0.9802282,-0.1803407,0.07618392,-0.02874054
156240,0.0166685,39.6923049725592,1.141622,0.07137582,-0.4264772,-0.6299864,0.1957965,-0.6783677,-0.3234164,1,1,0.4571279,0.1916234,0.08624311,0.9804362,-0.1798727,0.07490195,-0.02793492
156244,0.0166658,39.7089707721025,1.141278,0.07192662,-0.426055,0.6296288,-0.1947435,0.678691,0.3240695,1,1,0.4564772,0.1916217,0.08637582,0.9807599,-0.1784792,0.07418756,-0.02741105
156248,0.0166683,39.7256390713155,1.141614,0.07280144,-0.4254349,-0.6287196,0.1958189,-0.6794788,-0.3235355,1,1,0.4560549,0.1912783,0.08692659,0.9808449,-0.1785556,0.07286299,-0.02742645
156250,0.0166654,39.7423044703901,1.141143,0.07376096,-0.4246091,0.6283324,-0.196087,0.6798574,0.3233298,1,1,0.4554348,0.1916144,0.08780144,0.9810845,-0.1769855,0.07346836,-0.0274189
156254,0.0166683,39.7589727696031,1.140942,0.07486817,-0.4239394,-0.6282982,0.1941046,-0.6808553,-0.3224916,1,1,0.454609,0.191143,0.08876096,0.9811867,-0.1763674,0.07355793,-0.02750252
156256,0.016665,39.7756377700716,1.14004,0.07614542,-0.4227684,-0.6276696,0.1937407,-0.6815127,-0.322546,1,1,0.4539394,0.1909419,0.08986817,0.9812316,-0.1763817,0.07216846,-0.02942518
156262,0.0166673,39.7923050709069,1.139215,0.07700831,-0.4219966,0.6273133,-0.19252,0.6820353,0.3228651,1,1,0.4527684,0.1900397,0.09114538,0.9813927,-0.1757203,0.07149712,-0.02964499
156264,0.0166668,39.8089718706906,1.138171,0.07738113,-0.4198475,0.6253765,-0.1898561,0.6831665,0.3257952,1,1,0.4519965,0.1892149,0.09200828,0.9814821,-0.1756902,0.07015453,-0.03007005
156268,0.0166685,39.8256403710693,1.137129,0.07724926,-0.4185148,0.6232135,-0.189177,0.6840026,0.3285688,1,1,0.4498475,0.1881713,0.09238113,0.9819041,-0.175205,0.06577963,-0.02899323
156270,0.0166651,39.842305470258,1.136137,0.07770473,-0.4160669,0.6202208,-0.1884858,0.6852427,0.3320267,1,1,0.4485148,0.1871294,0.09224923,0.982365,-0.1739567,0.06301818,-0.02695957
156274,0.016668,39.8589734695852,1.135386,0.07685924,-0.4146475,-0.615998,0.192378,-0.6867643,-0.3345026,1,1,0.4460669,0.1861375,0.09270473,0.9829897,-0.1720221,0.0595514,-0.02435626
156276,0.0166658,39.8756392691284,1.134548,0.07712353,-0.4122786,-0.6132136,0.1899798,-0.6888043,-0.3367869,1,1,0.4446474,0.1853858,0.09185921,0.9839119,-0.1671863,0.05964577,-0.02021108
156282,0.0166666,39.8923058696091,1.135312,0.07707739,-0.4113372,-0.6119761,0.1890853,-0.6905967,-0.3358692,1,1,0.4422786,0.1845484,0.09212349,0.9844829,-0.1653799,0.05528938,-0.01964825
156284,0.01732,39.9096258692443,1.135445,0.07780111,-0.4091155,0.6108531,-0.1861593,0.6917989,0.337072,1,1,0.4413372,0.1853123,0.09207739,0.9847959,-0.1636846,0.05419911,-0.02114013
156288,0.0166685,39.9262943696231,1.13612,0.07807729,-0.4080388,0.6114858,-0.1912956,0.6902116,0.3363022,1,1,0.4391155,0.1854455,0.09280111,0.9849967,-0.1635207,0.05069371,-0.0217401
156290,0.0166659,39.9429602697492,1.135911,0.07891896,-0.4056827,0.6096383,-0.1922752,0.6905476,0.3384014,1,1,0.4380387,0.1861202,0.09307726,0.9848944,-0.1628061,0.05564127,-0.01952763
156294,0.0166674,39.9596276693046,1.137193,0.07955325,-0.4041004,0.6094677,-0.1932926,0.6917,0.335765,1,1,0.4356827,0.1859114,0.09391896,0.9852359,-0.161316,0.05471252,-0.01714168
156296,0.0166657,39.9762933701277,1.137347,0.0803138,-0.4020333,-0.6077769,0.1937466,-0.6928439,-0.3362097,1,1,0.4341003,0.1871929,0.09455325,0.9853632,-0.1597189,0.05643294,-0.0190951
156302,0.0166671,39.9929604697973,1.138249,0.082037,-0.4010963,-0.6066561,0.2063998,-0.6902016,-0.336139,1,1,0.4320333,0.1873469,0.09531377,0.9857218,-0.1577982,0.05574524,-0.01856575
156304,0.0180609,40.0110213700682,1.138701,0.0826234,-0.3999676,-0.6064833,0.2050104,-0.6913303,-0.3349794,0.999529778957367,1,0.4310963,0.1882492,0.09703697,0.9858452,-0.1537419,0.06587388,-0.01154537
156308,0.0166683,40.0276896692812,1.139807,0.08445773,-0.3996725,-0.6082973,0.2124267,-0.688216,-0.3334787,0.99470466375351,1,0.4299676,0.188701,0.09762336,0.9859446,-0.1533105,0.0650228,-0.01345808
156310,0.0166658,40.0443554688245,1.139453,0.08506525,-0.3985766,-0.6086577,0.2169367,-0.6868278,-0.3327792,0.984966695308685,0.924847900867462,0.4296724,0.1898075,0.09945773,0.9854382,-0.1532845,0.07283971,-0.01047776
156314,0.0166692,40.0610246695578,1.140042,0.08712918,-0.3977532,-0.609469,0.2190806,-0.6858987,-0.3318044,0.983939945697784,0.897264957427979,0.4285766,0.1894531,0.1000652,0.9852533,-0.1524965,0.07712594,-0.008513196
156316,0.0166646,40.0776892695576,1.139403,0.08857772,-0.3972028,-0.6110209,0.2218668,-0.6843321,-0.3303306,0.994465172290802,0.872629880905151,0.4277532,0.1900417,0.1021292,0.9850305,-0.1526099,0.07974452,-0.00812772
156322,0.0166683,40.0943575687706,1.139239,0.09109098,-0.3962471,-0.6104056,0.2254529,-0.682905,-0.3319892,1,0.868436098098755,0.4272028,0.1894026,0.1035777,0.98462,-0.1532702,0.08349504,-0.007771643
156324,0.0166654,40.1110229678452,1.138712,0.09240764,-0.3954686,-0.6100301,0.2266461,-0.6824612,-0.3327785,1,0.860909581184387,0.4262471,0.1892394,0.1060909,0.9845679,-0.1525681,0.08562454,-0.004166652
156328,0.0166676,40.1276905685663,1.138257,0.095869,-0.3943006,-0.6088484,0.2319865,-0.6803275,-0.3356195,1,0.860221147537231,0.4254686,0.1887119,0.1074077,0.9845777,-0.1522379,0.08615597,-0.002754938
156330,0.0166658,40.1443563681096,1.137335,0.09757009,-0.3934672,-0.6077028,0.2338478,-0.6792247,-0.3386243,1,0.839718461036682,0.4243005,0.1882574,0.110869,0.9844984,-0.1510689,0.08906346,0.002964664
156332,0.0166679,40.1610242687166,1.136899,0.09962557,-0.3930384,0.603613,-0.2367752,0.6807439,0.340847,1,0.826452553272247,0.4234671,0.1873348,0.1125701,0.9845467,-0.150691,0.08895787,0.006820269
156336,0.0166686,40.1776928678155,1.136072,0.1025216,-0.3919892,-0.5979027,0.2430697,-0.6808543,-0.3462182,1,0.787347555160522,0.4230384,0.1868988,0.1146255,0.9852321,-0.146241,0.08846156,0.01028818
156340,0.016666,40.1943588685244,1.134686,0.1066193,-0.390928,0.5921172,-0.2507789,0.6790527,0.3541112,1,0.762241005897522,0.4219891,0.1860722,0.1175216,0.9858803,-0.1406919,0.08887343,0.01863725
156344,0.016667,40.2110258676112,1.134457,0.1090213,-0.3896292,-0.5849745,0.2544634,-0.6812657,-0.3590688,1,0.721311569213867,0.420928,0.1846858,0.1216193,0.9861786,-0.1360324,0.08960287,0.03030424
156348,0.0166668,40.2276926673949,1.133598,0.1143231,-0.3880344,0.5703403,-0.2655369,0.6854602,0.3665332,0.984626173973084,0.69145143032074,0.4196291,0.1844566,0.1240213,0.9870951,-0.1291959,0.08720988,0.03668888
156350,0.0166661,40.244358766824,1.13355,0.1174172,-0.386976,0.5695813,-0.262048,0.6886485,0.3642409,0.892820358276367,0.600141644477844,0.4180344,0.1835977,0.1293231,0.9885347,-0.1135391,0.08640041,0.04942595
156354,0.0166674,40.2610261663795,1.132872,0.1221456,-0.38595,-0.5587403,0.2822002,-0.6879621,-0.3672612,0.847312867641449,0.515116512775421,0.416976,0.1835499,0.1324172,0.989125,-0.1121701,0.08378395,0.04505549
156356,0.0166661,40.2776922658086,1.131872,0.1234542,-0.3840872,0.5486869,-0.2892634,0.6903074,0.372485,0.718176960945129,0.249173015356064,0.41595,0.182872,0.1371456,0.9889364,-0.09764796,0.09454034,0.05942923
156362,0.0166673,40.2943595666438,1.132479,0.1245736,-0.381877,-0.5186482,0.3270381,-0.6885303,-0.3872675,0.64074981212616,0.123926065862179,0.4140871,0.1818717,0.1384542,0.9894209,-0.08735254,0.09362949,0.06818644
156364,0.0166662,40.3110257666558,1.132407,0.1266261,-0.3802574,-0.4990836,0.3616771,-0.6805512,-0.3961759,0.500841200351715,0,0.411877,0.1824791,0.1395736,0.9873114,-0.05472404,0.1062572,0.1045513
156368,0.0166679,40.3276936672628,1.130622,0.1289661,-0.3775002,0.4821343,-0.3782873,0.6774926,0.4067543,0.398486942052841,0,0.4102573,0.1824067,0.1416261,0.9825178,-0.0330171,0.1241587,0.1347345
156370,0.0166669,40.3443605676293,1.13055,0.1315601,-0.3760293,0.4618939,-0.4097489,0.6694179,0.4130853,0.240146294236183,0,0.4075001,0.1806223,0.1439661,0.9794752,-0.01768733,0.1269982,0.1555219
156374,0.0166672,40.3610277678818,1.131357,0.1344773,-0.3742248,-0.4431345,0.4296872,-0.6682125,-0.4153226,0.160979077219963,0,0.4060293,0.1805504,0.1465601,0.9727065,0.003958443,0.143401,0.1823804
156376,0.0166658,40.377693567425,1.131469,0.1360852,-0.3738758,-0.4428574,0.4264107,-0.6735733,-0.4103051,0.0496511198580265,0,0.4042247,0.181357,0.1494773,0.9680915,0.02453677,0.1517161,0.1979369
156382,0.0166678,40.3943613674492,1.131744,0.1387685,-0.3722199,0.4284627,-0.4320463,0.6813136,0.4069,0.0253791343420744,0,0.4038758,0.1814688,0.1510853,0.9697078,0.0272081,0.1502366,0.1906714
156384,0.0166668,40.4110281672329,1.13065,0.1395776,-0.3720936,-0.4227312,0.4320725,-0.6854634,-0.405896,0.0229078140109777,0,0.4022199,0.1817436,0.1537685,0.9690807,0.04479981,0.1495626,0.1910669
156388,0.0166685,40.4276966676116,1.130411,0.1407526,-0.3723676,-0.4206076,0.4261253,-0.6933364,-0.4009876,0.00835331529378891,0,0.4020935,0.1806504,0.1545776,0.9693095,0.05145646,0.147161,0.1900921
156390,0.0166667,40.4443633668125,1.130328,0.1411624,-0.3727663,-0.4209486,0.4218687,-0.6970752,-0.3986416,0.00283667840994895,0,0.4023675,0.1804109,0.1557526,0.9714899,0.05579663,0.1423521,0.1811907
156394,0.0166675,40.4610308669508,1.129438,0.1417723,-0.372806,0.4136596,-0.4241675,0.7016034,0.3958792,0,0,0.4027663,0.1803277,0.1561624,0.9728405,0.056306,0.1394224,0.1759896
156396,0.0166652,40.4776960667223,1.129258,0.1414742,-0.3728441,-0.4081936,0.4276644,-0.7038161,-0.393858,0,0,0.402806,0.1794378,0.1567723,0.9725188,0.06553058,0.1389997,0.1749055
156402,0.016668,40.4943640660495,1.127672,0.140828,-0.373795,-0.406789,0.427123,-0.7051964,-0.3934294,0,0,0.4028441,0.1792582,0.1564742,0.9717525,0.07250042,0.1403047,0.1753722
156404,0.0166663,40.5110303666443,1.127043,0.1404784,-0.3743744,-0.405341,0.4271303,-0.7064637,-0.3926416,0,0,0.403795,0.1776723,0.155828,0.971911,0.0741507,0.1392936,0.1746078
156408,0.0166671,40.5276974663138,1.126528,0.137315,-0.3764856,-0.4089494,0.4211251,-0.7093831,-0.3901149,0,0,0.4043743,0.1770425,0.1554784,0.9719548,0.07605077,0.1388896,0.1738675
156410,0.016666,40.5443634670228,1.126036,0.1355115,-0.3775024,0.4156438,-0.4097467,0.7128906,0.3887607,0,0,0.4064856,0.1765282,0.152315,0.9737491,0.07304864,0.1359877,0.1672842
156414,0.0166692,40.5610326677561,1.125908,0.1335782,-0.378947,-0.4214438,0.4081062,-0.7183717,-0.3738671,0,0,0.4075024,0.1760359,0.1505115,0.9766897,0.06578223,0.1292734,0.158235
156418,0.0166642,40.5776968672872,1.125627,0.1323404,-0.3794363,-0.4220921,0.4144156,-0.7166368,-0.3694994,0,0,0.408947,0.1759084,0.1485782,0.9781626,0.06645757,0.1357783,0.1426383
156422,0.0166676,40.5943644680083,1.125261,0.1288908,-0.380664,0.4272918,-0.412243,0.7195267,0.3602205,0,0,0.4094362,0.1756273,0.1473404,0.9769555,0.06827828,0.1433639,0.1426284
156424,0.016666,40.6110304687172,1.124892,0.1276782,-0.3811271,0.4277768,-0.4145671,0.7189957,0.3580312,0,0,0.410664,0.1752606,0.1438908,0.9779541,0.06681107,0.1471802,0.1322124
156428,0.0166684,40.6276988685131,1.125197,0.1247577,-0.3824796,0.4279839,-0.4305047,0.712345,0.3522218,0,0,0.411127,0.1748915,0.1426782,0.9775075,0.06746512,0.150308,0.1316631
156430,0.0166653,40.6443641688675,1.125139,0.1233335,-0.3830486,0.4286555,-0.4325106,0.7119488,0.3497399,0,0,0.4124796,0.1751968,0.1397577,0.9738283,0.07099267,0.1670223,0.1368284
156434,0.016668,40.6610321681947,1.125105,0.1217222,-0.3830021,0.4229484,-0.4424363,0.71044,0.3473323,0,0,0.4130486,0.1751385,0.1383335,0.9734039,0.07151625,0.1700732,0.1358138
156438,0.0166655,40.677697667852,1.124773,0.119973,-0.3832948,0.4230573,-0.4410081,0.7117816,0.3462678,0,0,0.4130021,0.1751053,0.1367222,0.9708683,0.07925378,0.1773179,0.1403284
156442,0.0166684,40.6943660676479,1.124164,0.118587,-0.3847662,0.422562,-0.4449914,0.7110669,0.3432315,0,0,0.4132947,0.174773,0.134973,0.9712907,0.07952973,0.1764436,0.1383369
156444,0.0166656,40.7110316678882,1.1234,0.1178933,-0.3861004,0.4226879,-0.4521419,0.7059487,0.3442952,0,0,0.4147661,0.1741641,0.133587,0.9703071,0.08162618,0.1809663,0.1381759
156448,0.01667,40.7277016676962,1.12282,0.1171281,-0.3878834,-0.4254409,0.4545185,-0.7017866,-0.3462782,0,0,0.4161004,0.1733997,0.1328932,0.9682754,0.08139002,0.1872237,0.1441034
156450,0.0166649,40.7443665675819,1.122353,0.116183,-0.3888276,0.4266946,-0.4564722,0.6985388,0.3487239,0,0,0.4178833,0.1728199,0.1321281,0.9675058,0.07768423,0.1900175,0.1476178
156454,0.0166682,40.7610347680748,1.122104,0.1155367,-0.3887378,0.4296363,-0.452131,0.699598,0.3486446,0,0,0.4188275,0.1723533,0.131183,0.966821,0.07533303,0.1915444,0.1513042
156458,0.0166654,40.7777001671493,1.121909,0.1148244,-0.389071,-0.430394,0.4543463,-0.6974281,-0.3491767,0,0,0.4187378,0.1721041,0.1305367,0.9680575,0.07203175,0.1889735,0.1482073
156462,0.0166674,40.7943675667048,1.12155,0.1135516,-0.3892839,-0.4301418,0.4551354,-0.6969981,-0.3493185,0,0,0.4190709,0.1719094,0.1298244,0.9673768,0.07107863,0.1911938,0.1502497
156464,0.0166663,40.8110338672996,1.121242,0.113057,-0.3896982,-0.4315349,0.4533946,-0.6970704,-0.3497196,0,0,0.4192839,0.1715499,0.1285516,0.9671423,0.0713187,0.1917512,0.1509337
156468,0.0166676,40.8277014680207,1.120074,0.1117586,-0.3905147,-0.4380473,0.4503426,-0.6935384,-0.3525772,0,0,0.4196981,0.1712418,0.128057,0.9676123,0.06956918,0.1906685,0.1501072
156470,0.0166661,40.8443675674498,1.120162,0.1110737,-0.3909495,-0.437685,0.4513738,-0.6928509,-0.3530599,0,0,0.4205147,0.1700736,0.1267586,0.9682211,0.06113635,0.1899708,0.1507358
156474,0.0166684,40.8610359672457,1.119927,0.1102986,-0.3908906,-0.439794,0.4494729,-0.6927308,-0.3530996,0,0,0.4209495,0.170162,0.1260737,0.9679044,0.06135253,0.190576,0.1519133
156476,0.0176011,40.8786370679736,1.119955,0.1099147,-0.3909512,0.4400862,-0.4498378,0.6923029,0.3531102,0,0,0.4208906,0.1699273,0.1252987,0.9683982,0.05897489,0.1898273,0.1506408
156482,0.0166686,40.8953056670725,1.120151,0.1095649,-0.3911137,-0.4407859,0.4505909,-0.6915027,-0.3528452,0,0,0.4209512,0.1699548,0.1249147,0.9682822,0.05867038,0.1903025,0.150905
156484,0.0166659,40.9119715671986,1.12048,0.1086769,-0.3917379,-0.4423401,0.4527966,-0.6895727,-0.3518523,0,0,0.4211137,0.1701512,0.1245649,0.9680535,0.05806757,0.1914329,0.1511759
156488,0.0166674,40.9286389667541,1.120435,0.1086286,-0.3922964,-0.4448742,0.4516832,-0.6895204,-0.3501868,0,0,0.4217378,0.17048,0.1236769,0.9674008,0.05692955,0.1945835,0.1517631
156490,0.0166659,40.9453048668802,1.120203,0.107856,-0.392809,0.4462856,-0.4520858,0.6883991,0.3500775,0,0,0.4222964,0.1704351,0.1236286,0.9677243,0.05489376,0.1953819,0.1494069
156496,0.0166676,40.9619724676013,1.119602,0.1073036,-0.3934765,-0.4483445,0.4545447,-0.6857098,-0.3495403,0,0,0.4228089,0.1702031,0.122856,0.9675548,0.05342754,0.196482,0.1495934
156498,0.0166664,40.9786388669163,1.119225,0.1066361,-0.3939493,-0.4492782,0.457139,-0.6838903,-0.3485212,0,0,0.4234765,0.1696022,0.1223036,0.9667565,0.0515286,0.1999578,0.1508104
156502,0.0166674,40.9953062664717,1.118981,0.1057177,-0.3947124,-0.4510888,0.4575617,-0.6827845,-0.3477952,0,0,0.4239493,0.1692252,0.1216361,0.9659755,0.05106924,0.2031854,0.1516549
156504,0.018999,41.0143052656204,1.118821,0.1044377,-0.3947819,-0.4504242,0.4592514,-0.6822654,-0.3474482,0,0,0.4247124,0.1689809,0.1207177,0.9657947,0.04943811,0.2047248,0.1512757
156508,0.0166689,41.0309741664678,1.11863,0.1032161,-0.3950588,-0.4503589,0.4607638,-0.6814703,-0.3470907,0,0,0.4247818,0.1688207,0.1194377,0.9653229,0.05037856,0.2060922,0.1521181
156510,0.016693,41.0476671662182,1.118541,0.1020111,-0.3952196,-0.4495389,0.462754,-0.6809207,-0.3465841,0,0,0.4250588,0.1686302,0.1182161,0.9648728,0.05066123,0.2075938,0.1528355
156516,0.0166683,41.0643354654312,1.118154,0.1008872,-0.3955135,-0.4478423,0.4678099,-0.6781753,-0.3473752,0,0,0.4252195,0.1685405,0.1170111,0.9643142,0.05184836,0.2092238,0.1537376
156518,0.0166672,41.0810026656836,1.117914,0.100073,-0.3957171,-0.447465,0.470098,-0.677081,-0.3469068,0,0,0.4255135,0.1681539,0.1158872,0.9627409,0.0534801,0.2128201,0.1580425
156522,0.0166665,41.0976691655815,1.117744,0.09911689,-0.3958218,0.4446678,-0.4736825,0.6764089,0.3469386,0,0,0.4257171,0.1679141,0.115073,0.9620404,0.05416096,0.2149376,0.1592072
156524,0.016667,41.1143361646682,1.117436,0.09812024,-0.3959451,-0.443313,0.4754648,-0.6757413,-0.347535,0,0,0.4258218,0.1677445,0.1141169,0.9609941,0.05727716,0.2169043,0.1617475
156528,0.016667,41.1310031637549,1.117532,0.09693158,-0.3965417,-0.4396068,0.481876,-0.6728898,-0.3489425,0,0,0.4259451,0.1674357,0.1131202,0.9604313,0.05851669,0.2176954,0.1635734
156530,0.0166668,41.1476699635386,1.11722,0.09574452,-0.3971087,-0.4409562,0.4807512,-0.6731026,-0.3483803,0,0,0.4265417,0.1675315,0.1119316,0.9583434,0.06201072,0.2213899,0.169467
156534,0.0166762,41.1643461640924,1.117134,0.09396979,-0.3975657,0.4387868,-0.4832612,0.6719746,0.3498214,0,0,0.4271086,0.1672204,0.1107446,0.9587018,0.06078389,0.2211945,0.1681345
156538,0.0176121,41.1819582637399,1.11674,0.09258923,-0.3976602,0.4379107,-0.4858456,0.670967,0.349273,0,0,0.4275657,0.1671342,0.1089698,0.9578488,0.06251636,0.2219777,0.1712989
156542,0.0166666,41.1986248642206,1.116883,0.09084946,-0.3978451,0.4365955,-0.4877607,0.6706545,0.3488502,0,0,0.4276601,0.1667405,0.1075892,0.9570194,0.0637489,0.2241724,0.1726172
156544,0.0166671,41.2152919638902,1.116508,0.08936423,-0.3982887,0.4369454,-0.4895763,0.6695256,0.3480362,0,0,0.427845,0.1668832,0.1058495,0.9564279,0.06539037,0.2254809,0.1735748
156548,0.0166681,41.2319600638002,1.116446,0.08792883,-0.3988509,0.4365909,-0.4902051,0.6695218,0.3476031,0,0,0.4282887,0.1665083,0.1043642,0.9558176,0.065396,0.2276501,0.1741024
156550,0.0166662,41.2486262638122,1.116365,0.0866119,-0.3991682,0.4361717,-0.4919413,0.669214,0.3462668,0,0,0.4288509,0.1664463,0.1029288,0.9556346,0.0659844,0.2282227,0.1741352
156556,0.0166681,41.2652943637222,1.116196,0.08503286,-0.3992818,-0.4325224,0.4974674,-0.6666853,-0.3478236,0,0,0.4291682,0.1663652,0.1016119,0.9551092,0.06706201,0.2301286,0.1740978
156558,0.0166651,41.2819594629109,1.115926,0.08408418,-0.3991388,-0.4297509,0.5027484,-0.6649127,-0.3470583,0,0,0.4292817,0.1661959,0.1000328,0.9531611,0.07032228,0.2330095,0.1795701
156562,0.0166664,41.2986258622259,1.115247,0.08378152,-0.3997239,0.4302021,-0.5031611,0.6639609,0.3477226,0,0,0.4291388,0.165926,0.09908421,0.9513551,0.07366633,0.2369253,0.1826557
