F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
155992,0.0166667,38.4453984722495,59.99988,True,R,False,True,True
155994,0.020228,38.4656264726073,49.43642,True,R,False,True,True
156000,0.0166677,38.4822941720486,59.99628,True,R,False,True,True
156002,0.0166671,38.4989612717181,59.99844,True,R,False,True,True
156006,0.0166674,38.5156286712736,59.99736,True,R,False,True,True
156008,0.016666,38.5322946719825,60.0024,True,R,False,True,True
156012,0.0166674,38.548962071538,59.99736,True,R,False,True,True
156016,0.0166662,38.5656282715499,60.00168,True,R,False,True,True
156020,0.0166676,38.5822958722711,59.99664,True,R,False,True,True
156022,0.0166662,38.598962072283,60.00168,True,R,False,True,True
156026,0.0166675,38.6156295724213,59.997,True,R,False,True,True
156028,0.016666,38.6322955731303,60.0024,True,R,False,True,True
156034,0.0166685,38.648964073509,59.9934,True,R,False,True,True
156036,0.0214028,38.6703668739647,46.72286,True,R,False,True,True
156040,0.0166668,38.6870336737484,59.99952,True,R,False,True,True
156042,0.0166666,38.7037002742291,60.00024,True,R,False,True,True
156048,0.0166712,38.7203714735806,59.98369,True,R,False,True,True
156050,0.0175049,38.7378763742745,57.12686,True,R,False,True,True
156054,0.0166726,38.7545489743352,59.97865,True,R,False,True,True
156056,0.0193518,38.7739007752389,51.67478,True,R,False,True,True
156062,0.0166679,38.7905686758459,59.99556,True,R,False,True,True
156064,0.0174892,38.8080578763038,57.17814,True,R,False,True,True
156068,0.0166674,38.8247252758592,59.99736,True,R,False,True,True
156070,0.0166663,38.841391576454,60.00132,True,R,False,True,True
156074,0.0166672,38.8580587767065,59.99808,True,R,False,True,True
156076,0.0166672,38.8747259769589,59.99808,True,R,False,True,True
156080,0.0166662,38.8913921769708,60.00168,True,R,False,True,True
156084,0.0166669,38.9080590773374,59.99916,True,R,False,True,True
156088,0.0166675,38.9247265774757,59.997,True,R,False,True,True
156090,0.0166658,38.9413923770189,60.00312,True,R,False,True,True
156094,0.016668,38.9580603763461,59.9952,True,R,False,True,True
156096,0.0182632,38.9763235766441,54.75492,True,R,False,True,True
156102,0.0166674,38.9929909761995,59.99736,True,R,False,True,True
156104,0.0166674,39.009658375755,59.99736,True,R,False,True,True
156106,0.0166668,39.0263251755387,59.99952,True,R,False,True,True
156110,0.0166682,39.0429933760315,59.99448,True,R,False,True,True
156112,0.016667,39.0596603751183,59.9988,True,R,False,True,True
156116,0.0166667,39.0763270743191,59.99988,True,R,False,True,True
156124,0.0166663,39.0929933749139,60.00132,True,R,False,True,True
156128,0.0267074,39.1197007745504,37.44281,True,R,False,True,True
156132,0.0220286,39.1417293753475,45.39553,True,R,False,True,True
156136,0.0186279,39.1603572759777,53.68291,True,R,False,True,True
156138,0.0200125,39.1803697757423,49.96877,True,R,False,True,True
156142,0.0166717,39.1970414761454,59.98188,True,R,False,True,True
156148,0.0186401,39.2156815752387,53.64779,True,R,False,True,True
156150,0.0214103,39.2370918747038,46.70649,True,R,False,True,True
156154,0.0166673,39.253759175539,59.99772,True,R,False,True,True
156156,0.0166661,39.2704252749681,60.00204,True,R,False,True,True
156160,0.0166682,39.287093475461,59.99448,True,R,False,True,True
156162,0.018619,39.3057124763727,53.70858,True,R,False,True,True
156168,0.0169228,39.3226352762431,59.09188,True,R,False,True,True
156170,0.0167059,39.3393411766738,59.85909,True,R,False,True,True
156174,0.0166686,39.3560097757727,59.99305,True,R,False,True,True
156176,0.0181547,39.3741644751281,55.08216,True,R,False,True,True
156180,0.0166683,39.3908327743411,59.99412,True,R,False,True,True
156182,0.0166666,39.4074993748218,60.00024,True,R,False,True,True
156186,0.016667,39.4241663739085,59.9988,True,R,False,True,True
156190,0.0166674,39.440833773464,59.99736,True,R,False,True,True
156192,0.0166686,39.4575023725629,59.99305,True,R,False,True,True
156196,0.0166652,39.4741675723344,60.00528,True,R,False,True,True
156200,0.0166671,39.490834672004,59.99844,True,R,False,True,True
156202,0.0166662,39.507500872016,60.00168,True,R,False,True,True
156208,0.0166672,39.5241680722684,59.99808,True,R,False,True,True
156210,0.0181319,39.5422999728471,55.15142,True,R,False,True,True
156214,0.0166694,39.5589693728834,59.99016,True,R,False,True,True
156216,0.0166655,39.5756348725408,60.0042,True,R,False,True,True
156220,0.0166672,39.5923020727932,59.99808,True,R,False,True,True
156222,0.0166665,39.6089685726911,60.0006,True,R,False,True,True
156228,0.0166678,39.6256363727152,59.99592,True,R,False,True,True
156230,0.0166662,39.6423025727272,60.00168,True,R,False,True,True
156234,0.0166674,39.6589699722826,59.99736,True,R,False,True,True
156236,0.0166665,39.6756364721805,60.0006,True,R,False,True,True
156240,0.0166685,39.6923049725592,59.9934,True,R,False,True,True
156244,0.0166658,39.7089707721025,60.00312,True,R,False,True,True
156248,0.0166683,39.7256390713155,59.99412,True,R,False,True,True
156250,0.0166654,39.7423044703901,60.00456,True,R,False,True,True
156254,0.0166683,39.7589727696031,59.99412,True,R,False,True,True
156256,0.016665,39.7756377700716,60.006,True,R,False,True,True
156262,0.0166673,39.7923050709069,59.99772,True,R,False,True,True
156264,0.0166668,39.8089718706906,59.99952,True,R,False,True,True
156268,0.0166685,39.8256403710693,59.9934,True,R,False,True,True
156270,0.0166651,39.842305470258,60.00564,True,R,False,True,True
156274,0.016668,39.8589734695852,59.9952,True,R,False,True,True
156276,0.0166658,39.8756392691284,60.00312,True,R,False,True,True
156282,0.0166666,39.8923058696091,60.00024,True,R,False,True,True
156284,0.01732,39.9096258692443,57.73672,True,R,False,True,True
156288,0.0166685,39.9262943696231,59.9934,True,R,False,True,True
156290,0.0166659,39.9429602697492,60.00276,True,R,False,True,True
156294,0.0166674,39.9596276693046,59.99736,True,R,False,True,True
156296,0.0166657,39.9762933701277,60.00348,True,R,False,True,True
156302,0.0166671,39.9929604697973,59.99844,True,R,False,True,True
156304,0.0180609,40.0110213700682,55.36823,True,R,False,True,True
156308,0.0166683,40.0276896692812,59.99412,True,R,False,True,True
156310,0.0166658,40.0443554688245,60.00312,True,R,False,True,True
156314,0.0166692,40.0610246695578,59.99088,True,R,False,True,True
156316,0.0166646,40.0776892695576,60.00744,True,R,False,True,True
156322,0.0166683,40.0943575687706,59.99412,True,R,False,True,True
156324,0.0166654,40.1110229678452,60.00456,True,R,False,True,True
156328,0.0166676,40.1276905685663,59.99664,True,R,False,True,True
156330,0.0166658,40.1443563681096,60.00312,True,R,False,True,True
156332,0.0166679,40.1610242687166,59.99556,True,R,False,True,True
156336,0.0166686,40.1776928678155,59.99305,True,R,False,True,True
156340,0.016666,40.1943588685244,60.0024,True,R,False,True,True
156344,0.016667,40.2110258676112,59.9988,True,R,False,True,True
156348,0.0166668,40.2276926673949,59.99952,True,R,False,True,True
156350,0.0166661,40.244358766824,60.00204,True,R,False,True,True
156354,0.0166674,40.2610261663795,59.99736,True,R,False,True,True
156356,0.0166661,40.2776922658086,60.00204,True,R,False,True,True
156362,0.0166673,40.2943595666438,59.99772,True,R,False,True,True
156364,0.0166662,40.3110257666558,60.00168,True,R,False,True,True
156368,0.0166679,40.3276936672628,59.99556,True,R,False,True,True
156370,0.0166669,40.3443605676293,59.99916,True,R,False,True,True
156374,0.0166672,40.3610277678818,59.99808,True,R,False,True,True
156376,0.0166658,40.377693567425,60.00312,True,R,False,True,True
156382,0.0166678,40.3943613674492,59.99592,True,R,False,True,True
156384,0.0166668,40.4110281672329,59.99952,True,R,False,True,True
156388,0.0166685,40.4276966676116,59.9934,True,R,False,True,True
156390,0.0166667,40.4443633668125,59.99988,True,R,False,True,True
156394,0.0166675,40.4610308669508,59.997,True,R,False,True,True
156396,0.0166652,40.4776960667223,60.00528,True,R,False,True,True
156402,0.016668,40.4943640660495,59.9952,True,R,False,True,True
156404,0.0166663,40.5110303666443,60.00132,True,R,False,True,True
156408,0.0166671,40.5276974663138,59.99844,True,R,False,True,True
156410,0.016666,40.5443634670228,60.0024,True,R,False,True,True
156414,0.0166692,40.5610326677561,59.99088,True,R,False,True,True
156418,0.0166642,40.5776968672872,60.00888,True,R,False,True,True
156422,0.0166676,40.5943644680083,59.99664,True,R,False,True,True
156424,0.016666,40.6110304687172,60.0024,True,R,False,True,True
156428,0.0166684,40.6276988685131,59.99376,True,R,False,True,True
156430,0.0166653,40.6443641688675,60.00492,True,R,False,True,True
156434,0.016668,40.6610321681947,59.9952,True,R,False,True,True
156438,0.0166655,40.677697667852,60.0042,True,R,False,True,True
156442,0.0166684,40.6943660676479,59.99376,True,R,False,True,True
156444,0.0166656,40.7110316678882,60.00384,True,R,False,True,True
156448,0.01667,40.7277016676962,59.988,True,R,False,True,True
156450,0.0166649,40.7443665675819,60.00636,True,R,False,True,True
156454,0.0166682,40.7610347680748,59.99448,True,R,False,True,True
156458,0.0166654,40.7777001671493,60.00456,True,R,False,True,True
156462,0.0166674,40.7943675667048,59.99736,True,R,False,True,True
156464,0.0166663,40.8110338672996,60.00132,True,R,False,True,True
156468,0.0166676,40.8277014680207,59.99664,True,R,False,True,True
156470,0.0166661,40.8443675674498,60.00204,True,R,False,True,True
156474,0.0166684,40.8610359672457,59.99376,True,R,False,True,True
156476,0.0176011,40.8786370679736,56.81463,True,R,False,True,True
156482,0.0166686,40.8953056670725,59.99305,True,R,False,True,True
156484,0.0166659,40.9119715671986,60.00276,True,R,False,True,True
156488,0.0166674,40.9286389667541,59.99736,True,R,False,True,True
156490,0.0166659,40.9453048668802,60.00276,True,R,False,True,True
156496,0.0166676,40.9619724676013,59.99664,True,R,False,True,True
156498,0.0166664,40.9786388669163,60.00096,True,R,False,True,True
156502,0.0166674,40.9953062664717,59.99736,True,R,False,True,True
156504,0.018999,41.0143052656204,52.63435,True,R,False,True,True
156508,0.0166689,41.0309741664678,59.99196,True,R,False,True,True
156510,0.016693,41.0476671662182,59.90535,True,R,False,True,True
156516,0.0166683,41.0643354654312,59.99412,True,R,False,True,True
156518,0.0166672,41.0810026656836,59.99808,True,R,False,True,True
156522,0.0166665,41.0976691655815,60.0006,True,R,False,True,True
156524,0.016667,41.1143361646682,59.9988,True,R,False,True,True
156528,0.016667,41.1310031637549,59.9988,True,R,False,True,True
156530,0.0166668,41.1476699635386,59.99952,True,R,False,True,True
156534,0.0166762,41.1643461640924,59.9657,True,R,False,True,True
156538,0.0176121,41.1819582637399,56.77915,True,R,False,True,True
156542,0.0166666,41.1986248642206,60.00024,True,R,False,True,True
156544,0.0166671,41.2152919638902,59.99844,True,R,False,True,True
156548,0.0166681,41.2319600638002,59.99484,True,R,False,True,True
156550,0.0166662,41.2486262638122,60.00168,True,R,False,True,True
156556,0.0166681,41.2652943637222,59.99484,True,R,False,True,True
156558,0.0166651,41.2819594629109,60.00564,True,R,False,True,True
156562,0.0166664,41.2986258622259,60.00096,True,R,False,True,True
156564,0.0166699,41.3152957614511,59.98837,True,R,False,True,True
156568,0.0166641,41.331959862262,60.00924,True,R,False,True,True
156570,0.0166687,41.3486285619438,59.99268,True,R,False,True,True
156574,0.0166666,41.3652951624244,60.00024,True,R,False,True,True
156578,0.0166686,41.3819637615234,59.99305,True,R,False,True,True
156582,0.0166651,41.3986288607121,60.00564,True,R,False,True,True
156584,0.016668,41.4152968600392,59.9952,True,R,False,True,True
156590,0.0166657,41.4319625608623,60.00348,True,R,False,True,True
156592,0.0166663,41.4486288614571,60.00132,True,R,False,True,True
156596,0.0166681,41.4652969613671,59.99484,True,R,False,True,True
156598,0.0166653,41.4819622617215,60.00492,True,R,False,True,True
156600,0.0166679,41.4986301623285,59.99556,True,R,False,True,True
156606,0.0166682,41.5152983628213,59.99448,True,R,False,True,True
156610,0.0166644,41.5319627635181,60.00816,True,R,False,True,True
156614,0.0202422,41.5522049628198,49.40174,True,R,False,True,True
156616,0.0210651,41.5732700619847,47.47189,True,R,False,True,True
156620,0.0166683,41.5899383611977,59.99412,True,R,False,True,True
156624,0.016667,41.6066053602844,59.9988,True,R,False,True,True
156628,0.0166671,41.623272459954,59.99844,True,R,False,True,True
156630,0.0220431,41.6453155595809,45.36567,True,R,False,True,True
156634,0.0166674,41.6619829591364,59.99736,True,R,False,True,True
156638,0.016666,41.6786489598453,60.0024,True,R,False,True,True
156642,0.0166682,41.6953171603382,59.99448,True,R,False,True,True
156644,0.0166655,41.7119826599956,60.0042,True,R,False,True,True
156648,0.0166678,41.7286504600197,59.99592,True,R,False,True,True
156652,0.0166655,41.7453159596771,60.0042,True,R,False,True,True
156656,0.0166687,41.7619846593589,59.99268,True,R,False,True,True
156658,0.0192032,41.7811878584325,52.07466,True,R,False,True,True
156662,0.0166685,41.7978563588113,59.9934,True,R,False,True,True
156664,0.0167043,41.8145606592298,59.86482,True,R,False,True,True
156668,0.0166676,41.8312282599509,59.99664,True,R,False,True,True
156672,0.0199545,41.8511827606708,50.11401,True,R,False,True,True
156676,0.0166675,41.8678502608091,59.997,True,R,False,True,True
156678,0.016674,41.8845242615789,59.97361,True,R,False,True,True
156682,0.0166673,41.9011915624142,59.99772,True,R,False,True,True
156686,0.0166663,41.917857863009,60.00132,True,R,False,True,True
156688,0.0166673,41.9345251638442,59.99772,True,R,False,True,True
156692,0.0166671,41.9511922635138,59.99844,True,R,False,True,True
156694,0.0166674,41.9678596630692,59.99736,True,R,False,True,True
156698,0.0167787,41.9846383631229,59.59937,True,R,False,True,True
156702,0.0166663,42.0013046637177,60.00132,True,R,False,True,True
156704,0.0166666,42.0179712641984,60.00024,True,R,False,True,True
156708,0.0166671,42.034638363868,59.99844,True,R,False,True,True
156712,0.0166671,42.0513054635376,59.99844,True,R,False,True,True
156716,0.0166675,42.0679729636759,59.997,True,R,False,True,True
156718,0.016668,42.084640963003,59.9952,True,R,False,True,True
156722,0.0166665,42.1013074629009,60.0006,True,R,False,True,True
156726,0.0166651,42.1179725620896,60.00564,True,R,False,True,True
156728,0.0166673,42.1346398629248,59.99772,True,R,False,True,True
156732,0.0166668,42.1513066627085,59.99952,True,R,False,True,True
156736,0.0166668,42.1679734624922,59.99952,True,R,False,True,True
156738,0.0166671,42.1846405621618,59.99844,True,R,False,True,True
156742,0.016667,42.2013075612485,59.9988,True,R,False,True,True
156746,0.0166659,42.2179734613746,60.00276,True,R,False,True,True
156750,0.0166669,42.2346403617412,59.99916,True,R,False,True,True
156752,0.0166666,42.2513069622219,60.00024,True,R,False,True,True
156756,0.0166663,42.2679732628167,60.00132,True,R,False,True,True
156758,0.0166676,42.2846408635378,59.99664,True,R,False,True,True
156764,0.0166674,42.3013082630932,59.99736,True,R,False,True,True
156766,0.0168612,42.3181694634259,59.30776,True,R,False,True,True
156770,0.0166675,42.3348369635642,59.997,True,R,False,True,True
156772,0.016666,42.3515029642731,60.0024,True,R,False,True,True
156776,0.0166685,42.3681714646518,59.9934,True,R,False,True,True
156778,0.0178371,42.3860085643828,56.06293,True,R,False,True,True
156784,0.0166681,42.4026766642928,59.99484,True,R,False,True,True
156786,0.0166663,42.4193429648876,60.00132,True,R,False,True,True
156788,0.0166678,42.4360107649118,59.99592,True,R,False,True,True
156792,0.0166667,42.4526774641126,59.99988,True,R,False,True,True
156794,0.0166668,42.4693442638963,59.99952,True,R,False,True,True
156798,0.0166671,42.4860113635659,59.99844,True,R,False,True,True
156802,0.0166679,42.5026792641729,59.99556,True,R,False,True,True
156806,0.0166653,42.5193445645273,60.00492,True,R,False,True,True
156810,0.016667,42.536011563614,59.9988,True,R,False,True,True
156812,0.0166675,42.5526790637523,59.997,True,R,False,True,True
156816,0.0166664,42.5693454630673,60.00096,True,R,False,True,True
156820,0.0166668,42.586012262851,59.99952,True,R,False,True,True
156822,0.0200157,42.6060279626399,49.96078,True,R,False,True,True
156828,0.0166687,42.6226966623217,59.99268,True,R,False,True,True
156830,0.0204101,42.6431067623198,48.99535,True,R,False,True,True
