F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
154732,0.016667,32.1478869933635,-0.263148725032806,-32.2463188171387,-0.719571888446808,15.2949056625366,0.141986951231956,2.02049946784973,0.360878765583038,0.376694531255853,1.58016470845958,-0.450000230854283
154736,0.016666,32.1645529940724,-0.263148725032806,-32.2463188171387,-0.719571888446808,15.2949056625366,0.141986951231956,2.02049946784973,0.360878765583038,0.376694531255853,1.58016470845958,-0.450000230854283
154738,0.0166674,32.1812203936279,-0.112391889095306,-32.1987113952637,-0.644193470478058,15.2711019515991,0.148395642638206,2.07268452644348,0.405739605426788,0.609414220925541,1.52135577353838,-0.847810549100565
154744,0.0166672,32.1978875938803,-0.715419232845306,-32.2978935241699,-1.29482817649841,15.7432088851929,0.177692517638206,2.14501118659973,0.405739605426788,0.308721664676617,1.67801911023727,-0.714377006316663
154746,0.016665,32.2145525943488,-0.715419232845306,-32.2978935241699,-1.29482817649841,15.7432088851929,0.177692517638206,2.14501118659973,0.405739605426788,0.308721664676617,1.67801911023727,-0.714377006316663
154750,0.0166681,32.2312206942588,0.0621686577796936,-32.6192436218262,-0.545011341571808,15.4178915023804,0.124591939151287,2.21001362800598,0.354470074176788,0.708271745681868,1.47736087058357,-1.48971646556395
154752,0.0176951,32.2489157933742,0.0621686577796936,-32.6192436218262,-0.545011341571808,15.4178915023804,0.124591939151287,2.21001362800598,0.354470074176788,0.708271745681868,1.47736087058357,-1.48971646556395
154754,0.0166679,32.2655836939812,0.109776079654694,-32.3732719421387,-0.620389759540558,15.3464803695679,0.124591939151287,2.24938130378723,0.354470074176788,0.339411029286184,1.30805351762702,-1.50092806681435
154758,0.0166682,32.282251894474,0.0859723687171936,-32.8414115905762,-0.545011341571808,15.6440267562866,0.130085095763206,2.31529927253723,0.386513531208038,0.508396588474774,1.28279970381795,-1.50405473491697
154762,0.0166657,32.2989175952971,0.0859723687171936,-32.8414115905762,-0.545011341571808,15.6440267562866,0.130085095763206,2.31529927253723,0.386513531208038,0.508396588474774,1.28279970381795,-1.50405473491697
154764,0.0166697,32.3155872952193,-0.0885881781578064,-32.9882011413574,-0.846525013446808,15.5686483383179,0.141986951231956,2.32811665534973,0.424965679645538,0.387618872117557,1.08685678011709,-0.766232342166554
154768,0.0166684,32.3322556950152,-0.0885881781578064,-32.9882011413574,-0.846525013446808,15.5686483383179,0.141986951231956,2.32811665534973,0.424965679645538,0.387618872117557,1.08685678011709,-0.766232342166554
154772,0.0166639,32.3489195946604,-0.0370134711265564,-32.8414115905762,-0.771146595478058,15.3702840805054,0.148395642638206,2.28234028816223,0.424965679645538,0.161338523826318,1.31662788935178,-0.968385634285567
154776,0.0166662,32.3655857946724,-0.187770307064056,-32.2740898132324,-0.945707142353058,15.1957235336304,0.130085095763206,2.29515767097473,0.367287456989288,-0.0580176952310293,1.46412938654231,-1.22908246645381
154778,0.016667,32.3822527937591,-0.187770307064056,-32.2740898132324,-0.945707142353058,15.1957235336304,0.130085095763206,2.29515767097473,0.367287456989288,-0.0580176952310293,1.46412938654231,-1.22908246645381
154782,0.0166675,32.3989202938974,0.0621686577796936,-32.6192436218262,-0.747342884540558,15.2472982406616,0.124591939151287,2.35466694831848,0.367287456989288,0.231858825229933,1.18344001122831,-1.77301563788217
154786,0.0166675,32.4155877940357,0.0621686577796936,-32.6192436218262,-0.747342884540558,15.2472982406616,0.124591939151287,2.35466694831848,0.367287456989288,0.231858825229933,1.18344001122831,-1.77301563788217
154790,0.0166662,32.4322539940476,0.260532915592194,-32.6668510437012,-0.644193470478058,14.6482381820679,0.100788228213787,2.34825825691223,0.341652691364288,0.460025638373306,1.32068302594907,-2.07830002955161
154792,0.0166693,32.4489232935011,0.260532915592194,-32.6668510437012,-0.644193470478058,14.6482381820679,0.100788228213787,2.34825825691223,0.341652691364288,0.460025638373306,1.32068302594907,-2.07830002955161
154796,0.0166642,32.4655874930322,0.359715044498444,-33.8808403015137,-0.644193470478058,16.0645599365234,0.100788228213787,2.56432271003723,0.386513531208038,-0.410583656477742,1.18592073224579,-1.33609175310764
154798,0.0166661,32.4822535924613,0.359715044498444,-33.8808403015137,-0.644193470478058,16.0645599365234,0.100788228213787,2.56432271003723,0.386513531208038,-0.410583656477742,1.18592073224579,-1.33609175310764
154804,0.0166675,32.4989210925996,0.359715044498444,-33.8808403015137,-0.644193470478058,16.0645599365234,0.100788228213787,2.56432271003723,0.386513531208038,-0.410583656477742,1.18592073224579,-1.33609175310764
154806,0.016667,32.5155880916864,0.0343976616859436,-33.7062797546387,-1.04488921165466,15.0489339828491,0.124591939151287,2.41326069831848,0.380104839801788,-0.0607545080051931,1.24176986466546,-1.24126193424788
154810,0.0166673,32.5322553925216,-0.0370134711265564,-34.0276298522949,-1.12026762962341,16.0169525146484,0.130085095763206,2.55058979988098,0.386513531208038,-0.0204132696118164,0.981632198013299,-1.05122229306641
154812,0.0166656,32.5489209927619,0.212925493717194,-33.2619438171387,-0.846525013446808,15.5686483383179,0.124591939151287,2.46544575691223,0.405739605426788,-0.153440982319631,1.04032423961078,-1.27949760537033
154818,0.0166677,32.5655886922032,-0.0132097601890564,-33.2619438171387,-1.02108550071716,15.0965414047241,0.130085095763206,2.43340229988098,0.418556988239288,0.141334281783547,0.815640059620387,-2.56734466202172
154820,0.0182915,32.5838801916689,-0.0132097601890564,-33.2619438171387,-1.02108550071716,15.0965414047241,0.130085095763206,2.43340229988098,0.418556988239288,0.141334281783547,0.815640059620387,-2.56734466202172
154824,0.0196598,32.6035399921238,0.284336626529694,-33.5832939147949,-0.818754017353058,14.9219808578491,0.0824776813387871,2.45903706550598,0.463417828083038,0.486220862893359,0.977817798956048,-2.51094895937324
154826,0.019101,32.6226409915835,0.284336626529694,-33.5832939147949,-0.818754017353058,14.9219808578491,0.0824776813387871,2.45903706550598,0.463417828083038,0.486220862893359,0.977817798956048,-2.51094895937324
154830,0.0166687,32.6393096912652,0.284336626529694,-33.5832939147949,-0.818754017353058,14.9219808578491,0.0824776813387871,2.45903706550598,0.463417828083038,0.486220862893359,0.977817798956048,-2.51094895937324
154832,0.0166658,32.6559754908085,-0.263148725032806,-33.5356864929199,-1.42178130149841,14.3784627914429,0.100788228213787,2.32811665534973,0.457009136676788,-0.00121633722440709,1.05332060540893,-2.18501985403724
154838,0.0166678,32.6726432908326,-0.489283978939056,-33.5356864929199,-1.57253813743591,14.5252523422241,0.0824776813387871,2.38671040534973,0.437783062458038,-0.135739085106122,1.13958748917889,-1.96405844803966
154840,0.0166662,32.6893094908446,-0.489283978939056,-33.5356864929199,-1.57253813743591,14.5252523422241,0.0824776813387871,2.38671040534973,0.437783062458038,-0.135739085106122,1.13958748917889,-1.96405844803966
154844,0.0166667,32.7059761900455,-0.239345014095306,-34.2775688171387,-1.37020659446716,15.4178915023804,0.100788228213787,2.55699849128723,0.392922222614288,-0.210401879976013,0.651263542921209,-0.923747714045307
154846,0.0166673,32.7226434908807,-0.239345014095306,-34.2775688171387,-1.37020659446716,15.4178915023804,0.100788228213787,2.55699849128723,0.392922222614288,-0.210401879976013,0.651263542921209,-0.923747714045307
154850,0.0166672,32.7393106911331,-0.263148725032806,-34.1268119812012,-1.52096343040466,15.1203451156616,0.106281392276287,2.47185444831848,0.412148296833038,-0.0525778976586055,0.975917133068711,-1.82919753072641
154852,0.0166667,32.755977390334,-0.263148725032806,-34.1268119812012,-1.52096343040466,15.1203451156616,0.106281392276287,2.47185444831848,0.412148296833038,-0.0525778976586055,0.975917133068711,-1.82919753072641
154858,0.0166689,32.7726462911814,-0.263148725032806,-34.1268119812012,-1.52096343040466,15.1203451156616,0.106281392276287,2.47185444831848,0.412148296833038,-0.0525778976586055,0.975917133068711,-1.82919753072641
154860,0.0166654,32.789311690256,0.0343976616859436,-34.0038261413574,-1.22341704368591,14.6482381820679,0.112690083682537,2.46544575691223,0.450600445270538,0.0136307481807684,1.05482981960997,-2.61453716750956
154864,0.0166667,32.8059783894569,0.0343976616859436,-34.0038261413574,-1.22341704368591,14.6482381820679,0.112690083682537,2.46544575691223,0.450600445270538,0.0136307481807684,1.05482981960997,-2.61453716750956
154866,0.0166669,32.8226452898234,-0.338527143001556,-34.4243583679199,-1.69949126243591,15.1481161117554,0.136493787169456,2.49840474128723,0.424965679645538,-0.0240891355582811,1.13910769950442,-1.96432596893404
154872,0.0166679,32.8393131904304,-0.215541303157806,-34.5235404968262,-1.52096343040466,15.0211629867554,0.124591939151287,2.49840474128723,0.405739605426788,-0.0221518144160058,1.20292916898924,-2.04520169420728
154878,0.0232016,32.8625147901475,-0.314723432064056,-34.7457084655762,-1.77486968040466,14.9973592758179,0.141986951231956,2.50481343269348,0.437783062458038,-0.0946225345487183,1.1503096425127,-2.03704809596032
154882,0.0228682,32.8853829894215,-0.314723432064056,-34.7457084655762,-1.77486968040466,14.9973592758179,0.141986951231956,2.50481343269348,0.437783062458038,-0.0946225345487183,1.1503096425127,-2.03704809596032
154886,0.0224716,32.9078545887023,0.260532915592194,-34.6981010437012,-1.19564604759216,14.9735555648804,0.130085095763206,2.51854634284973,0.412148296833038,-0.082507714170085,0.843138676764029,-1.79374632850546
154888,0.0179439,32.9257984887809,0.260532915592194,-34.6981010437012,-1.19564604759216,14.9735555648804,0.130085095763206,2.51854634284973,0.412148296833038,-0.082507714170085,0.843138676764029,-1.79374632850546
154892,0.0166679,32.9424663893878,0.109776079654694,-34.3013725280762,-1.29482817649841,14.5252523422241,0.118183247745037,2.43340229988098,0.405739605426788,-0.411669401726254,0.987568535957661,-2.11553248536232
154894,0.0188257,32.9612920898944,0.109776079654694,-34.3013725280762,-1.29482817649841,14.5252523422241,0.118183247745037,2.43340229988098,0.405739605426788,-0.411669401726254,0.987568535957661,-2.11553248536232
154900,0.0166679,32.9779599905014,0.109776079654694,-34.3013725280762,-1.29482817649841,14.5252523422241,0.118183247745037,2.43340229988098,0.405739605426788,-0.411669401726254,0.987568535957661,-2.11553248536232
154902,0.0171514,32.9951113909483,-0.640040814876556,-33.9284477233887,-2.12399077415466,14.3506917953491,0.172199353575706,2.44621968269348,0.437783062458038,-0.544843039597462,0.642848585426845,-1.97478577917036
154906,0.0173086,33.0124199911952,-0.390101850032806,-33.7578544616699,-1.89785552024841,14.2792806625366,0.153888806700706,2.46544575691223,0.424965679645538,-0.650208923661352,0.629577242384467,-2.39932450866283
154908,0.0177365,33.0301564913243,-0.390101850032806,-33.7578544616699,-1.89785552024841,14.2792806625366,0.153888806700706,2.46544575691223,0.424965679645538,-0.650208923661352,0.629577242384467,-2.39932450866283
154912,0.0166685,33.046824991703,-0.239345014095306,-33.4603080749512,-1.79867339134216,13.9777669906616,0.160297498106956,2.41326069831848,0.463417828083038,-0.900123035404714,0.356425841086863,-2.06533144448399
154916,0.0174201,33.0642450917512,-0.239345014095306,-33.4603080749512,-1.79867339134216,13.9777669906616,0.160297498106956,2.41326069831848,0.463417828083038,-0.900123035404714,0.356425841086863,-2.06533144448399
154920,0.0166673,33.0809123925865,-0.239345014095306,-33.2619438171387,-1.72329497337341,13.7794027328491,0.136493787169456,2.33452534675598,0.444191753864288,-1.10775383439205,0.428338829178699,-2.27966568700441
154924,0.0182968,33.0992091931403,-0.290919721126556,-33.4087333679199,-1.82247710227966,13.8785848617554,0.153888806700706,2.30889058113098,0.424965679645538,-1.11781193382494,0.350690314245126,-2.42718070929893
154926,0.0183909,33.1176000926644,-0.163966596126556,-33.3135185241699,-1.74709868431091,13.8309774398804,0.148395642638206,2.35466694831848,0.469826519489288,-1.14735565904248,0.317929104540928,-2.38055052751386
154930,0.0166676,33.1342676933855,-0.0132097601890564,-33.0397758483887,-1.54873442649841,13.7317953109741,0.165790662169456,2.32811665534973,0.444191753864288,-1.03157742575538,-0.0317406863365247,-2.75818951468004
154932,0.016928,33.1511956937611,-0.0132097601890564,-33.0397758483887,-1.54873442649841,13.7317953109741,0.165790662169456,2.32811665534973,0.444191753864288,-1.03157742575538,-0.0317406863365247,-2.75818951468004
154936,0.016668,33.1678636930883,-0.588466107845306,-32.6668510437012,-2.22317290306091,13.5334310531616,0.189594373106956,2.13127827644348,0.437783062458038,-1.12193473336482,0.0113268916691522,-3.07028637402244
154940,0.0166669,33.1845305934548,-0.588466107845306,-32.6668510437012,-2.22317290306091,13.5334310531616,0.189594373106956,2.13127827644348,0.437783062458038,-1.12193473336482,0.0113268916691522,-3.07028637402244
154944,0.0166656,33.2011961936951,-0.640040814876556,-33.0635795593262,-2.32235503196716,13.5810384750366,0.201496228575706,2.19719624519348,0.450600445270538,-1.05649888912538,-0.0698058162447474,-3.08052227588545
154946,0.017829,33.2190251927823,-0.715419232845306,-32.8652153015137,-2.39773344993591,13.5572347640991,0.226215466856956,2.18437886238098,0.457009136676788,-0.931002126270602,-0.217740047399056,-3.37239598483678
154950,0.0166673,33.2356924936175,-0.715419232845306,-32.8652153015137,-2.39773344993591,13.5572347640991,0.226215466856956,2.18437886238098,0.457009136676788,-0.931002126270602,-0.217740047399056,-3.37239598483678
154952,0.0166668,33.2523592934012,-0.838405072689056,-32.9882011413574,-2.52468657493591,13.6088094711304,0.226215466856956,2.20360493659973,0.431374371051788,-0.867615441318287,-0.213241541545285,-3.56688264890993
154958,0.0166675,33.2690267935395,-0.564662396907806,-33.6348686218262,-2.19936919212341,13.6326131820679,0.219806775450706,2.30156636238098,0.444191753864288,-1.07774705701854,-0.185889560505051,-3.24138637770174
154960,0.0166664,33.2856931928545,-0.564662396907806,-33.6348686218262,-2.19936919212341,13.6326131820679,0.219806775450706,2.30156636238098,0.444191753864288,-1.07774705701854,-0.185889560505051,-3.24138637770174
154964,0.0166675,33.3023606929928,0.185154497623444,-33.7062797546387,-1.49715971946716,13.2834920883179,0.201496228575706,2.44621968269348,0.437783062458038,-1.5004884538918,-0.378943852998979,-3.05589837295489
154966,0.016666,33.3190266937017,0.185154497623444,-33.7062797546387,-1.49715971946716,13.2834920883179,0.201496228575706,2.44621968269348,0.437783062458038,-1.5004884538918,-0.378943852998979,-3.05589837295489
154970,0.0166679,33.3356945943087,0.359715044498444,-33.7816581726074,-1.37020659446716,13.5334310531616,0.214313611388206,2.51854634284973,0.450600445270538,-2.09725199271599,-0.228273396114829,-2.16864167462438
154972,0.0166659,33.3523604944348,0.359715044498444,-33.7816581726074,-1.37020659446716,13.5334310531616,0.214313611388206,2.51854634284973,0.450600445270538,-2.09725199271599,-0.228273396114829,-2.16864167462438
154978,0.0166669,33.3690273948014,0.284336626529694,-34.0792045593262,-1.52096343040466,13.4580526351929,0.226215466856956,2.53777241706848,0.482643902301788,-2.32900270910285,-0.0869597791196132,-1.87637338942069
154980,0.0167382,33.3857655953616,0.887363970279694,-34.4005546569824,-0.997281849384308,13.3826742172241,0.201496228575706,2.56432271003723,0.444191753864288,-2.70024842506222,-0.0165417816405713,-1.48177750064557
154984,0.0166682,33.4024337958544,0.887363970279694,-34.4005546569824,-0.997281849384308,13.3826742172241,0.201496228575706,2.56432271003723,0.444191753864288,-2.70024842506222,-0.0165417816405713,-1.48177750064557
