F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
20666,0.0166661,11.1676814761013,VALID,-0.0145333083346486,0.109293408691883,0.993903279304504,0,0.816704213619232,0.530264616012573,VALID,0.023476867005229,0.114747814834118,0.993117213249207,-0.0315624997019768,0.0503988452255726,VALID,-0.052167821675539,0.103777259588242,0.993231475353241,0.0315624997019768,0.0489310994744301
20668,0.0166667,11.1843481753021,VALID,-0.0150407170876861,0.109964944422245,0.993821680545807,0,0.820863544940948,0.545290648937225,VALID,0.0227919183671474,0.115210019052029,0.993079662322998,-0.0315624997019768,0.0505222603678703,VALID,-0.052587553858757,0.104699492454529,0.993112564086914,0.0315624997019768,0.0487623959779739
20672,0.0166683,11.2010164745152,VALID,-0.0165545083582401,0.111601948738098,0.993615090847015,0,0.819942593574524,0.635546088218689,VALID,0.0212651621550322,0.116720974445343,0.992937088012695,-0.0315624997019768,0.0505282357335091,VALID,-0.0542612560093403,0.106421172618866,0.992839515209198,0.0315624997019768,0.0492441207170486
20674,0.0166664,11.2176828738302,VALID,-0.0176797918975353,0.112592354416847,0.99348396062851,0,0.82810240983963,0.692125499248505,VALID,0.0196298770606518,0.117963716387749,0.992823839187622,-0.0315624997019768,0.0505017340183258,VALID,-0.0549703724682331,0.10712780803442,0.992724478244781,0.0315624997019768,0.0491630211472511
20678,0.0166674,11.2343502733856,VALID,-0.0196617096662521,0.113399259746075,0.993354916572571,0,0.841311514377594,0.640447616577148,VALID,0.0171035788953304,0.118398390710354,0.992818832397461,-0.0315624997019768,0.0504973568022251,VALID,-0.0564991682767868,0.108335375785828,0.992507576942444,0.0315624997019768,0.0490322597324848
20680,0.016667,11.2510172724724,VALID,-0.0200568437576294,0.113243155181408,0.993364870548248,0,0.860161602497101,0.492752015590668,VALID,0.015471875667572,0.118953369557858,0.992779314517975,-0.0315624997019768,0.0504868999123573,VALID,-0.056046549230814,0.107543006539345,0.992619395256042,0.0315624997019768,0.0479143746197224
20686,0.0166661,11.2676833719015,VALID,-0.0224914699792862,0.114244364202023,0.993198037147522,0,0.8764967918396,0.463850528001785,VALID,0.0123311374336481,0.120152950286865,0.992678821086884,-0.0315624997019768,0.0504523105919361,VALID,-0.0576491169631481,0.108342476189137,0.992440700531006,0.0315624997019768,0.0487589500844479
20688,0.0166661,11.2843494713306,VALID,-0.0231862347573042,0.114594213664532,0.993141770362854,0,0.880229890346527,0.402952760457993,VALID,0.0113733289763331,0.120857208967209,0.992604732513428,-0.0315624997019768,0.0506864860653877,VALID,-0.0580587014555931,0.108394406735897,0.992411136627197,0.0315624997019768,0.0478521287441254
20692,0.0166681,11.3010175712407,VALID,-0.0238800942897797,0.115253642201424,0.993049025535584,0,0.880843997001648,0.29596734046936,VALID,0.0107653439044952,0.121350646018982,0.992551326751709,-0.0315624997019768,0.050624918192625,VALID,-0.0587018169462681,0.109125263988972,0.992293179035187,0.0315624997019768,0.0480000004172325
20694,0.0166661,11.3176836706698,VALID,-0.0240575894713402,0.115632943809032,0.993000626564026,0,0.87818169593811,0.300831824541092,VALID,0.0107845133170486,0.121564745903015,0.992524921894073,-0.0315624997019768,0.0505992919206619,VALID,-0.059011198580265,0.109634168446064,0.992218732833862,0.0315624997019768,0.0480737686157227
20698,0.0166672,11.3343508709222,VALID,-0.0235487055033445,0.116162993013859,0.992950975894928,0,0.860688984394073,0.350422829389572,VALID,0.012091419659555,0.121823690831661,0.992478132247925,-0.0315624997019768,0.0505709871649742,VALID,-0.0593779869377613,0.110409058630466,0.992110908031464,0.0315624997019768,0.0482411272823811
20700,0.0166702,11.3510210700333,VALID,-0.0239608809351921,0.116874508559704,0.99285763502121,0,0.862044811248779,0.598256587982178,VALID,0.0115947090089321,0.122711449861526,0.992374658584595,-0.0315624997019768,0.050566703081131,VALID,-0.0596326813101768,0.110925100743771,0.992038071155548,0.0315624997019768,0.0484043210744858
20706,0.0166649,11.367685969919,VALID,-0.0236341059207916,0.118543058633804,0.992667615413666,0,0.846205055713654,0.563795864582062,VALID,0.0125375287607312,0.12424398958683,0.992172479629517,-0.0315624997019768,0.050482239574194,VALID,-0.0601721368730068,0.112690955400467,0.991806447505951,0.0315624997019768,0.0484426431357861
20708,0.0166661,11.3843520693481,VALID,-0.0235830917954445,0.118632443249226,0.992658138275146,0,0.844749748706818,0.59229052066803,VALID,0.0127463946118951,0.124111846089363,0.992186367511749,-0.0315624997019768,0.0504488088190556,VALID,-0.0602428764104843,0.113026417791843,0.991764008998871,0.0315624997019768,0.0485441274940968
20712,0.0166667,11.401018768549,VALID,-0.0233368910849094,0.118922516703606,0.99262923002243,0,0.8330939412117,0.643634498119354,VALID,0.0137685956433415,0.124257281422615,0.992154479026794,-0.0315624997019768,0.0503941178321838,VALID,-0.0603753589093685,0.113461568951607,0.991706252098084,0.0315624997019768,0.0484895184636116
20714,0.0166664,11.417685167864,VALID,-0.0232258252799511,0.119079351425171,0.992613077163696,0,0.826562583446503,0.711747288703918,VALID,0.0142750246450305,0.124437883496284,0.992124736309052,-0.0315624997019768,0.0503420121967793,VALID,-0.0604613199830055,0.113581143319607,0.991687297821045,0.0315624997019768,0.0484763383865356
20718,0.0166671,11.4343522675335,VALID,-0.0231165923178196,0.120001763105392,0.99250453710556,0,0.820164084434509,0.738286137580872,VALID,0.0145946489647031,0.125813871622086,0.991946518421173,-0.0315624997019768,0.0503550097346306,VALID,-0.06047248467803,0.114053957164288,0.991632401943207,0.0315624997019768,0.0485608279705048
20720,0.0166675,11.4510197676718,VALID,-0.0229021050035954,0.120693609118462,0.992425560951233,0,0.813721120357513,0.732790529727936,VALID,0.0150931626558304,0.126843228936195,0.99180793762207,-0.0315624997019768,0.050349697470665,VALID,-0.06038623675704,0.114437639713287,0.991593420505524,0.0315624997019768,0.0485561825335026
20726,0.0166671,11.4676868673414,VALID,-0.0228271745145321,0.122241847217083,0.99223780632019,0,0.799226105213165,0.793175041675568,VALID,0.0157387889921665,0.128929704427719,0.991528809070587,-0.0315624997019768,0.0503129847347736,VALID,-0.0608162879943848,0.115466110408306,0.991447925567627,0.0315624997019768,0.0484963580965996
20728,0.016666,11.4843528680503,VALID,-0.0229938700795174,0.122513458132744,0.992200434207916,0,0.801653563976288,0.833926618099213,VALID,0.0153158372268081,0.129269912838936,0.991491138935089,-0.0315624997019768,0.0503695644438267,VALID,-0.0609404630959034,0.115662813186646,0.991417348384857,0.0315624997019768,0.0484682694077492
20732,0.0166673,11.5010201688856,VALID,-0.0233762320131063,0.122378587722778,0.992208182811737,0,0.79845666885376,0.764631390571594,VALID,0.0149946268647909,0.12897090613842,0.991535007953644,-0.0315624997019768,0.0503830462694168,VALID,-0.0616943389177322,0.115662358701229,0.991370797157288,0.0315624997019768,0.0484979152679443
20734,0.0166663,11.5176864694804,VALID,-0.0237251427024603,0.122133269906044,0.992230117321014,0,0.799780368804932,0.730862438678741,VALID,0.0146350190043449,0.128636077046394,0.99158388376236,-0.0315624997019768,0.0503872893750668,VALID,-0.0619825273752213,0.115505941212177,0.991371035575867,0.0315624997019768,0.0484905689954758
20738,0.0166676,11.5343540702015,VALID,-0.0237401388585567,0.121758490800858,0.992275834083557,0,0.795666098594666,0.533932149410248,VALID,0.014763799495995,0.128224790096283,0.991635203361511,-0.0315624997019768,0.0503930263221264,VALID,-0.0623093880712986,0.115198977291584,0.991386294364929,0.0315624997019768,0.0484927296638489
20740,0.016667,11.5510210692883,VALID,-0.0237863231450319,0.121866174042225,0.992261469364166,0,0.791965425014496,0.531438171863556,VALID,0.0148580316454172,0.128345265984535,0.99161821603775,-0.0315624997019768,0.0503862500190735,VALID,-0.062583364546299,0.115283668041229,0.991359174251556,0.0315624997019768,0.0487026199698448
20744,0.0166672,11.5676882695407,VALID,-0.0241282563656569,0.122334420681,0.992195606231689,0,0.78768390417099,0.558087825775146,VALID,0.0147463455796242,0.128699615597725,0.991573989391327,-0.0315624997019768,0.0503791905939579,VALID,-0.063210129737854,0.115844957530499,0.991253972053528,0.0315624997019768,0.0486410334706306
20748,0.0166677,11.584355968982,VALID,-0.0245933309197426,0.122523374855518,0.992160856723785,0,0.790127635002136,0.487490683794022,VALID,0.0142657952383161,0.128734961152077,0.991576433181763,-0.0315624997019768,0.0504234991967678,VALID,-0.0635449439287186,0.116205848753452,0.991190314292908,0.0315624997019768,0.048735748976469
20752,0.0166657,11.6010216698051,VALID,-0.0246828757226467,0.122364893555641,0.992178201675415,0,0.792144298553467,0.551259994506836,VALID,0.0141323385760188,0.128499776124954,0.991608858108521,-0.0315624997019768,0.0504370518028736,VALID,-0.0635305494070053,0.116155527532101,0.991197109222412,0.0315624997019768,0.0485668741166592
20754,0.0166663,11.6176879703999,VALID,-0.024895004928112,0.122324757277966,0.992177844047546,0,0.795051693916321,0.570954740047455,VALID,0.0137866213917732,0.128447070717812,0.991620540618896,-0.0315624997019768,0.0504006780683994,VALID,-0.0635840967297554,0.116121962666512,0.991197645664215,0.0315624997019768,0.0485517159104347
20758,0.0166676,11.634355571121,VALID,-0.0251265782862902,0.122138828039169,0.992194950580597,0,0.799044489860535,0.61170107126236,VALID,0.0133031820878387,0.128352150321007,0.99163943529129,-0.0315624997019768,0.0503414273262024,VALID,-0.0635911002755165,0.115814678370953,0.991233110427856,0.0315624997019768,0.0484884791076183
20760,0.0166668,11.6510223709047,VALID,-0.0249895807355642,0.121866352856159,0.992231905460358,0,0.80119913816452,0.592965602874756,VALID,0.0133032547309995,0.128099754452705,0.991672039031982,-0.0315624997019768,0.0502936355769634,VALID,-0.0633555725216866,0.115509182214737,0.991283893585205,0.0315624997019768,0.0484380684792995
20766,0.0166697,11.6676920708269,VALID,-0.0246281754225492,0.121245123445988,0.992317020893097,0,0.81124746799469,0.594965040683746,VALID,0.0132811591029167,0.12729811668396,0.991775572299957,-0.0315624997019768,0.0502277463674545,VALID,-0.0624864250421524,0.115033060312271,0.991394400596619,0.0315624997019768,0.0484735295176506
20768,0.0166672,11.6843592710793,VALID,-0.024690680205822,0.121222279965878,0.992318272590637,0,0.812038600444794,0.630393207073212,VALID,0.013163055293262,0.127248451113701,0.991783499717712,-0.0315624997019768,0.0502229668200016,VALID,-0.0625427141785622,0.11503154784441,0.991391003131866,0.0315624997019768,0.0484991706907749
20772,0.0166653,11.7010245714337,VALID,-0.0246847085654736,0.121355272829533,0.992302179336548,0,0.821917057037354,0.692304074764252,VALID,0.0127214966341853,0.127329677343369,0.99177885055542,-0.0315624997019768,0.0501298606395721,VALID,-0.0620595961809158,0.115210585296154,0.991400599479675,0.0315624997019768,0.0485300682485104
20774,0.0166665,11.7176910713315,VALID,-0.024400157853961,0.121296770870686,0.992316365242004,0,0.822195827960968,0.681494295597076,VALID,0.0131035633385181,0.127046093344688,0.991810262203217,-0.0315624997019768,0.0500978641211987,VALID,-0.0617757774889469,0.115309983491898,0.991406738758087,0.0315624997019768,0.048493254929781
20778,0.0166677,11.7343587707728,VALID,-0.0238239262253046,0.121022790670395,0.992363810539246,0,0.822930455207825,0.784933745861053,VALID,0.0137512302026153,0.126248314976692,0.991903364658356,-0.0315624997019768,0.0500329956412315,VALID,-0.0613241791725159,0.115377970039845,0.991426885128021,0.0315624997019768,0.0484359376132488
20780,0.0166666,11.7510253712535,VALID,-0.02385338768363,0.120949007570744,0.992372095584869,0,0.8286252617836,0.784525632858276,VALID,0.013505844399333,0.126231789588928,0.991908848285675,-0.0315624997019768,0.050129160284996,VALID,-0.0610136389732361,0.115298457443714,0.991455316543579,0.0315624997019768,0.0484850853681564
20786,0.0166674,11.7676927708089,VALID,-0.0228097047656775,0.120378397405148,0.992465972900391,0,0.828355312347412,0.678782939910889,VALID,0.0146074015647173,0.125365376472473,0.992003083229065,-0.0315624997019768,0.0500824265182018,VALID,-0.0601079314947128,0.115018643438816,0.991543114185333,0.0315624997019768,0.04853430762887
20788,0.0166672,11.7843599710613,VALID,-0.0226472299546003,0.120473898947239,0.99245810508728,0,0.818273544311523,0.618684947490692,VALID,0.0152990631759167,0.125359609723091,0.991993427276611,-0.0315624997019768,0.0500613301992416,VALID,-0.0604155100882053,0.115174435079098,0.991506338119507,0.0315624997019768,0.0485425405204296
20792,0.0166662,11.8010261710733,VALID,-0.0220506377518177,0.120853535830975,0.992425382137299,0,0.802122354507446,0.565700650215149,VALID,0.0168849341571331,0.125610962510109,0.991935849189758,-0.0315624997019768,0.0500889644026756,VALID,-0.0605168975889683,0.11584447324276,0.991422116756439,0.0315624997019768,0.0485764257609844
20794,0.0166664,11.8176925703883,VALID,-0.0218604784458876,0.120910838246346,0.992422640323639,0,0.799685835838318,0.595143914222717,VALID,0.0172207932919264,0.125617831945419,0.991929233074188,-0.0315624997019768,0.0500558242201805,VALID,-0.0604633837938309,0.116006806492805,0.991406381130219,0.0315624997019768,0.0486285164952278
20798,0.0166682,11.8343607708812,VALID,-0.0215479992330074,0.120996162295341,0.992419064044952,0,0.784727573394775,0.558943510055542,VALID,0.0185256935656071,0.125624224543571,0.99190491437912,-0.0315624997019768,0.0501062124967575,VALID,-0.0607342608273029,0.116226822137833,0.991364061832428,0.0315624997019768,0.0488220080733299
20800,0.0166661,11.8510268703103,VALID,-0.021120622754097,0.120898686349392,0.992440164089203,0,0.779459595680237,0.529462575912476,VALID,0.019243648275733,0.125429540872574,0.991915881633759,-0.0315624997019768,0.0502166114747524,VALID,-0.0605950467288494,0.116152822971344,0.991381227970123,0.0315624997019768,0.0488531291484833
20804,0.0166675,11.8676943704486,VALID,-0.020211374387145,0.120476245880127,0.992510437965393,0,0.773073196411133,0.556038737297058,VALID,0.0204659886658192,0.124702595174313,0.99198305606842,-0.0315624997019768,0.0500912256538868,VALID,-0.0601538270711899,0.115886971354485,0.99143922328949,0.0315624997019768,0.0487989820539951
20808,0.016668,11.8843623697758,VALID,-0.0189099367707968,0.119619600474834,0.992639720439911,0,0.763388395309448,0.642719209194183,VALID,0.0223257411271334,0.123393781483173,0.99210661649704,-0.0315624997019768,0.0501931980252266,VALID,-0.0595153756439686,0.115427315235138,0.991531372070313,0.0315624997019768,0.0487769283354282
20812,0.0166663,11.9010286703706,VALID,-0.0185190159827471,0.119142644107342,0.992704451084137,0,0.760189533233643,0.653399348258972,VALID,0.022951690480113,0.122374311089516,0.992218613624573,-0.0315624997019768,0.0502104870975018,VALID,-0.0594130977988243,0.115360572934151,0.991545259952545,0.0315624997019768,0.0487284474074841
20814,0.016667,11.9176956694573,VALID,-0.0184482987970114,0.119060985743999,0.992715537548065,0,0.757190346717834,0.694735825061798,VALID,0.0232365783303976,0.122084431350231,0.992247700691223,-0.0315624997019768,0.0501884594559669,VALID,-0.0595171116292477,0.115426488220692,0.991531372070313,0.0315624997019768,0.0487320721149445
20818,0.0176237,11.9353193696588,VALID,-0.0181085485965014,0.118659414350986,0.9927698969841,0,0.753044784069061,0.775571346282959,VALID,0.023880373686552,0.121033698320389,0.992361128330231,-0.0315624997019768,0.0501428283751011,VALID,-0.0594948306679726,0.115482591092587,0.991526186466217,0.0315624997019768,0.0486863031983376
20820,0.0166666,11.9519859701395,VALID,-0.0177777241915464,0.118499286472797,0.992794990539551,0,0.750092506408691,0.818191945552826,VALID,0.0244085881859064,0.120459362864494,0.992418110370636,-0.0315624997019768,0.0500836260616779,VALID,-0.0593795403838158,0.115577571094036,0.991522014141083,0.0315624997019768,0.0488416329026222
20826,0.0166672,11.9686531703919,VALID,-0.0160376932471991,0.11755894869566,0.992936372756958,0,0.739725351333618,0.828180611133575,VALID,0.0266743861138821,0.119281567633152,0.992502093315125,-0.0315624997019768,0.0502606965601444,VALID,-0.0583718754351139,0.115124084055424,0.991634607315063,0.0315624997019768,0.0486312992870808
20828,0.0166669,11.9853200707585,VALID,-0.0153542989864945,0.117200255393982,0.992989599704742,0,0.743173539638519,0.852484285831451,VALID,0.027053976431489,0.119223393499851,0.992498815059662,-0.0315624997019768,0.0502539090812206,VALID,-0.0575557872653008,0.114652916789055,0.991736888885498,0.0315624997019768,0.048616498708725
20832,0.0166683,12.0019883699715,VALID,-0.0139980930835009,0.116326227784157,0.99311238527298,0,0.747880876064301,0.929447710514069,VALID,0.0280472319573164,0.118611216545105,0.992544591426849,-0.0315624997019768,0.0502257123589516,VALID,-0.0559919141232967,0.11370187997818,0.991935908794403,0.0315624997019768,0.048638429492712
