F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
26942,0.0166661,42.5716434344649,60.00204,True,R,False,True,True
26946,0.0166675,42.5883109346032,59.997,True,R,False,True,True
26950,0.0166674,42.6049783341587,59.99736,True,R,False,True,True
26952,0.0166667,42.6216450333595,59.99988,True,R,False,True,True
26956,0.0166671,42.6383121330291,59.99844,True,R,False,True,True
26958,0.0166667,42.65497883223,59.99988,True,R,False,True,True
26962,0.0166669,42.6716457325965,59.99916,True,R,False,True,True
26966,0.0166668,42.6883125323802,59.99952,True,R,False,True,True
26968,0.0170342,42.705346731469,58.70543,True,R,False,True,True
26972,0.0166677,42.7220144309103,59.99628,True,R,False,True,True
26976,0.0166658,42.7386802304536,60.00312,True,R,False,True,True
26978,0.0166668,42.7553470302373,59.99952,True,R,False,True,True
26982,0.0166672,42.7720142304897,59.99808,True,R,False,True,True
26986,0.0166668,42.7886810302734,59.99952,True,R,False,True,True
26990,0.0166672,42.8053482305259,59.99808,True,R,False,True,True
26994,0.0166698,42.8220180310309,59.98872,True,R,False,True,True
26996,0.0166639,42.8386819306761,60.00996,True,R,False,True,True
26998,0.0166671,42.8553490303457,59.99844,True,R,False,True,True
27004,0.0166673,42.8720163311809,59.99772,True,R,False,True,True
27006,0.0166667,42.8886830303818,59.99988,True,R,False,True,True
27010,0.0166669,42.9053499307483,59.99916,True,R,False,True,True
27012,0.0166679,42.9220178313553,59.99556,True,R,False,True,True
27016,0.0166659,42.9386837314814,60.00276,True,R,False,True,True
27018,0.0166675,42.9553512316197,59.997,True,R,False,True,True
27022,0.0166665,42.9720177315176,60.0006,True,R,False,True,True
27026,0.016667,42.9886847306043,59.9988,True,R,False,True,True
27030,0.0166671,43.0053518302739,59.99844,True,R,False,True,True
27032,0.0166676,43.022019430995,59.99664,True,R,False,True,True
27036,0.0166674,43.0386868305504,59.99736,True,R,False,True,True
27038,0.016672,43.0553588308394,59.9808,True,R,False,True,True
27044,0.0166674,43.0720262303948,59.99736,True,R,False,True,True
27046,0.0166666,43.0886928308755,60.00024,True,R,False,True,True
27050,0.0166669,43.1053597312421,59.99916,True,R,False,True,True
27052,0.016667,43.1220267303288,59.9988,True,R,False,True,True
27056,0.0166702,43.1386969294399,59.98729,True,R,False,True,True
27058,0.0166649,43.1553618293256,60.00636,True,R,False,True,True
27064,0.0166671,43.1720289289951,59.99844,True,R,False,True,True
27066,0.0166668,43.1886957287788,59.99952,True,R,False,True,True
27070,0.0166667,43.2053624279797,59.99988,True,R,False,True,True
27074,0.0166669,43.2220293283463,59.99916,True,R,False,True,True
27076,0.016667,43.238696327433,59.9988,True,R,False,True,True
27078,0.0166672,43.2553635276854,59.99808,True,R,False,True,True
27082,0.0166668,43.2720303274691,59.99952,True,R,False,True,True
27086,0.0166666,43.2886969279498,60.00024,True,R,False,True,True
27090,0.016667,43.3053639270365,59.9988,True,R,False,True,True
27094,0.0166679,43.3220318276435,59.99556,True,R,False,True,True
27096,0.016668,43.3386998269707,59.9952,True,R,False,True,True
27100,0.0166659,43.3553657270968,60.00276,True,R,False,True,True
27102,0.0166664,43.3720321264118,60.00096,True,R,False,True,True
27108,0.0166689,43.3887010272592,59.99196,True,R,False,True,True
27110,0.016665,43.4053660277277,60.006,True,R,False,True,True
27114,0.016667,43.4220330268145,59.9988,True,R,False,True,True
27116,0.0166674,43.4387004263699,59.99736,True,R,False,True,True
27120,0.0166674,43.4553678259254,59.99736,True,R,False,True,True
27122,0.0166649,43.472032725811,60.00636,True,R,False,True,True
27126,0.0166691,43.4887018259615,59.99124,True,R,False,True,True
27130,0.0166659,43.5053677260876,60.00276,True,R,False,True,True
27134,0.0166672,43.52203492634,59.99808,True,R,False,True,True
27136,0.0177145,43.5397494267672,56.45093,True,R,False,True,True
27140,0.0166681,43.5564175266773,59.99484,True,R,False,True,True
27142,0.016668,43.5730855260044,59.9952,True,R,False,True,True
27148,0.0166666,43.5897521264851,60.00024,True,R,False,True,True
27150,0.0166657,43.6064178273082,60.00348,True,R,False,True,True
27154,0.0166707,43.6230885274708,59.98548,True,R,False,True,True
27156,0.0166669,43.6397554278374,59.99916,True,R,False,True,True
27160,0.0166672,43.6564226280898,59.99808,True,R,False,True,True
27162,0.0166685,43.6730911284685,59.9934,True,R,False,True,True
27168,0.0182842,43.6913753282279,54.69203,True,R,False,True,True
27170,0.0166649,43.7080402281135,60.00636,True,R,False,True,True
27174,0.0166667,43.7247069273144,59.99988,True,R,False,True,True
27176,0.0166666,43.7413735277951,60.00024,True,R,False,True,True
27180,0.0166675,43.7580410279334,59.997,True,R,False,True,True
27182,0.0166669,43.7747079282999,59.99916,True,R,False,True,True
27188,0.0166668,43.7913747280836,59.99952,True,R,False,True,True
27190,0.0166666,43.8080413285643,60.00024,True,R,False,True,True
27194,0.0166679,43.8247092291713,59.99556,True,R,False,True,True
27196,0.0166664,43.8413756284863,60.00096,True,R,False,True,True
27200,0.0166677,43.8580433279276,59.99628,True,R,False,True,True
27202,0.0166657,43.8747090287507,60.00348,True,R,False,True,True
27208,0.0166671,43.8913761284202,59.99844,True,R,False,True,True
27210,0.0166694,43.9080455284566,59.99016,True,R,False,True,True
27214,0.0166663,43.9247118290514,60.00132,True,R,False,True,True
27218,0.0166658,43.9413776285946,60.00312,True,R,False,True,True
27220,0.016666,43.9580436293036,60.0024,True,R,False,True,True
27222,0.0166676,43.9747112300247,59.99664,True,R,False,True,True
27228,0.0166689,43.9913801308721,59.99196,True,R,False,True,True
27230,0.0166655,44.0080456305295,60.0042,True,R,False,True,True
27234,0.0166682,44.0247138310224,59.99448,True,R,False,True,True
27236,0.0166661,44.0413799304515,60.00204,True,R,False,True,True
27240,0.0166665,44.0580464303494,60.0006,True,R,False,True,True
27242,0.0166669,44.0747133307159,59.99916,True,R,False,True,True
27248,0.0166676,44.091380931437,59.99664,True,R,False,True,True
27250,0.016667,44.1080479305238,59.9988,True,R,False,True,True
27254,0.0166667,44.1247146297246,59.99988,True,R,False,True,True
27256,0.0166679,44.1413825303316,59.99556,True,R,False,True,True
27260,0.0166665,44.1580490302294,60.0006,True,R,False,True,True
27262,0.0166659,44.1747149303555,60.00276,True,R,False,True,True
27268,0.0166671,44.1913820300251,59.99844,True,R,False,True,True
27270,0.0166683,44.2080503292382,59.99412,True,R,False,True,True
27274,0.0166662,44.2247165292501,60.00168,True,R,False,True,True
27276,0.0166672,44.2413837295026,59.99808,True,R,False,True,True
27280,0.0166675,44.2580512296408,59.997,True,R,False,True,True
27282,0.0166663,44.2747175302356,60.00132,True,R,False,True,True
27286,0.0166671,44.2913846299052,59.99844,True,R,False,True,True
27290,0.0166662,44.3080508299172,60.00168,True,R,False,True,True
27294,0.016667,44.3247178290039,59.9988,True,R,False,True,True
27296,0.0166671,44.3413849286735,59.99844,True,R,False,True,True
27300,0.0166693,44.358054228127,59.99052,True,R,False,True,True
27302,0.0166646,44.3747188281268,60.00744,True,R,False,True,True
27308,0.0166665,44.3913853280246,60.0006,True,R,False,True,True
27310,0.016667,44.4080523271114,59.9988,True,R,False,True,True
27314,0.0166682,44.4247205276042,59.99448,True,R,False,True,True
27316,0.0166682,44.4413887280971,59.99448,True,R,False,True,True
27320,0.0166655,44.4580542277545,60.0042,True,R,False,True,True
27322,0.0166672,44.4747214280069,59.99808,True,R,False,True,True
27328,0.0166655,44.4913869276643,60.0042,True,R,False,True,True
27330,0.0166672,44.5080541279167,59.99808,True,R,False,True,True
27334,0.0166674,44.5247215274721,59.99736,True,R,False,True,True
27336,0.0166668,44.5413883272558,59.99952,True,R,False,True,True
27340,0.016668,44.558056326583,59.9952,True,R,False,True,True
27342,0.0166661,44.5747224260122,60.00204,True,R,False,True,True
27348,0.0166663,44.591388726607,60.00132,True,R,False,True,True
27350,0.0166671,44.6080558262765,59.99844,True,R,False,True,True
27354,0.0166675,44.6247233264148,59.997,True,R,False,True,True
27356,0.0166666,44.6413899268955,60.00024,True,R,False,True,True
27360,0.0166672,44.6580571271479,59.99808,True,R,False,True,True
27362,0.0178024,44.6758595276624,56.1722,True,R,False,True,True
27368,0.0166656,44.6925251279026,60.00384,True,R,False,True,True
27370,0.0166706,44.7091957274824,59.98584,True,R,False,True,True
27374,0.016663,44.72585872747,60.0132,True,R,False,True,True
27376,0.0166669,44.7425256278366,59.99916,True,R,False,True,True
27380,0.0166669,44.7591925282031,59.99916,True,R,False,True,True
27382,0.0166686,44.7758611273021,59.99305,True,R,False,True,True
27388,0.016666,44.792527128011,60.0024,True,R,False,True,True
27390,0.0166695,44.8091966286302,59.9898,True,R,False,True,True
27394,0.0166639,44.8258605282754,60.00996,True,R,False,True,True
27396,0.0166667,44.8425272274762,59.99988,True,R,False,True,True
27400,0.0166673,44.8591945283115,59.99772,True,R,False,True,True
27402,0.0166669,44.875861428678,59.99916,True,R,False,True,True
27408,0.0166675,44.8925289288163,59.997,True,R,False,True,True
27410,0.0166667,44.9091956280172,59.99988,True,R,False,True,True
27414,0.0166672,44.9258628282696,59.99808,True,R,False,True,True
27416,0.0166665,44.9425293281674,60.0006,True,R,False,True,True
27420,0.0166667,44.9591960273683,59.99988,True,R,False,True,True
27422,0.0166669,44.9758629277349,59.99916,True,R,False,True,True
27426,0.0166669,44.9925298281014,59.99916,True,R,False,True,True
27430,0.0166726,45.0092024281621,59.97865,True,R,False,True,True
27434,0.0166615,45.0258639287204,60.0186,True,R,False,True,True
27436,0.0166673,45.0425312295556,59.99772,True,R,False,True,True
27440,0.0166668,45.0591980293393,59.99952,True,R,False,True,True
27442,0.0166686,45.0758666284382,59.99305,True,R,False,True,True
27446,0.0166671,45.0925337281078,59.99844,True,R,False,True,True
27452,0.0166668,45.1092005278915,59.99952,True,R,False,True,True
27454,0.0166649,45.1258654277772,60.00636,True,R,False,True,True
27456,0.0166687,45.1425341274589,59.99268,True,R,False,True,True
27460,0.0166658,45.1591999270022,60.00312,True,R,False,True,True
27462,0.0166679,45.1758678276092,59.99556,True,R,False,True,True
27468,0.0166664,45.1925342269242,60.00096,True,R,False,True,True
27470,0.0166679,45.2092021275312,59.99556,True,R,False,True,True
27474,0.0166665,45.225868627429,60.0006,True,R,False,True,True
27476,0.0166668,45.2425354272127,59.99952,True,R,False,True,True
27480,0.0166669,45.2592023275793,59.99916,True,R,False,True,True
27482,0.0166666,45.2758689280599,60.00024,True,R,False,True,True
27488,0.0166672,45.2925361283123,59.99808,True,R,False,True,True
27490,0.0166666,45.309202728793,60.00024,True,R,False,True,True
27494,0.0166673,45.3258700296283,59.99772,True,R,False,True,True
27498,0.0166673,45.3425373304635,59.99772,True,R,False,True,True
27500,0.0166654,45.3592027295381,60.00456,True,R,False,True,True
27502,0.0166675,45.3758702296764,59.997,True,R,False,True,True
27508,0.0166676,45.3925378303975,59.99664,True,R,False,True,True
27510,0.0166669,45.409204730764,59.99916,True,R,False,True,True
27514,0.0166673,45.4258720315993,59.99772,True,R,False,True,True
27516,0.0166678,45.4425398316234,59.99592,True,R,False,True,True
27520,0.016666,45.4592058323324,60.0024,True,R,False,True,True
27522,0.0166664,45.4758722316474,60.00096,True,R,False,True,True
27526,0.0166666,45.492538832128,60.00024,True,R,False,True,True
27530,0.0166672,45.5092060323805,59.99808,True,R,False,True,True
27534,0.0166669,45.525872932747,59.99916,True,R,False,True,True
27536,0.0166671,45.5425400324166,59.99844,True,R,False,True,True
27540,0.0166668,45.5592068322003,59.99952,True,R,False,True,True
27542,0.0166678,45.5758746322244,59.99592,True,R,False,True,True
27546,0.0166664,45.5925410315394,60.00096,True,R,False,True,True
27550,0.0166681,45.6092091314495,59.99484,True,R,False,True,True
27554,0.0166666,45.6258757319301,60.00024,True,R,False,True,True
27556,0.0166666,45.6425423324108,60.00024,True,R,False,True,True
27560,0.0166679,45.6592102330178,59.99556,True,R,False,True,True
27562,0.0166671,45.6758773326874,59.99844,True,R,False,True,True
27566,0.0166658,45.6925431322306,60.00312,True,R,False,True,True
27570,0.0166674,45.7092105317861,59.99736,True,R,False,True,True
27574,0.0166669,45.7258774321526,59.99916,True,R,False,True,True
27576,0.0166668,45.7425442319363,59.99952,True,R,False,True,True
27580,0.016668,45.7592122312635,59.9952,True,R,False,True,True
27582,0.0166663,45.7758785318583,60.00132,True,R,False,True,True
27586,0.016667,45.7925455309451,59.9988,True,R,False,True,True
27590,0.0166668,45.8092123307288,59.99952,True,R,False,True,True
27594,0.0166667,45.8258790299296,59.99988,True,R,False,True,True
27596,0.0166668,45.8425458297133,59.99952,True,R,False,True,True
27600,0.0166673,45.8592131305486,59.99772,True,R,False,True,True
27602,0.0166664,45.8758795298636,60.00096,True,R,False,True,True
27608,0.0166669,45.8925464302301,59.99916,True,R,False,True,True
27610,0.0166673,45.9092137310654,59.99772,True,R,False,True,True
27614,0.0166664,45.9258801303804,60.00096,True,R,False,True,True
27616,0.0166668,45.9425469301641,59.99952,True,R,False,True,True
27620,0.0166676,45.9592145308852,59.99664,True,R,False,True,True
27622,0.0166675,45.9758820310235,59.997,True,R,False,True,True
27626,0.0166664,45.9925484303385,60.00096,True,R,False,True,True
27630,0.0166669,46.009215330705,59.99916,True,R,False,True,True
27634,0.0166668,46.0258821304888,59.99952,True,R,False,True,True
27636,0.0166666,46.0425487309694,60.00024,True,R,False,True,True
27640,0.0166668,46.0592155307531,59.99952,True,R,False,True,True
27642,0.0166683,46.0758838299662,59.99412,True,R,False,True,True
27646,0.0166657,46.0925495307893,60.00348,True,R,False,True,True
27650,0.016667,46.109216529876,59.9988,True,R,False,True,True
27654,0.0166671,46.1258836295456,59.99844,True,R,False,True,True
27656,0.0166671,46.1425507292151,59.99844,True,R,False,True,True
27660,0.0166669,46.1592176295817,59.99916,True,R,False,True,True
27662,0.0166673,46.1758849304169,59.99772,True,R,False,True,True
27666,0.0166664,46.1925513297319,60.00096,True,R,False,True,True
27670,0.0166673,46.2092186305672,59.99772,True,R,False,True,True
27674,0.0166665,46.225885130465,60.0006,True,R,False,True,True
27676,0.0166666,46.2425517309457,60.00024,True,R,False,True,True
27680,0.0166681,46.2592198308557,59.99484,True,R,False,True,True
27682,0.0166665,46.2758863307536,60.0006,True,R,False,True,True
27686,0.0166674,46.292553730309,59.99736,True,R,False,True,True
27690,0.0166663,46.3092200309038,60.00132,True,R,False,True,True
27694,0.0166677,46.3258877303451,59.99628,True,R,False,True,True
27696,0.0166666,46.3425543308258,60.00024,True,R,False,True,True
27700,0.0166667,46.3592210300267,59.99988,True,R,False,True,True
27702,0.0166667,46.3758877292275,59.99988,True,R,False,True,True
27706,0.016667,46.3925547283143,59.9988,True,R,False,True,True
27710,0.0166668,46.409221528098,59.99952,True,R,False,True,True
27714,0.0166667,46.4258882272989,59.99988,True,R,False,True,True
27716,0.0166676,46.44255582802,59.99664,True,R,False,True,True
27720,0.0166663,46.4592221286148,60.00132,True,R,False,True,True
27722,0.0166673,46.47588942945,59.99772,True,R,False,True,True
27728,0.016667,46.4925564285368,59.9988,True,R,False,True,True
27730,0.016667,46.5092234276235,59.9988,True,R,False,True,True
27734,0.0166666,46.5258900281042,60.00024,True,R,False,True,True
27736,0.0166664,46.5425564274192,60.00096,True,R,False,True,True
27740,0.016667,46.5592234265059,59.9988,True,R,False,True,True
27742,0.016667,46.5758904255927,59.9988,True,R,False,True,True
27748,0.0166667,46.5925571247935,59.99988,True,R,False,True,True
27750,0.0166675,46.6092246249318,59.997,True,R,False,True,True
27754,0.0166666,46.6258912254125,60.00024,True,R,False,True,True
27756,0.0166669,46.642558125779,59.99916,True,R,False,True,True
27760,0.016668,46.6592261251062,59.9952,True,R,False,True,True
27762,0.0166659,46.6758920252323,60.00276,True,R,False,True,True
27766,0.016667,46.6925590243191,59.9988,True,R,False,True,True
27770,0.0166675,46.7092265244573,59.997,True,R,False,True,True
27774,0.0166667,46.7258932236582,59.99988,True,R,False,True,True
27776,0.0166666,46.7425598241389,60.00024,True,R,False,True,True
27780,0.0166676,46.75922742486,59.99664,True,R,False,True,True
27782,0.0166662,46.775893624872,60.00168,True,R,False,True,True
27786,0.0166669,46.7925605252385,59.99916,True,R,False,True,True
27790,0.0166697,46.8092302251607,59.98908,True,R,False,True,True
27794,0.0166662,46.8258964251727,60.00168,True,R,False,True,True
27796,0.0166658,46.8425622247159,60.00312,True,R,False,True,True
27800,0.0166671,46.8592293243855,59.99844,True,R,False,True,True
27802,0.0166677,46.8758970238268,59.99628,True,R,False,True,True
