F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
24998,0.0166679,32.8337275665253,3.1368145942688,-26.7317905426025,4.56881904602051,14.1285238265991,0.279316067695618,1.55541145801544,0.0715721398591995,2.15105084168811,-1.1563937560492,1.71027195315115
25000,0.0166652,32.8503927662969,3.1368145942688,-26.7317905426025,4.56881904602051,14.1285238265991,0.279316067695618,1.55541145801544,0.0715721398591995,2.15105084168811,-1.1563937560492,1.71027195315115
25002,0.0166674,32.8670601658523,3.1368145942688,-26.7317905426025,4.56881904602051,14.1285238265991,0.279316067695618,1.55541145801544,0.0715721398591995,2.15105084168811,-1.1563937560492,1.71027195315115
25006,0.0166674,32.8837275654078,6.4613995552063,-27.6482334136963,7.44906806945801,16.2906951904297,0.0174752380698919,2.09191060066223,0.0257957726716995,1.47800760453956,-0.768379970760263,2.30466352354032
25010,0.0166671,32.9003946650773,6.4613995552063,-27.6482334136963,7.44906806945801,16.2906951904297,0.0174752380698919,2.09191060066223,0.0257957726716995,1.47800760453956,-0.768379970760263,2.30466352354032
25014,0.0166657,32.9170603659004,6.4613995552063,-27.6482334136963,7.44906806945801,16.2906951904297,0.0174752380698919,2.09191060066223,0.0257957726716995,1.47800760453956,-0.768379970760263,2.30466352354032
25016,0.0166708,32.9337311666459,5.4140362739563,-28.1163730621338,5.79471015930176,17.1317596435547,0.965046048164368,1.71929085254669,0.270241558551788,1.30647736930705,-0.527219658379531,2.54112441970643
25020,0.0166654,32.9503965657204,5.4140362739563,-28.1163730621338,5.79471015930176,17.1317596435547,0.965046048164368,1.71929085254669,0.270241558551788,1.30647736930705,-0.527219658379531,2.54112441970643
25024,0.0166682,32.9670647662133,-4.23836851119995,-27.5728549957275,-4.88125419616699,16.3898773193359,1.03645718097687,1.90239632129669,0.360878765583038,1.79980307166613,3.65832449926971,1.61863397030481
25026,0.016665,32.9837297666818,-4.23836851119995,-27.5728549957275,-4.88125419616699,16.3898773193359,1.03645718097687,1.90239632129669,0.360878765583038,1.79980307166613,3.65832449926971,1.61863397030481
25030,0.0166718,33.0004015658051,-1.1875262260437,-27.9180088043213,-1.19564604759216,15.1957235336304,0.684894680976868,1.62682259082794,0.21897204220295,2.4680407202563,2.52576400681452,1.0355022550682
25032,0.016663,33.0170645657927,-1.04073667526245,-27.4736728668213,-1.44558501243591,16.6874237060547,1.01265347003937,1.64055550098419,0.316017925739288,1.1390752745419,1.80213254747501,1.44697049043675
25036,0.0166892,33.033753765747,-1.04073667526245,-27.4736728668213,-1.44558501243591,16.6874237060547,1.01265347003937,1.64055550098419,0.316017925739288,1.1390752745419,1.80213254747501,1.44697049043675
25040,0.0166629,33.0504166651517,-1.04073667526245,-27.4736728668213,-1.44558501243591,16.6874237060547,1.01265347003937,1.64055550098419,0.316017925739288,1.1390752745419,1.80213254747501,1.44697049043675
25044,0.0166671,33.0670837648213,-1.56441831588745,-28.21555519104,-1.97323393821716,16.5366668701172,0.827716946601868,1.79070198535919,0.322426617145538,1.71374521986965,2.28351627422088,1.69265527977371
25046,0.0166663,33.0837500654161,-1.56441831588745,-28.21555519104,-1.97323393821716,16.5366668701172,0.827716946601868,1.79070198535919,0.322426617145538,1.71374521986965,2.28351627422088,1.69265527977371
25048,0.0166676,33.1004176661372,-1.56441831588745,-28.21555519104,-1.97323393821716,16.5366668701172,0.827716946601868,1.79070198535919,0.322426617145538,1.71374521986965,2.28351627422088,1.69265527977371
25052,0.016667,33.117084665224,1.38724184036255,-28.6360874176025,1.48623871803284,15.5924520492554,1.53725063800812,1.35857307910919,0.527504742145538,1.43962870025251,0.337617314998216,1.85157858543229
25056,0.0166755,33.1337601654232,1.38724184036255,-28.6360874176025,1.48623871803284,15.5924520492554,1.53725063800812,1.35857307910919,0.527504742145538,1.43962870025251,0.337617314998216,1.85157858543229
25060,0.0166602,33.1504203658551,2.0101056098938,-27.4022617340088,2.26382660865784,14.8505697250366,1.16188442707062,1.34575569629669,0.392922222614288,1.69666618377428,0.895968839309306,1.40682946632107
25064,0.0166675,33.1670878659934,2.4385724067688,-27.2753086090088,2.58914399147034,14.7236166000366,1.38801968097687,1.22765266895294,0.495461285114288,1.51327895115657,0.38613640151072,1.78191481559165
25066,0.0166652,33.1837530657649,2.4385724067688,-27.2753086090088,2.58914399147034,14.7236166000366,1.38801968097687,1.22765266895294,0.495461285114288,1.51327895115657,0.38613640151072,1.78191481559165
25070,0.0166711,33.2004241663963,0.859592974185944,-27.1285190582275,1.23629975318909,15.3940877914429,1.47133266925812,1.34575569629669,0.495461285114288,1.41810409587098,1.15937655794322,1.62048386223233
25072,0.0166647,33.2170888669789,0.859592974185944,-27.1285190582275,1.23629975318909,15.3940877914429,1.47133266925812,1.34575569629669,0.495461285114288,1.41810409587098,1.15937655794322,1.62048386223233
25076,0.0166686,33.2337574660778,0.788181841373444,-27.6482334136963,1.20852875709534,15.8899984359741,1.44203579425812,1.38512337207794,0.431374371051788,1.59495936822414,1.14200755417874,1.99975779473658
25078,0.0166668,33.2504242658615,0.0621686577796936,-26.9817295074463,0.506319224834442,16.4136810302734,1.16188442707062,1.58104622364044,0.335243999958038,1.38751175272934,2.04136496061961,2.1453842802023
25084,0.0166668,33.2670910656452,0.0621686577796936,-26.9817295074463,0.506319224834442,16.4136810302734,1.16188442707062,1.58104622364044,0.335243999958038,1.38751175272934,2.04136496061961,2.1453842802023
25086,0.0166663,33.28375736624,-0.437709271907806,-27.0055332183838,-0.168119251728058,16.5604705810547,1.13808071613312,1.63414680957794,0.367287456989288,1.41424158361252,1.91603709224381,1.76054380349649
25090,0.016669,33.3004263658077,-0.187770307064056,-26.9063510894775,0.355562388896942,16.3898773193359,1.16737759113312,1.45653450489044,0.424965679645538,1.46679013593148,1.96605040556045,1.51530872423202
25092,0.0166656,33.3170919660479,-0.187770307064056,-26.9063510894775,0.355562388896942,16.3898773193359,1.16737759113312,1.45653450489044,0.424965679645538,1.46679013593148,1.96605040556045,1.51530872423202
25096,0.0166672,33.3337591663003,-0.390101850032806,-27.1761264801025,0.0302450135350227,16.9333953857422,1.10237514972687,1.64696419239044,0.412148296833038,1.24146047970662,2.30001851715906,1.9494403839006
25098,0.0166676,33.3504267670214,-0.390101850032806,-27.1761264801025,0.0302450135350227,16.9333953857422,1.10237514972687,1.64696419239044,0.412148296833038,1.24146047970662,2.30001851715906,1.9494403839006
25104,0.0169021,33.3673288673162,-0.314723432064056,-27.6244297027588,0.0818197205662727,16.8619842529297,1.07857143878937,1.61400520801544,0.392922222614288,1.54007201947682,1.91132080310863,1.47727962991634
25106,0.0166666,33.3839954677969,-0.314723432064056,-27.6244297027588,0.0818197205662727,16.8619842529297,1.07857143878937,1.61400520801544,0.392922222614288,1.54007201947682,1.91132080310863,1.47727962991634
25108,0.016667,33.4006624668837,-0.314723432064056,-27.6244297027588,0.0818197205662727,16.8619842529297,1.07857143878937,1.61400520801544,0.392922222614288,1.54007201947682,1.91132080310863,1.47727962991634
25112,0.0166669,33.4173293672502,-0.215541303157806,-27.596658706665,0.232576549053192,17.4055023193359,1.01906216144562,1.70555794239044,0.418556988239288,0.95846800997224,1.82887932724247,2.95217968916367
25116,0.0166675,33.4339968673885,-0.215541303157806,-27.596658706665,0.232576549053192,17.4055023193359,1.01906216144562,1.70555794239044,0.418556988239288,0.95846800997224,1.82887932724247,2.95217968916367
25120,0.0166675,33.4506643675268,-0.0647844672203064,-26.75559425354,0.355562388896942,16.8619842529297,0.965046048164368,1.58837044239044,0.392922222614288,1.32183846873827,1.981548754811,2.12336777533046
25124,0.0166669,33.4673312678933,0.0343976616859436,-25.9661045074463,0.557893931865692,16.5366668701172,0.929340481758118,1.51604378223419,0.418556988239288,1.18685032681452,1.9473024802627,1.77675247348632
25126,0.0166679,33.4839991685003,0.0343976616859436,-25.9661045074463,0.557893931865692,16.5366668701172,0.929340481758118,1.51604378223419,0.418556988239288,1.18685032681452,1.9473024802627,1.77675247348632
25128,0.016667,33.500666167587,0.0621686577796936,-25.5693759918213,0.684847056865692,16.2629241943359,0.869831204414368,1.53526985645294,0.386513531208038,1.14629256419459,2.04875436927153,1.21260741231662
25132,0.016667,33.5173331666738,-0.0132097601890564,-25.6685581207275,0.581697642803192,16.5366668701172,0.875324368476868,1.64696419239044,0.399330914020538,0.627352055851911,2.17497383376805,1.92973413111529
25136,0.0166668,33.5339999664575,0.0343976616859436,-24.97825050354,0.708650767803192,16.0883636474609,0.839618802070618,1.53526985645294,0.392922222614288,0.0727752359554117,2.0700936515545,2.21910338176266
25140,0.0166658,33.5506657660007,0.0343976616859436,-24.97825050354,0.708650767803192,16.0883636474609,0.839618802070618,1.53526985645294,0.392922222614288,0.0727752359554117,2.0700936515545,2.21910338176266
25144,0.0166691,33.5673348661512,0.0343976616859436,-24.97825050354,0.708650767803192,16.0883636474609,0.839618802070618,1.53526985645294,0.392922222614288,0.0727752359554117,2.0700936515545,2.21910338176266
25146,0.0166662,33.5840010661632,-0.163966596126556,-24.3315830230713,0.557893931865692,15.8661947250366,0.834125638008118,1.45012581348419,0.399330914020538,-0.495223341608468,1.96745472028659,2.19056214671328
25148,0.0166667,33.6006677653641,-0.163966596126556,-24.3315830230713,0.557893931865692,15.8661947250366,0.834125638008118,1.45012581348419,0.399330914020538,-0.495223341608468,1.96745472028659,2.19056214671328
25152,0.0166671,33.6173348650336,-0.215541303157806,-24.2839756011963,0.557893931865692,16.0407562255859,0.846027493476868,1.49590218067169,0.392922222614288,-0.635024572019999,2.01781129055699,2.40824361142418
25156,0.0166667,33.6340015642345,-0.215541303157806,-24.5299472808838,0.534090220928192,16.1915130615234,0.827716946601868,1.52886116504669,0.328835308551788,-0.637811100086764,1.8812717745172,1.8682868031085
25160,0.0166673,33.6506688650697,-0.263148725032806,-24.7283115386963,0.557893931865692,16.0645599365234,0.834125638008118,1.50231087207794,0.354470074176788,-0.535647206610705,1.83563788703562,1.80214230996262
25162,0.0166669,33.6673357654363,-0.263148725032806,-24.7283115386963,0.557893931865692,16.0645599365234,0.834125638008118,1.50231087207794,0.354470074176788,-0.535647206610705,1.83563788703562,1.80214230996262
25166,0.0166689,33.6840046662837,0.109776079654694,-25.248025894165,0.831636607646942,16.5604705810547,0.780109524726868,1.68633186817169,0.283058941364288,-0.742765283725971,1.96721954584763,2.23991443336321
25170,0.016665,33.7006696667522,0.109776079654694,-25.248025894165,0.831636607646942,16.5604705810547,0.780109524726868,1.68633186817169,0.283058941364288,-0.742765283725971,1.96721954584763,2.23991443336321
25172,0.0166668,33.7173364665359,-0.0647844672203064,-25.819314956665,0.657076060771942,17.0087738037109,0.774616360664368,1.82366096973419,0.2125633507967,-1.21277855141007,1.59291367410814,2.52093822566811
25176,0.0166668,33.7340032663196,-0.0647844672203064,-25.819314956665,0.657076060771942,17.0087738037109,0.774616360664368,1.82366096973419,0.2125633507967,-1.21277855141007,1.59291367410814,2.52093822566811
25180,0.0166665,33.7506697662175,-0.0647844672203064,-25.819314956665,0.657076060771942,17.0087738037109,0.774616360664368,1.82366096973419,0.2125633507967,-1.21277855141007,1.59291367410814,2.52093822566811
25184,0.0166673,33.7673370670527,0.312107622623444,-25.7915439605713,1.03396821022034,16.5128631591797,0.732502102851868,1.74492561817169,0.1356590539217,-1.02487680965311,1.54450429439234,1.81173229593944
25186,0.0166691,33.7840061672032,0.312107622623444,-25.7915439605713,1.03396821022034,16.5128631591797,0.732502102851868,1.74492561817169,0.1356590539217,-1.02487680965311,1.54450429439234,1.81173229593944
25190,0.0166659,33.8006720673293,0.462864458560944,-25.7201328277588,1.26010346412659,16.4890594482422,0.678485989570618,1.77147591114044,0.0907982140779495,-1.19430668948066,1.45075399233606,1.56727600413832
25192,0.0166664,33.8173384666443,0.462864458560944,-25.7201328277588,1.26010346412659,16.4890594482422,0.678485989570618,1.77147591114044,0.0907982140779495,-1.19430668948066,1.45075399233606,1.56727600413832
25196,0.0166677,33.8340061660856,0.137547075748444,-25.3987827301025,0.982393443584442,16.1161346435547,0.642780423164368,1.78429329395294,0.0651634484529495,-1.0190919577594,1.21021620153864,1.28642228541723
25200,0.0166666,33.8506727665663,0.161350786685944,-25.3710117340088,0.982393443584442,16.0645599365234,0.637287259101868,1.80443489551544,0.0651634484529495,-1.02725833391301,1.19922799592664,1.30081320219304
25202,0.0166671,33.8673398662359,0.161350786685944,-25.3710117340088,0.982393443584442,16.0645599365234,0.637287259101868,1.80443489551544,0.0651634484529495,-1.02725833391301,1.19922799592664,1.30081320219304
25206,0.0166695,33.884009366855,0.161350786685944,-25.3710117340088,0.982393443584442,16.0883636474609,0.642780423164368,1.77147591114044,0.0843895226716995,-1.06262099204667,1.22234341458541,1.31701580041712
25210,0.016665,33.9006743673235,0.486668169498444,-25.7439365386963,1.33548188209534,16.0169525146484,0.542072415351868,1.87584602832794,0.0257957726716995,-1.41764786885417,1.4452897764845,1.37831591482739
25212,0.0166666,33.9173409678042,0.835789263248444,-25.819314956665,1.58542084693909,16.0883636474609,0.583271145820618,1.90239632129669,0.0386131554841995,-1.45340757506017,1.28925383462694,1.44265133573275
25216,0.016667,33.9340079668909,0.736607134342194,-25.5693759918213,1.60922455787659,16.0883636474609,0.553974270820618,1.97472298145294,0.0129783898591995,-1.53656429782352,0.845731969666197,1.06438063629063
25220,0.0166676,33.9506755676121,0.736607134342194,-25.5693759918213,1.60922455787659,16.0883636474609,0.553974270820618,1.97472298145294,0.0129783898591995,-1.53656429782352,0.845731969666197,1.06438063629063
25222,0.0166663,33.9673418682069,0.685032427310944,-25.5455722808838,1.48623871803284,16.1399383544922,0.547565579414368,1.96831429004669,-0.00624768435955048,-1.50324849255512,0.706134939877906,0.9404175346213
25226,0.0166669,33.9840087685734,0.661228716373444,-25.5693759918213,1.48623871803284,16.0883636474609,0.523761868476868,2.02690815925598,-0.0575172156095505,-1.80959119731021,0.723901649895325,0.734051584903536
25230,0.0166678,34.0006765685976,0.661228716373444,-25.5693759918213,1.48623871803284,16.0883636474609,0.523761868476868,2.02690815925598,-0.0575172156095505,-1.80959119731021,0.723901649895325,0.734051584903536
25232,0.0166657,34.0173422694206,0.137547075748444,-25.5455722808838,0.934786021709442,16.0407562255859,0.398334622383118,2.05345845222473,-0.1023780554533,-1.90062480918106,1.17534135275024,0.733750252051315
25236,0.0166676,34.0340098701417,0.109776079654694,-25.4463901519775,0.907015025615692,16.1399383544922,0.362629055976868,2.11846089363098,-0.1536475867033,-1.74606161583714,1.12569449968519,0.994148437199134
25240,0.0166665,34.0506763700396,0.109776079654694,-25.4463901519775,0.907015025615692,16.1399383544922,0.362629055976868,2.11846089363098,-0.1536475867033,-1.74606161583714,1.12569449968519,0.994148437199134
25244,0.0166672,34.067343570292,0.0621686577796936,-24.6807041168213,0.958589732646942,15.1957235336304,0.201496228575706,1.94176399707794,-0.250693500041962,-1.78370130915935,0.280510128716655,-0.110720774596285
25246,0.0166669,34.0840104706585,0.0621686577796936,-24.6807041168213,0.958589732646942,15.1957235336304,0.201496228575706,1.94176399707794,-0.250693500041962,-1.78370130915935,0.280510128716655,-0.110720774596285
25250,0.0166672,34.100677670911,0.260532915592194,-24.803689956665,1.03396821022034,15.2472982406616,0.201496228575706,1.96099007129669,-0.250693500041962,-1.82982451786097,0.196056128306289,-0.0682389022564614
25252,0.016667,34.1173446699977,-0.564662396907806,-25.1250400543213,0.157198131084442,16.1915130615234,0.0705758258700371,2.14501118659973,-0.308371722698212,-1.53627130245902,0.981889708494352,0.320148630371385
25256,0.0166672,34.1340118702501,-0.338527143001556,-25.1012363433838,0.307954967021942,15.9415731430054,0.0586739704012871,2.13860249519348,-0.289145648479462,-1.51279099438698,0.939121667297423,0.466014987732839
25260,0.0166661,34.1506779696792,-0.338527143001556,-25.1012363433838,0.307954967021942,15.9415731430054,0.0586739704012871,2.13860249519348,-0.289145648479462,-1.51279099438698,0.939121667297423,0.466014987732839
25264,0.0166676,34.1673455704004,-1.1161150932312,-24.9504795074463,-0.445829212665558,16.3621063232422,-0.0603445842862129,2.14501118659973,-0.276328265666962,-1.2327496588653,0.344888044971237,0.12342726119904
