F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
30762,0.0166675,61.6693884450942,-2.308463,0.5477163,-1.539655,0.2654528,0.09558433,-0.06905479,0.9568855
30764,0.0166672,61.6860556453466,-2.308307,0.5478271,-1.539794,0.2654042,0.09566521,-0.06907675,0.9568893
30768,0.0166667,61.7027223445475,-2.30809,0.5479679,-1.540169,0.2652149,0.09589464,-0.06912834,0.9569151
30770,0.0166669,61.7193892449141,-2.307872,0.5480905,-1.540344,0.2650435,0.09605904,-0.06913706,0.9569455
30774,0.0166691,61.7360583450645,-2.307534,0.5483612,-1.540742,0.2645227,0.09647751,-0.06893284,0.9570622
30778,0.0166647,61.7527230456471,-2.307489,0.5484936,-1.541029,0.2642246,0.09667321,-0.0688637,0.9571298
30782,0.0166679,61.7693909462541,-2.307458,0.5487957,-1.541578,0.2635341,0.09713523,-0.0689012,0.9572707
30784,0.0166666,61.7860575467348,-2.307456,0.5489478,-1.54186,0.2631564,0.09736165,-0.06898434,0.9573456
30788,0.016669,61.8027265463024,-2.30747,0.5492676,-1.542341,0.2624655,0.09785854,-0.06897043,0.9574856
30790,0.0166648,61.8193913456053,-2.307483,0.5494713,-1.542521,0.2621157,0.0980757,-0.06887545,0.9575661
30794,0.0166672,61.8360585458577,-2.307752,0.5498158,-1.542942,0.2614271,0.09842862,-0.06863121,0.9577356
30798,0.0166664,61.8527249451727,-2.308006,0.5499831,-1.543167,0.2610819,0.09850708,-0.06847449,0.9578329
30802,0.0166853,61.869410244748,-2.308747,0.5502935,-1.54358,0.2604184,0.09838174,-0.06824168,0.958043
30806,0.0166669,61.8860771451145,-2.30973,0.5505518,-1.543869,0.2595812,0.09784599,-0.06779289,0.9583569
30808,0.0172961,61.9033732451499,-2.310353,0.5506794,-1.543995,0.2592281,0.09750727,-0.06748974,0.9585084
30810,0.0166683,61.9200415443629,-2.310938,0.5508152,-1.543945,0.2588506,0.0969855,-0.06704476,0.9586946
30814,0.0166678,61.9367093443871,-2.312186,0.5509567,-1.543971,0.2584632,0.09593972,-0.06642425,0.9589475
30818,0.0166667,61.9533760435879,-2.312895,0.5510153,-1.543931,0.2583677,0.09512162,-0.06612643,0.9590752
30822,0.0166678,61.9700438436121,-2.314375,0.5510635,-1.543858,0.2583839,0.0937177,-0.06573369,0.9592361
30824,0.016666,61.986709844321,-2.315342,0.5510277,-1.543872,0.2583888,0.0928072,-0.06548039,0.9593406
30828,0.0166679,62.003377744928,-2.317045,0.5509803,-1.543757,0.2583992,0.09131444,-0.06495325,0.9595169
30830,0.0166669,62.0200446452945,-2.317866,0.5509723,-1.543643,0.2583845,0.09067017,-0.06464678,0.9596027
30834,0.0166662,62.0367108453065,-2.319465,0.5509247,-1.543424,0.2584326,0.08966275,-0.06401799,0.9597265
30838,0.0166673,62.0533781461418,-2.320357,0.5509164,-1.543278,0.2585578,0.0891391,-0.06360967,0.9597687
30842,0.0166663,62.0700444467366,-2.321991,0.5508121,-1.543071,0.2588936,0.08838351,-0.0630222,0.9597868
30844,0.0166676,62.0867120474577,-2.323071,0.5507392,-1.543018,0.2592399,0.08781445,-0.06263031,0.9597712
30848,0.0166667,62.1033787466586,-2.324628,0.5505986,-1.542901,0.2598517,0.08695646,-0.06189788,0.9597314
30850,0.016667,62.1200457457453,-2.325475,0.5505231,-1.54284,0.2600941,0.08658047,-0.06147898,0.9597267
30854,0.0166676,62.1367133464664,-2.326787,0.5504524,-1.542681,0.2603148,0.08605732,-0.06084289,0.9597544
30858,0.0166665,62.1533798463643,-2.327292,0.5505058,-1.542526,0.2604147,0.08581952,-0.06060235,0.9597638
30862,0.0166667,62.1700465455651,-2.328533,0.5503669,-1.542517,0.2607056,0.08549426,-0.06035902,0.9597292
30864,0.0166658,62.1867123451084,-2.329288,0.5503009,-1.542538,0.2609189,0.08536761,-0.06021938,0.9596913
30868,0.0166678,62.2033801451325,-2.330223,0.5502364,-1.542527,0.2611926,0.08525754,-0.05999301,0.9596408
30870,0.0166668,62.2200469449162,-2.330826,0.5501949,-1.54256,0.261262,0.08526533,-0.05987273,0.9596288
30874,0.0166679,62.2367148455232,-2.331623,0.550195,-1.542589,0.2612167,0.08543494,-0.05959312,0.9596434
30878,0.0166663,62.253381146118,-2.331887,0.5502576,-1.542524,0.2611599,0.08564959,-0.05933236,0.9596559
30882,0.016666,62.270047146827,-2.332338,0.5503125,-1.542521,0.2611339,0.08600774,-0.05885742,0.9596601
30886,0.0166691,62.2867162469774,-2.33269,0.5503198,-1.542596,0.2611872,0.08646048,-0.05834596,0.9596362
30888,0.0166648,62.3033810462803,-2.332832,0.5503193,-1.54266,0.2612688,0.08672642,-0.05814102,0.9596024
30892,0.0166674,62.3200484458357,-2.33279,0.5503441,-1.542767,0.2614589,0.08738873,-0.05788279,0.9595062
30894,0.0166678,62.3367162458599,-2.332765,0.5503287,-1.542871,0.2615697,0.0878625,-0.05779823,0.9594378
30898,0.0166665,62.3533827457577,-2.332309,0.5503736,-1.543102,0.2617104,0.08906662,-0.05764314,0.9592977
30902,0.0166662,62.3700489457697,-2.332067,0.5503685,-1.54323,0.2617617,0.08971377,-0.05760102,0.959226
30906,0.0166671,62.3867160454392,-2.331372,0.5503242,-1.543541,0.2618849,0.09120361,-0.05771287,0.9590451
30908,0.016666,62.4033820461482,-2.33108,0.5503169,-1.543814,0.2619025,0.09196749,-0.05785144,0.958959
30912,0.0166678,62.4200498461723,-2.330329,0.5502448,-1.544285,0.261896,0.09332823,-0.05838947,0.9587967
30914,0.0166685,62.4367183465511,-2.329901,0.5503056,-1.544566,0.261865,0.09395543,-0.05881634,0.9587178
30918,0.0166663,62.4533846471459,-2.329314,0.5503172,-1.544814,0.2617619,0.09476634,-0.05944216,0.9586275
30922,0.0166677,62.4700523465872,-2.328159,0.550329,-1.54517,0.2615239,0.09592542,-0.06037178,0.9585191
30924,0.0166666,62.4867189470679,-2.327441,0.5503606,-1.545414,0.2613507,0.09681977,-0.06099557,0.958437
30928,0.0166666,62.5033855475485,-2.326131,0.5503536,-1.545812,0.261162,0.09794797,-0.0617674,0.9583243
30930,0.0166667,62.5200522467494,-2.325203,0.5503422,-1.546014,0.2611046,0.09867637,-0.06226423,0.958233
30934,0.016667,62.5367192458361,-2.323632,0.5503009,-1.546371,0.2611495,0.09993897,-0.06334788,0.9580189
30938,0.0166674,62.5533866453916,-2.322764,0.5502645,-1.546672,0.2612163,0.100784,-0.06413695,0.9578596
30942,0.016667,62.5700536444783,-2.321111,0.5502089,-1.547142,0.2613672,0.1024593,-0.06560147,0.9575415
30944,0.0166666,62.586720244959,-2.320071,0.550185,-1.547433,0.2614479,0.1037258,-0.06654056,0.9573183
30948,0.0166669,62.6033871453255,-2.318364,0.5501453,-1.547911,0.2612474,0.106126,-0.06793775,0.9570118
30950,0.0166672,62.620054345578,-2.317321,0.5501857,-1.548092,0.2610461,0.1073215,-0.0684701,0.9568955
30954,0.0166668,62.6367211453617,-2.315263,0.550202,-1.548349,0.2607424,0.1095675,-0.06942122,0.9566551
30958,0.0166668,62.6533879451454,-2.314112,0.5502002,-1.548588,0.2607569,0.1109627,-0.07014383,0.9564376
30962,0.0166692,62.6700571458787,-2.312522,0.5500069,-1.54912,0.2612725,0.1133834,-0.07164039,0.955902
30966,0.027415,62.6974721457809,-2.31039,0.5498406,-1.549704,0.2618902,0.1157895,-0.07306768,0.9553363
30972,0.0166683,62.714140444994,-2.30858,0.549851,-1.550099,0.2618828,0.1174955,-0.07362381,0.9550873
30974,0.0172052,62.7313456442207,-2.307644,0.5499021,-1.550193,0.2617445,0.118348,-0.07381245,0.9550054
30976,0.0166684,62.7480140440166,-2.306752,0.5499318,-1.55048,0.2616029,0.1193094,-0.07403601,0.9549073
30980,0.0166672,62.764681244269,-2.305678,0.5499533,-1.550721,0.2615345,0.1203907,-0.0745348,0.9547515
30982,0.0166666,62.7813478447497,-2.304531,0.5499284,-1.55103,0.2615257,0.1213716,-0.07526034,0.9545728
30986,0.0166681,62.7980159446597,-2.303585,0.5499427,-1.551274,0.2615453,0.1220781,-0.07577253,0.9544368
30990,0.0166689,62.8146848455071,-2.302568,0.5499427,-1.551458,0.2615278,0.1225965,-0.07611092,0.9543482
30992,0.0166638,62.8313486464322,-2.301735,0.5499484,-1.55166,0.2615434,0.1229146,-0.07635958,0.9542832
30996,0.016667,62.8480156455189,-2.300821,0.5499557,-1.55188,0.2616585,0.1232639,-0.07667664,0.9541811
31000,0.0166671,62.8646827451885,-2.29971,0.5499643,-1.55224,0.2619025,0.1237301,-0.07709597,0.95402
31010,0.0326225,62.8973052464426,-2.298225,0.549996,-1.552773,0.2620601,0.1241285,-0.07722986,0.9539142
31014,0.0291864,62.9264916460961,-2.297578,0.5500112,-1.552983,0.2620234,0.1240676,-0.07724182,0.9539312
31020,0.0200425,62.9465341456234,-2.297138,0.5500411,-1.553182,0.2617832,0.123445,-0.07713988,0.9540861
31024,0.0236516,62.9701857455075,-2.296917,0.550066,-1.553328,0.2615874,0.1228229,-0.07723,0.9542128
31026,0.0262614,62.9964471459389,-2.296809,0.5500699,-1.553421,0.2615247,0.1225423,-0.07729036,0.9542612
31030,0.0166682,63.0131153464317,-2.296665,0.5500595,-1.55358,0.2616194,0.122172,-0.0772571,0.9542854
31032,0.0166701,63.0297854468226,-2.29664,0.5500327,-1.553642,0.2617225,0.1220024,-0.07722241,0.9542817
31036,0.0166645,63.0464499462396,-2.296589,0.5499502,-1.553661,0.2619302,0.1215619,-0.0771525,0.9542865
31040,0.0166671,63.0631170459092,-2.296623,0.5499067,-1.553652,0.2620181,0.1213866,-0.07709182,0.9542896
31044,0.0166737,63.0797907467932,-2.296661,0.5498523,-1.553476,0.2622304,0.1209841,-0.0768885,0.9542989
31046,0.0167142,63.0965049471706,-2.296755,0.5498011,-1.553423,0.2624032,0.1207745,-0.07687593,0.9542789
31050,0.0166697,63.1131746470928,-2.297022,0.5497045,-1.553311,0.2627912,0.1204452,-0.07691004,0.954211
31054,0.0166671,63.1298417467624,-2.297258,0.5495863,-1.553127,0.2631921,0.1200879,-0.07666753,0.954165
31058,0.0220229,63.1518646460027,-2.29748,0.5495082,-1.553013,0.2633398,0.1198583,-0.07635645,0.9541781
31062,0.0166682,63.1685328464955,-2.297804,0.5494003,-1.55279,0.2635155,0.1193573,-0.07582304,0.954235
31064,0.0166682,63.1852010469884,-2.298091,0.5492976,-1.552702,0.2636504,0.1189995,-0.07559592,0.9542603
31068,0.0166655,63.2018665466458,-2.298506,0.5491427,-1.552504,0.26412,0.1183588,-0.07546955,0.9542202
31070,0.0166665,63.2185330465436,-2.298776,0.5490271,-1.55241,0.2644468,0.1180245,-0.07543869,0.9541736
31074,0.0166671,63.2352001462132,-2.299187,0.5488836,-1.552232,0.2650815,0.1173678,-0.07523391,0.9540946
31078,0.0176558,63.2528559453785,-2.299448,0.548802,-1.552127,0.2653457,0.1169999,-0.07506124,0.9540799
31082,0.0166681,63.2695240452886,-2.299848,0.548727,-1.552005,0.2656908,0.116465,-0.07476338,0.9540727
31084,0.016667,63.2861910443753,-2.300096,0.5487064,-1.551938,0.2658564,0.1162341,-0.07458521,0.9540687
31088,0.0166667,63.3028577435762,-2.300629,0.5486702,-1.551882,0.26621,0.115948,-0.07424778,0.9540312
31090,0.0166665,63.319524243474,-2.300886,0.5486737,-1.551871,0.2663831,0.1158251,-0.0739374,0.9540219
31094,0.0166669,63.3361911438406,-2.301482,0.5486755,-1.551871,0.2666345,0.115627,-0.07324561,0.9540291
31096,0.0166675,63.3528586439788,-2.301726,0.5486875,-1.551834,0.2667246,0.1154616,-0.07288253,0.9540518
31102,0.0166669,63.3695255443454,-2.302245,0.5487559,-1.55173,0.2668595,0.1150932,-0.07233156,0.9541005
31104,0.0166665,63.3861920442432,-2.302586,0.5487508,-1.551664,0.2669844,0.1148057,-0.07199357,0.9541258
31108,0.0166678,63.4028598442674,-2.303106,0.5487312,-1.55157,0.2673566,0.1143232,-0.07145766,0.9541197
31110,0.0166666,63.419526444748,-2.303389,0.5487841,-1.551495,0.267684,0.114021,-0.07121483,0.9540823
31114,0.016667,63.4361934438348,-2.303843,0.5487953,-1.551428,0.267992,0.1137776,-0.07077245,0.9540578
31118,0.0166665,63.4528599437326,-2.304046,0.5488448,-1.551358,0.2680404,0.1137437,-0.07033547,0.9540805
31122,0.0166694,63.469529343769,-2.304497,0.5489459,-1.551224,0.2679484,0.1136614,-0.06939628,0.9541849
31124,0.0166652,63.4861945435405,-2.304658,0.5489832,-1.551086,0.2679244,0.1135269,-0.06895104,0.95424
31128,0.0166672,63.5028617437929,-2.305127,0.5490398,-1.550897,0.2680037,0.1131704,-0.06824499,0.9543108
31130,0.0166714,63.5195331443101,-2.305341,0.5490673,-1.550798,0.2681599,0.1129633,-0.0678824,0.9543173
31134,0.0166663,63.5361994449049,-2.305617,0.5490765,-1.550643,0.2684759,0.1126433,-0.06721075,0.9543139
31138,0.0166668,63.5528662446886,-2.305786,0.5490768,-1.55054,0.268652,0.1124799,-0.066919,0.9543041
31142,0.016667,63.5695332437754,-2.305924,0.5490191,-1.550388,0.2690281,0.1119902,-0.06641902,0.9542907
31144,0.0166668,63.5862000435591,-2.306059,0.5489881,-1.550367,0.2692344,0.1116232,-0.06626433,0.9542862
31148,0.0166669,63.6028669439256,-2.30624,0.5488582,-1.55029,0.2697532,0.1108143,-0.06618701,0.9542393
31150,0.0166744,63.6195413433015,-2.306394,0.5488094,-1.550317,0.270008,0.1104247,-0.06619937,0.9542116
31154,0.0166659,63.6362072434276,-2.306532,0.5487399,-1.550301,0.2702356,0.109805,-0.06613529,0.9542231
31158,0.0166665,63.6528737433255,-2.30662,0.5487019,-1.550292,0.2701982,0.1095846,-0.06602813,0.9542665
31162,0.0166677,63.6695414427668,-2.306831,0.5486718,-1.550293,0.2700555,0.1092354,-0.06580945,0.954362
31164,0.0166666,63.6862080432475,-2.306875,0.5486686,-1.550249,0.2700078,0.1090218,-0.065645,0.9544112
31168,0.0166676,63.7028756439686,-2.306898,0.548656,-1.550124,0.2701635,0.1086233,-0.06543967,0.9544267
31170,0.0166668,63.7195424437523,-2.306962,0.5485991,-1.550078,0.2703502,0.1083419,-0.06535508,0.9544116
31174,0.0166679,63.7362103443593,-2.307074,0.5485107,-1.550035,0.2705756,0.1079602,-0.06523708,0.9543991
31178,0.0166662,63.7528765443712,-2.307087,0.5485114,-1.54998,0.270576,0.1077926,-0.06513154,0.9544251
31182,0.0166669,63.7695434447378,-2.307098,0.5485049,-1.549796,0.2704272,0.1073613,-0.06484821,0.9545352
31184,0.0166667,63.7862101439387,-2.307155,0.5485113,-1.549702,0.2703499,0.1069683,-0.06477115,0.9546064
31188,0.0166671,63.8028772436082,-2.307245,0.5484701,-1.549507,0.270487,0.1062159,-0.06489912,0.954643
31190,0.0166667,63.8195439428091,-2.307241,0.548402,-1.549367,0.2706866,0.1058139,-0.06501158,0.9546233
31194,0.0166678,63.8362117428333,-2.30734,0.5483213,-1.549234,0.2711607,0.1051162,-0.06520364,0.9545528
31198,0.0166658,63.8528775423765,-2.307357,0.5482698,-1.549179,0.2713075,0.104806,-0.06527062,0.9545406
31202,0.0166678,63.8695453424007,-2.307436,0.5481589,-1.549032,0.2714652,0.1042645,-0.0653949,0.9545465
31204,0.0166664,63.8862117417157,-2.307462,0.5481175,-1.548882,0.2714933,0.1039062,-0.06549323,0.9545709
31208,0.0166668,63.9028785414994,-2.307463,0.5480378,-1.548586,0.2716018,0.1031385,-0.06548826,0.9546236
31212,0.0166671,63.919545641169,-2.307429,0.5479091,-1.54827,0.2718186,0.1022883,-0.06542496,0.9546577
31214,0.016666,63.9362116418779,-2.307483,0.5478119,-1.548147,0.2720192,0.1018986,-0.06545032,0.9546405
31218,0.0166678,63.952879441902,-2.307488,0.5477013,-1.547888,0.2725258,0.1012732,-0.06558055,0.9545537
31222,0.0166658,63.9695452414453,-2.307541,0.5476108,-1.547777,0.2727733,0.1010067,-0.06562787,0.9545079
31224,0.016668,63.9862132407725,-2.30755,0.5475636,-1.547588,0.2730208,0.1007671,-0.06564192,0.9544615
31228,0.0166668,64.0028800405562,-2.307714,0.5474883,-1.547338,0.2732442,0.1004589,-0.06546041,0.9544426
31230,0.0166674,64.0195474401116,-2.307724,0.5475136,-1.547149,0.2732849,0.1003352,-0.06528362,0.954456
31234,0.0166668,64.0362142398953,-2.307892,0.5475006,-1.546911,0.2732555,0.1001433,-0.06507495,0.9544988
31238,0.0166684,64.0528826396912,-2.307973,0.5474775,-1.546787,0.2732822,0.1000116,-0.06507184,0.9545052
31242,0.0166656,64.0695482399315,-2.308007,0.5474631,-1.546529,0.2734616,0.09978904,-0.06511476,0.9544742
31246,0.0166667,64.0862149391323,-2.30811,0.5474833,-1.546359,0.273665,0.09971197,-0.0649711,0.9544337
31248,0.0211827,64.1073976382613,-2.308221,0.5474617,-1.546365,0.2736842,0.09975649,-0.06483087,0.9544331
31252,0.0166666,64.124064238742,-2.308379,0.5475116,-1.546198,0.2736291,0.09976514,-0.06450909,0.9544698
31254,0.0166682,64.1407324392349,-2.308437,0.5475398,-1.546089,0.2734997,0.09965571,-0.06439393,0.9545261
31258,0.0166661,64.157398538664,-2.308558,0.5475931,-1.545915,0.2732279,0.09918588,-0.06418297,0.9546671
31262,0.0166681,64.174066638574,-2.308649,0.5475934,-1.545828,0.2731954,0.09885943,-0.06408221,0.954717
31266,0.0166661,64.1907327380031,-2.308974,0.5475162,-1.545805,0.2732423,0.09810881,-0.06386916,0.9547953
31268,0.0166681,64.2074008379132,-2.309027,0.5474837,-1.54569,0.2733184,0.09773104,-0.0636854,0.9548246
31272,0.0166665,64.224067337811,-2.309294,0.5473511,-1.545602,0.2734271,0.09701099,-0.06332,0.9548911
31274,0.0166664,64.240733737126,-2.309412,0.547274,-1.545534,0.2735145,0.09669452,-0.06324388,0.9549032
31278,0.0166666,64.2574003376067,-2.309553,0.5471164,-1.545334,0.2738017,0.09611987,-0.06316374,0.9548843
31282,0.0166663,64.2740666382015,-2.309766,0.5469868,-1.545249,0.2740392,0.09595487,-0.0631358,0.9548346
31286,0.0166672,64.2907338384539,-2.309894,0.5468132,-1.545034,0.2745174,0.09579737,-0.06307464,0.9547171
31288,0.0166675,64.3074013385922,-2.310154,0.5467305,-1.545032,0.2746648,0.09582344,-0.06300872,0.9546764
31292,0.0166666,64.3240679390728,-2.310322,0.5466695,-1.544789,0.2747034,0.09573878,-0.06286144,0.9546835
31294,0.0166667,64.3407346382737,-2.310419,0.5467252,-1.544596,0.2745579,0.09558626,-0.0628076,0.9547442
31298,0.0166674,64.3574020378292,-2.310705,0.5468717,-1.544411,0.2739966,0.09488364,-0.06273866,0.95498
31302,0.0166673,64.3740693386644,-2.310905,0.5469565,-1.544317,0.2737139,0.09438886,-0.06271438,0.9551117
31306,0.0166671,64.390736438334,-2.311572,0.547177,-1.544273,0.2732009,0.09318223,-0.06231496,0.9554032
31308,0.0166668,64.4074032381177,-2.311927,0.5473595,-1.544236,0.2729276,0.09232254,-0.06177939,0.9555995
31312,0.0166675,64.424070738256,-2.313221,0.5479654,-1.544204,0.2717993,0.08919937,-0.0598738,0.9563387
31314,0.0166662,64.4407369382679,-2.314179,0.5483762,-1.544199,0.2707067,0.08636279,-0.05863,0.9569858
31320,0.0166669,64.4574038386345,-2.316653,0.5496045,-1.5441,0.2675552,0.07809268,-0.05613521,0.9587308
31322,0.0166668,64.4740706384182,-2.318371,0.5504466,-1.544034,0.2655808,0.0725041,-0.05473351,0.9597991
31326,0.0166669,64.4907375387847,-2.322407,0.5521274,-1.543864,0.2607096,0.05724499,-0.05150642,0.9623412
31328,0.0166667,64.5074042379856,-2.324886,0.5531375,-1.543768,0.2577314,0.04689111,-0.04988368,0.963788
31332,0.0166685,64.5240727383643,-2.330802,0.5552338,-1.543777,0.2513408,0.0218708,-0.04690662,0.966514
31334,0.016666,64.5407387390733,-2.334402,0.5562378,-1.544024,0.2480049,0.007330345,-0.04526927,0.9676728
31340,0.0166668,64.557405538857,-2.341857,0.5584185,-1.544683,0.2411365,-0.02460866,-0.04127838,0.9693006
31342,0.0166669,64.5740724392235,-2.345618,0.5595659,-1.545145,0.2371769,-0.04292206,-0.03905911,0.9697315
31346,0.0166668,64.5907392390072,-2.354053,0.5620275,-1.546617,0.2288084,-0.08026083,-0.03548705,0.9695079
31348,0.0166668,64.6074060387909,-2.358511,0.5633518,-1.54765,0.2245763,-0.09836609,-0.03416938,0.9688767
31352,0.016667,64.6240730378777,-2.367579,0.5660571,-1.550139,0.2158087,-0.1361259,-0.03154546,0.9663857
31354,0.0166673,64.6407403387129,-2.372362,0.5674658,-1.551732,0.2109302,-0.1569503,-0.03003884,0.964351
31358,0.0166663,64.6574066393077,-2.381631,0.5701973,-1.555391,0.2012318,-0.1965136,-0.02682318,0.9592543
31362,0.0166666,64.6740732397884,-2.385767,0.5714096,-1.557214,0.1961823,-0.2166171,-0.02505054,0.9560137
31366,0.0166672,64.6907404400408,-2.394536,0.5739527,-1.561756,0.1873579,-0.2515746,-0.02175484,0.9492808
31368,0.0166671,64.7074075397104,-2.398854,0.5752141,-1.564407,0.1827594,-0.269678,-0.02007055,0.9452354
31372,0.016667,64.7240745387971,-2.406379,0.5773481,-1.569362,0.1749611,-0.3018457,-0.01736607,0.9370039
31374,0.016667,64.7407415378839,-2.410333,0.578322,-1.572254,0.1709685,-0.3184518,-0.0158806,0.9322585
31378,0.0166664,64.7574079371989,-2.417076,0.5799922,-1.577729,0.1637084,-0.3488133,-0.01262905,0.9226968
31382,0.016667,64.7740749362856,-2.420282,0.5808142,-1.580518,0.1605584,-0.3625349,-0.01096415,0.9179702
31386,0.0166667,64.7907416354865,-2.426258,0.5821858,-1.586234,0.1555419,-0.3855301,-0.008211885,0.9094536
31388,0.016667,64.8074086345732,-2.428805,0.5828427,-1.588838,0.1532688,-0.396369,-0.006889557,0.9051811
31392,0.0166669,64.8240755349398,-2.433648,0.5839574,-1.59412,0.1488589,-0.4156228,-0.0036633,0.8972654
31394,0.0166669,64.8407424353063,-2.435691,0.584448,-1.596431,0.1467434,-0.4237955,-0.00182415,0.8937899
31400,0.0166674,64.8574098348618,-2.440023,0.5853596,-1.601382,0.1422396,-0.4393954,0.002201631,0.8869582
31402,0.0166663,64.8740761354566,-2.441919,0.5858382,-1.603658,0.1399949,-0.4465551,0.004250849,0.8837261
31406,0.0166674,64.890743535012,-2.445163,0.5866627,-1.607655,0.1358678,-0.4596208,0.008089661,0.8776236
31408,0.0166671,64.9074106346816,-2.44668,0.5870599,-1.609617,0.1340325,-0.4654827,0.009754169,0.8747948
31412,0.0166668,64.9240774344653,-2.449239,0.5878094,-1.613302,0.1303502,-0.4761536,0.01294396,0.8695511
31414,0.0166673,64.9407447353005,-2.450641,0.5881106,-1.615139,0.1285713,-0.4808249,0.0144124,0.8672192
31418,0.0166669,64.9574116356671,-2.452968,0.5887934,-1.618538,0.1247246,-0.4911014,0.01718312,0.8619559
31422,0.016666,64.974077636376,-2.453934,0.5891173,-1.619965,0.1230373,-0.4956132,0.01811066,0.8595937
