F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
26582,0.0166666,40.7665602378547,0.06445395,0.1877019,0.3805797,0.05467793,0.0103045,0.9964737,0.06280403,0.0398570410907269,0,0
26586,0.0166669,40.7832271382213,0.06266214,0.1876782,0.3804466,0.0548678,0.01194591,0.9965156,0.06167163,0.0398570410907269,0,0
26588,0.0166668,40.799893938005,0.06266214,0.1876782,0.3804466,0.0548678,0.01194591,0.9965156,0.06167163,0.0398570410907269,0,0
26592,0.0166672,40.8165611382574,0.06266214,0.1876782,0.3804466,0.0548678,0.01194591,0.9965156,0.06167163,0.0398570410907269,0,0
26594,0.0166676,40.8332287389785,0.06089155,0.1876275,0.3801822,0.05503322,0.01349779,0.996556,0.06054137,0.0398570410907269,0,0
26598,0.0166661,40.8498948384076,0.06089155,0.1876275,0.3801822,0.05503322,0.01349779,0.996556,0.06054137,0.0398570410907269,0,0
26604,0.0166668,40.8665616381913,0.05902354,0.1875945,0.3799028,0.05523072,0.01496323,0.9965883,0.05947598,0.0398570410907269,0,0
26606,0.0166664,40.8832280375063,0.05902354,0.1875945,0.3799028,0.05523072,0.01496323,0.9965883,0.05947598,0.0398570410907269,0,0
26610,0.0166678,40.8998958375305,0.0571511,0.1875596,0.3796164,0.0554116,0.01636576,0.9966165,0.05845758,0.039856381714344,0,0
26612,0.0166669,40.916562737897,0.0571511,0.1875596,0.3796164,0.0554116,0.01636576,0.9966165,0.05845758,0.039856381714344,0,0
26614,0.016669,40.9332317374647,0.0571511,0.1875596,0.3796164,0.0554116,0.01636576,0.9966165,0.05845758,0.039856381714344,0,0
26618,0.016688,40.9499197378755,0.05381857,0.1875137,0.3789485,0.05623855,0.01937041,0.9966351,0.05639593,0.039856381714344,0,0
26622,0.0166671,40.966586837545,0.05381857,0.1875137,0.3789485,0.05623855,0.01937041,0.9966351,0.05639593,0.039856381714344,0,0
26626,0.0166653,40.9832521378994,0.05381857,0.1875137,0.3789485,0.05623855,0.01937041,0.9966351,0.05639593,0.039856381714344,0,0
26630,0.0166678,40.9999199379236,0.05265244,0.1874729,0.3785345,0.0567535,0.02084445,0.9966316,0.05540862,0.039856381714344,0,0
26632,0.0166668,41.0165867377073,0.05176348,0.1873832,0.3780785,0.05745663,0.02228911,0.9966133,0.05444244,0.039856381714344,0,0
26634,0.0166672,41.0332539379597,0.05176348,0.1873832,0.3780785,0.05745663,0.02228911,0.9966133,0.05444244,0.039856381714344,0,0
26638,0.0166677,41.049921637401,0.05176348,0.1873832,0.3780785,0.05745663,0.02228911,0.9966133,0.05444244,0.039856381714344,0,0
26642,0.0166671,41.0665887370706,0.05111862,0.1872744,0.3776308,0.05801791,0.02380207,0.9965992,0.05345515,0.039856381714344,0,0
26646,0.016665,41.0832537375391,0.05111862,0.1872744,0.3776308,0.05801791,0.02380207,0.9965992,0.05345515,0.039856381714344,0,0
26648,0.0183921,41.1016458384693,0.050877,0.1872127,0.3773068,0.05846488,0.02502542,0.9965842,0.052683,0.039856381714344,0,0
26652,0.0166685,41.118314338848,0.050877,0.1872127,0.3773068,0.05846488,0.02502542,0.9965842,0.052683,0.039856381714344,0,0
26656,0.0166669,41.1349812392145,0.050877,0.1872127,0.3773068,0.05846488,0.02502542,0.9965842,0.052683,0.039856381714344,0,0
26658,0.0166668,41.1516480389982,0.05047335,0.187134,0.3766556,0.05931069,0.02806446,0.996548,0.05085929,0.039856381714344,0,0
26662,0.0166677,41.1683157384396,0.05047335,0.187134,0.3766556,0.05931069,0.02806446,0.996548,0.05085929,0.039856381714344,0,0
26664,0.016666,41.1849817391485,0.05047335,0.187134,0.3766556,0.05931069,0.02806446,0.996548,0.05085929,0.039856381714344,0,0
26670,0.0166669,41.201648639515,0.05038188,0.1870952,0.3763424,0.05966892,0.02946497,0.9965287,0.05001937,0.039856381714344,0,0
26674,0.0166669,41.2183155398816,0.05034263,0.1870547,0.3760223,0.05994873,0.03091454,0.9965109,0.04915699,0.039856381714344,0,0
26676,0.0166662,41.2349817398936,0.05034263,0.1870547,0.3760223,0.05994873,0.03091454,0.9965109,0.04915699,0.039856381714344,0,0
26678,0.0166677,41.2516494393349,0.05033603,0.1870057,0.3757323,0.06017081,0.03209512,0.9964951,0.04844448,0.039856381714344,0,0
26682,0.0166685,41.2683179397136,0.05033603,0.1870057,0.3757323,0.06017081,0.03209512,0.9964951,0.04844448,0.0398537553846836,0,0
26686,0.0166667,41.2849846389145,0.05033603,0.1870057,0.3757323,0.06017081,0.03209512,0.9964951,0.04844448,0.0398537553846836,0,0
26690,0.0166661,41.3016507383436,0.05037447,0.186974,0.3755039,0.06034429,0.03308783,0.9964806,0.04785651,0.0398537553846836,0,0
26692,0.0166654,41.3183161374182,0.05037447,0.186974,0.3755039,0.06034429,0.03308783,0.9964806,0.04785651,0.0398537553846836,0,0
26696,0.0166684,41.334984537214,0.05045166,0.1869444,0.3753594,0.06043295,0.03382391,0.9964707,0.04743195,0.0398537553846836,0,0
26698,0.016667,41.3516515363008,0.05045166,0.1869444,0.3753594,0.06043295,0.03382391,0.9964707,0.04743195,0.0398537553846836,0,0
26702,0.0166669,41.3683184366673,0.05045166,0.1869444,0.3753594,0.06043295,0.03382391,0.9964707,0.04743195,0.0398537553846836,0,0
26704,0.0166681,41.3849865365773,0.05062674,0.1869224,0.375254,0.06061651,0.03481234,0.9964504,0.04690741,0.0398537553846836,0,0
26710,0.0166659,41.4016524367034,0.05062674,0.1869224,0.375254,0.06061651,0.03481234,0.9964504,0.04690741,0.0398537553846836,0,0
26712,0.0166666,41.4183190371841,0.05062674,0.1869224,0.375254,0.06061651,0.03481234,0.9964504,0.04690741,0.0398537553846836,0,0
26716,0.0166676,41.4349866379052,0.05140406,0.1869312,0.3752204,0.06092026,0.03520614,0.9964281,0.04669286,0.0398537553846836,0,0
26718,0.0166681,41.4516547378153,0.05140406,0.1869312,0.3752204,0.06092026,0.03520614,0.9964281,0.04669286,0.0398537553846836,0,0
26722,0.0166659,41.4683206379414,0.05140406,0.1869312,0.3752204,0.06092026,0.03520614,0.9964281,0.04669286,0.0398537553846836,0,0
26728,0.0166671,41.4849877376109,0.05228166,0.1869327,0.3752066,0.06099566,0.03538378,0.9964222,0.04658561,0.0398537553846836,0,0
26730,0.0183393,41.5033270381391,0.05228166,0.1869327,0.3752066,0.06099566,0.03538378,0.9964222,0.04658561,0.0398537553846836,0,0
26732,0.0166686,41.519995637238,0.05228166,0.1869327,0.3752066,0.06099566,0.03538378,0.9964222,0.04658561,0.0398537553846836,0,0
26736,0.0166662,41.53666183725,0.05370821,0.1869231,0.3751856,0.06095849,0.03562113,0.9964231,0.04643559,0.0398314297199249,0,0
26738,0.0166672,41.5533290375024,0.05370821,0.1869231,0.3751856,0.06095849,0.03562113,0.9964231,0.04643559,0.0398314297199249,0,0
26742,0.0166669,41.569995937869,0.0556747,0.1869552,0.3751719,0.06087887,0.03600489,0.9964247,0.04620939,0.0398314297199249,0,0
26746,0.0166671,41.5866630375385,0.0556747,0.1869552,0.3751719,0.06087887,0.03600489,0.9964247,0.04620939,0.0398314297199249,0,0
26750,0.0166668,41.6033298373222,0.0556747,0.1869552,0.3751719,0.06087887,0.03600489,0.9964247,0.04620939,0.0398314297199249,0,0
26752,0.0166684,41.6199982371181,0.06000635,0.1869687,0.3751678,0.05962211,0.03686319,0.9964919,0.04571858,0.0398314297199249,0,0
26756,0.0166662,41.6366644371301,0.06000635,0.1869687,0.3751678,0.05962211,0.03686319,0.9964919,0.04571858,0.0398314297199249,0,0
26758,0.0166666,41.6533310376108,0.06000635,0.1869687,0.3751678,0.05962211,0.03686319,0.9964919,0.04571858,0.0398314297199249,0,0
26762,0.0166671,41.6699981372803,0.0620902,0.1869553,0.3753436,0.05875535,0.03734823,0.9965344,0.04551984,0.0398314297199249,0,0
26766,0.0166669,41.6866650376469,0.06430852,0.186968,0.3756725,0.05732725,0.03798239,0.996604,0.04529341,0.0398314297199249,0,0
26770,0.0166678,41.703332837671,0.06430852,0.186968,0.3756725,0.05732725,0.03798239,0.996604,0.04529341,0.0398314297199249,0,0
26772,0.0166664,41.719999236986,0.06625046,0.1869859,0.3760758,0.0559049,0.0386072,0.9966704,0.04507994,0.0398314297199249,0,0
26776,0.0166675,41.7366667371243,0.06625046,0.1869859,0.3760758,0.0559049,0.0386072,0.9966704,0.04507994,0.0398182980716228,0,0
26778,0.0166667,41.7533334363252,0.06625046,0.1869859,0.3760758,0.0559049,0.0386072,0.9966704,0.04507994,0.0398182980716228,0,0
26782,0.0166665,41.769999936223,0.06782555,0.1869416,0.3765778,0.05420845,0.03922877,0.9967484,0.0448894,0.0398182980716228,0,0
26786,0.0166671,41.7866670358926,0.06782555,0.1869416,0.3765778,0.05420845,0.03922877,0.9967484,0.0448894,0.0398182980716228,0,0
26790,0.0166667,41.8033337350935,0.06782555,0.1869416,0.3765778,0.05420845,0.03922877,0.9967484,0.0448894,0.0398182980716228,0,0
26792,0.0166666,41.8200003355742,0.06992829,0.1868122,0.3775359,0.05058022,0.04126342,0.9968989,0.04394833,0.0398182980716228,0,0
26796,0.0166681,41.8366684354842,0.06992829,0.1868122,0.3775359,0.05058022,0.04126342,0.9968989,0.04394833,0.0398182980716228,0,0
26798,0.016666,41.8533344361931,0.06992829,0.1868122,0.3775359,0.05058022,0.04126342,0.9968989,0.04394833,0.0398182980716228,0,0
26802,0.0166668,41.8700012359768,0.07026831,0.1867504,0.377836,0.0487242,0.04255721,0.9969678,0.04324362,0.0398182980716228,0,0
26806,0.0166669,41.8866681363434,0.07036255,0.1866792,0.3780375,0.04676997,0.04403877,0.997033,0.04240742,0.0398182980716228,0,0
26810,0.0166678,41.9033359363675,0.07036255,0.1866792,0.3780375,0.04676997,0.04403877,0.997033,0.04240742,0.0398182980716228,0,0
26812,0.0166663,41.9200022369623,0.07029699,0.1866003,0.3781579,0.04503397,0.04529785,0.997089,0.04163549,0.0398182980716228,0,0
26816,0.0166677,41.9366699364036,0.07029699,0.1866003,0.3781579,0.04503397,0.04529785,0.997089,0.04163549,0.0398143567144871,0,0
26818,0.0166662,41.9533361364156,0.07029699,0.1866003,0.3781579,0.04503397,0.04529785,0.997089,0.04163549,0.0398143567144871,0,0
26824,0.0166675,41.9700036365539,0.07004897,0.1864951,0.378138,0.04329098,0.04678918,0.997138,0.04064968,0.0398143567144871,0,0
26826,0.0166668,41.9866704363376,0.07004897,0.1864951,0.378138,0.04329098,0.04678918,0.997138,0.04064968,0.0398143567144871,0,0
26830,0.0166665,42.0033369362354,0.06904349,0.1862746,0.3777063,0.04067419,0.04967647,0.9971898,0.03860674,0.0398143567144871,0,0
26832,0.0166668,42.0200037360191,0.06904349,0.1862746,0.3777063,0.04067419,0.04967647,0.9971898,0.03860674,0.0398143567144871,0,0
26836,0.0166728,42.0366765353829,0.06904349,0.1862746,0.3777063,0.04067419,0.04967647,0.9971898,0.03860674,0.0398143567144871,0,0
26838,0.0166614,42.0533379353583,0.06904349,0.1862746,0.3777063,0.04067419,0.04967647,0.9971898,0.03860674,0.0398143567144871,0,0
26844,0.0166671,42.0700050350279,0.06839295,0.1862,0.3772881,0.03955731,0.05112653,0.9972032,0.03751195,0.0398143567144871,0,0
26846,0.0166668,42.0866718348116,0.06762978,0.1861352,0.3768408,0.03844924,0.05267873,0.9972079,0.03637369,0.0398143567144871,0,0
26850,0.0166669,42.1033387351781,0.06762978,0.1861352,0.3768408,0.03844924,0.05267873,0.9972079,0.03637369,0.0398143567144871,0,0
26852,0.0166669,42.1200056355447,0.06762978,0.1861352,0.3768408,0.03844924,0.05267873,0.9972079,0.03637369,0.0398143567144871,0,0
26856,0.0166672,42.1366728357971,0.06664917,0.1860898,0.3763756,0.03735732,0.05439721,0.9972003,0.03517204,0.0398143567144871,0,0
26858,0.0166662,42.153339035809,0.06664917,0.1860898,0.3763756,0.03735732,0.05439721,0.9972003,0.03517204,0.0398143567144871,0,0
26864,0.0166671,42.1700061354786,0.06542429,0.1860548,0.375854,0.03653813,0.05626779,0.9971704,0.0339112,0.0398242063820362,0,0
26866,0.0166689,42.1866750363261,0.06542429,0.1860548,0.375854,0.03653813,0.05626779,0.9971704,0.0339112,0.0398242063820362,0,0
26870,0.0166661,42.2033411357552,0.0638133,0.186068,0.375297,0.03566845,0.05828683,0.9971296,0.03260273,0.0398242063820362,0,0
26874,0.0166659,42.2200070358813,0.0638133,0.186068,0.375297,0.03566845,0.05828683,0.9971296,0.03260273,0.0398327447474003,0,0
26876,0.0166755,42.2366825360805,0.0638133,0.186068,0.375297,0.03566845,0.05828683,0.9971296,0.03260273,0.0398327447474003,0,0
26880,0.0166676,42.2533501368016,0.05895747,0.18575,0.3738756,0.03395563,0.06092378,0.9970884,0.0308223,0.0398327447474003,0,0
26882,0.016667,42.2700171358883,0.05895747,0.18575,0.3738756,0.03395563,0.06092378,0.9970884,0.0308223,0.0398327447474003,0,0
26886,0.0166673,42.2866844367236,0.05895747,0.18575,0.3738756,0.03395563,0.06092378,0.9970884,0.0308223,0.0398327447474003,0,0
26890,0.0166672,42.303351636976,0.04980762,0.1802759,0.3703696,0.03288481,0.05459012,0.997418,0.0331041,0.0398327447474003,0,0
26892,0.0166666,42.3200182374567,0.04980762,0.1802759,0.3703696,0.03288481,0.05459012,0.997418,0.0331041,0.0398327447474003,0,0
26896,0.016667,42.3366852365434,0.04980762,0.1802759,0.3703696,0.03288481,0.05459012,0.997418,0.0331041,0.0398327447474003,0,0
26900,0.0166673,42.3533525373787,0.04570321,0.1749999,0.367839,0.03269626,0.04984862,0.9976223,0.03457953,0.0398327447474003,0,0
26902,0.0182875,42.3716400377452,0.04570321,0.1749999,0.367839,0.03269626,0.04984862,0.9976223,0.03457953,0.0398327447474003,0,0
26908,0.0166679,42.3883079383522,0.04570321,0.1749999,0.367839,0.03269626,0.04984862,0.9976223,0.03457953,0.0398327447474003,0,0
26910,0.0166667,42.4049746375531,0.04219736,0.1685663,0.3660615,0.03277457,0.0450163,0.9977829,0.03645119,0.0398327447474003,0,0
26914,0.0166671,42.4216417372227,0.04219736,0.1685663,0.3660615,0.03277457,0.0450163,0.9977829,0.03645119,0.039829459041357,0,0
26916,0.0166667,42.4383084364235,0.03983028,0.1621922,0.3655109,0.03312914,0.04084411,0.997874,0.03849345,0.039829459041357,0,0
26920,0.0166671,42.4549755360931,0.03983028,0.1621922,0.3655109,0.03312914,0.04084411,0.997874,0.03849345,0.039829459041357,0,0
26922,0.0166687,42.4716442357749,0.03983028,0.1621922,0.3655109,0.03312914,0.04084411,0.997874,0.03849345,0.039829459041357,0,0
26928,0.0166664,42.4883106350899,0.03874724,0.1617032,0.3708577,0.03379856,0.04434536,0.9976549,0.03969667,0.039829459041357,0,0
26930,0.0166663,42.5049769356847,0.03874724,0.1617032,0.3708577,0.03379856,0.04434536,0.9976549,0.03969667,0.039829459041357,0,0
26934,0.0166671,42.5216440353543,0.03875725,0.1615413,0.3710584,0.03439067,0.04386899,0.9976423,0.04003226,0.039829459041357,0,0
26936,0.0166659,42.5383099354804,0.03872561,0.1615959,0.3709412,0.03511274,0.04370967,0.9976228,0.04006582,0.039829459041357,0,0
26940,0.0166674,42.5549773350358,0.03872561,0.1615959,0.3709412,0.03511274,0.04370967,0.9976228,0.04006582,0.039829459041357,0,0
26942,0.0166661,42.5716434344649,0.03872561,0.1615959,0.3709412,0.03511274,0.04370967,0.9976228,0.04006582,0.039829459041357,0,0
26946,0.0166675,42.5883109346032,0.03866209,0.1615638,0.3710526,0.03597059,0.04363897,0.9975907,0.04018216,0.039829459041357,0,0
26950,0.0166674,42.6049783341587,0.03866209,0.1615638,0.3710526,0.03597059,0.04363897,0.9975907,0.04018216,0.039829459041357,0,0
26952,0.0166667,42.6216450333595,0.03866209,0.1615638,0.3710526,0.03597059,0.04363897,0.9975907,0.04018216,0.039829459041357,0,0
26956,0.0166671,42.6383121330291,0.03871816,0.1615375,0.3710256,0.03673295,0.04356001,0.9975649,0.04021917,0.0398288033902645,0,0
26958,0.0166667,42.65497883223,0.03871816,0.1615375,0.3710256,0.03673295,0.04356001,0.9975649,0.04021917,0.0398288033902645,0,0
26962,0.0166669,42.6716457325965,0.03871816,0.1615375,0.3710256,0.03673295,0.04356001,0.9975649,0.04021917,0.0398288033902645,0,0
26966,0.0166668,42.6883125323802,0.03871231,0.1615311,0.3710108,0.03731706,0.04352321,0.9975437,0.04024555,0.0398288033902645,0,0
26968,0.0170342,42.705346731469,0.03871231,0.1615311,0.3710108,0.03731706,0.04352321,0.9975437,0.04024555,0.0398288033902645,0,0
26972,0.0166677,42.7220144309103,0.03873943,0.1615088,0.3709811,0.03823321,0.04325976,0.9975156,0.04036622,0.0398288033902645,0,0
26976,0.0166658,42.7386802304536,0.03873943,0.1615088,0.3709811,0.03823321,0.04325976,0.9975156,0.04036622,0.0398288033902645,0,0
26978,0.0166668,42.7553470302373,0.03873943,0.1615088,0.3709811,0.03823321,0.04325976,0.9975156,0.04036622,0.0398288033902645,0,0
26984,0.0166672,42.7720142304897,0.03888096,0.1614955,0.3710112,0.03856534,0.04289125,0.997512,0.04053156,0.0398288033902645,0,0
26986,0.0166668,42.7886810302734,0.03906599,0.1614974,0.371206,0.03883817,0.04200678,0.9975194,0.04101317,0.0398288033902645,0,0
26990,0.0166672,42.8053482305259,0.03906599,0.1614974,0.371206,0.03883817,0.04200678,0.9975194,0.04101317,0.0398288033902645,0,0
26994,0.0166698,42.8220180310309,0.03921446,0.1615121,0.3715618,0.03898766,0.0406072,0.9975386,0.04180601,0.0398288033902645,0,0
26996,0.0166639,42.8386819306761,0.03921446,0.1615121,0.3715618,0.03898766,0.0406072,0.9975386,0.04180601,0.0398288033902645,0,0
26998,0.0166671,42.8553490303457,0.03921446,0.1615121,0.3715618,0.03898766,0.0406072,0.9975386,0.04180601,0.0398288033902645,0,0
27004,0.0166673,42.8720163311809,0.03952087,0.1615434,0.3720044,0.03890694,0.03863068,0.9975756,0.04285726,0.0398288033902645,0,0
27006,0.0166667,42.8886830303818,0.03952087,0.1615434,0.3720044,0.03890694,0.03863068,0.9975756,0.04285726,0.0398288033902645,0,0
27010,0.0166669,42.9053499307483,0.0395876,0.1616021,0.3725538,0.03865591,0.03643071,0.9976144,0.04409183,0.0398288033902645,0,0
27012,0.0166679,42.9220178313553,0.0395876,0.1616021,0.3725538,0.03865591,0.03643071,0.9976144,0.04409183,0.0398288033902645,0,0
27016,0.0166659,42.9386837314814,0.0395876,0.1616021,0.3725538,0.03865591,0.03643071,0.9976144,0.04409183,0.0398288033902645,0,0
27018,0.0166675,42.9553512316197,0.03867712,0.1618662,0.3743228,0.03738298,0.02996924,0.9976983,0.04798407,0.0398288033902645,0,0
27022,0.0166665,42.9720177315176,0.03867712,0.1618662,0.3743228,0.03738298,0.02996924,0.9976983,0.04798407,0.0398288033902645,0,0
27026,0.016667,42.9886847306043,0.03867712,0.1618662,0.3743228,0.03738298,0.02996924,0.9976983,0.04798407,0.0398288033902645,0,0
27030,0.0166671,43.0053518302739,0.03874192,0.1625397,0.3774965,0.03619058,0.02399488,0.9976923,0.05219709,0.0398288033902645,0,0
27032,0.0166676,43.022019430995,0.03874192,0.1625397,0.3774965,0.03619058,0.02399488,0.9976923,0.05219709,0.0398288033902645,0,0
27036,0.0166674,43.0386868305504,0.03874192,0.1625397,0.3774965,0.03619058,0.02399488,0.9976923,0.05219709,0.0398288033902645,0,0
27038,0.016672,43.0553588308394,0.03874192,0.1625397,0.3774965,0.03619058,0.02399488,0.9976923,0.05219709,0.0266041941940784,0,0
27044,0.0166674,43.0720262303948,0.04028095,0.1627948,0.3794981,0.03562547,0.02177433,0.9976751,0.05386098,0.0266041941940784,0,0
27046,0.0166666,43.0886928308755,0.04028095,0.1627948,0.3794981,0.03562547,0.02177433,0.9976751,0.05386098,0.0266041941940784,0,0
27050,0.0166669,43.1053597312421,0.04213902,0.1633574,0.3816227,0.03465477,0.02000146,0.9976721,0.05522005,0.0266041941940784,0,0
27052,0.016667,43.1220267303288,0.04213902,0.1633574,0.3816227,0.03465477,0.02000146,0.9976721,0.05522005,0.0266041941940784,0,0
27056,0.0166702,43.1386969294399,0.04505889,0.1653777,0.3856447,0.03224936,0.01721694,0.9976884,0.05728345,0.0266041941940784,0,0
27058,0.0166649,43.1553618293256,0.04505889,0.1653777,0.3856447,0.03224936,0.01721694,0.9976884,0.05728345,0.0266041941940784,0,0
27064,0.0166671,43.1720289289951,0.04505889,0.1653777,0.3856447,0.03224936,0.01721694,0.9976884,0.05728345,0.0266041941940784,0,0
27066,0.0166668,43.1886957287788,0.04543418,0.166941,0.3874649,0.03071098,0.01590394,0.9977053,0.05820603,0.0266041941940784,0,0
27070,0.0166667,43.2053624279797,0.04526195,0.1689973,0.3890145,0.02876037,0.01493136,0.997737,0.0589138,0.0266041941940784,0,0
27074,0.0166669,43.2220293283463,0.04526195,0.1689973,0.3890145,0.02876037,0.01493136,0.997737,0.0589138,0.024133812636137,0,0
27076,0.016667,43.238696327433,0.04526195,0.1689973,0.3890145,0.02876037,0.01493136,0.997737,0.0589138,0.024133812636137,0,0
27078,0.0166672,43.2553635276854,0.04526195,0.1689973,0.3890145,0.02876037,0.01493136,0.997737,0.0589138,0.024133812636137,0,0
27082,0.0166668,43.2720303274691,0.04505454,0.1715055,0.3900477,0.02691992,0.0139891,0.9977754,0.05936187,0.024133812636137,0,0
27086,0.0166666,43.2886969279498,0.04505454,0.1715055,0.3900477,0.02691992,0.0139891,0.9977754,0.05936187,0.024133812636137,0,0
27090,0.016667,43.3053639270365,0.04477761,0.1744179,0.3905806,0.02483623,0.01263951,0.9978275,0.05969594,0.024133812636137,0,0
27094,0.0166679,43.3220318276435,0.04477761,0.1744179,0.3905806,0.02483623,0.01263951,0.9978275,0.05969594,0.024133812636137,0,0
27096,0.016668,43.3386998269707,0.04477761,0.1744179,0.3905806,0.02483623,0.01263951,0.9978275,0.05969594,0.024133812636137,0,0
