F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
28434,0.0166671,50.0281895026565,1.046509,0.4747468,-0.2576763,-0.5979012,0.1841691,-0.7542104,-0.199406,0.0908257886767387,0,0.4132977,0.09564382,0.04560668,0.9798707,-0.09334893,0.09454808,-0.1489971
28438,0.0166675,50.0448570027947,1.047481,0.475105,-0.2573074,-0.599651,0.1829686,-0.7532166,-0.1990129,0.0957309454679489,0,0.4126764,0.09650904,0.04574678,0.9795555,-0.09506105,0.09545777,-0.1494065
28440,0.0166667,50.0615237019956,1.047877,0.4752834,-0.2571033,-0.600631,0.1819353,-0.7525389,-0.1995681,0.100909285247326,0,0.4123076,0.09748107,0.04610495,0.979198,-0.09722855,0.09552463,-0.1503093
28444,0.0166666,50.0781903024763,1.048566,0.4755403,-0.2567345,0.6020146,-0.1803271,0.7510629,0.202399,0.10410188138485,0,0.4121034,0.09787732,0.04628344,0.9790943,-0.09879246,0.09494302,-0.1503342
28446,0.0166721,50.0948624033481,1.048669,0.4756306,-0.2566317,-0.6025507,0.1795202,-0.7503561,-0.2041349,0.118123963475227,0,0.4117346,0.09856635,0.04654024,0.9792202,-0.1017388,0.09316071,-0.1486549
28452,0.0166675,50.1115299034864,1.048807,0.4757251,-0.2564616,0.6034716,-0.1789184,0.7490302,0.2067952,0.128104940056801,0,0.4116318,0.09866911,0.04663051,0.9793456,-0.1031458,0.0920566,-0.1475427
28454,0.0166668,50.1281967032701,1.048859,0.4757271,-0.2564341,-0.6037417,0.1796453,-0.748163,-0.2085085,0.18205289542675,0,0.4114617,0.09880668,0.04672505,0.9795315,-0.1052726,0.09094902,-0.1454786
28458,0.0166833,50.1448800023645,1.049041,0.4757139,-0.2571854,-0.6029118,0.1810691,-0.7463656,-0.215986,0.205370843410492,0,0.4114342,0.09885937,0.04672704,0.9797315,-0.1060082,0.09099948,-0.1435536
28460,0.0166684,50.1615484021604,1.049032,0.4757126,-0.2576116,-0.6027492,0.1794218,-0.7452229,-0.2216849,0.226064458489418,0,0.4121855,0.09904104,0.0467139,0.9808429,-0.1073237,0.08872077,-0.1362256
28464,0.0166654,50.178213801235,1.048393,0.4758835,-0.2577364,-0.6069687,0.1733032,-0.7412389,-0.228298,0.239620700478554,0,0.4126118,0.09903198,0.04671259,0.9814956,-0.1095379,0.08495745,-0.1320985
28466,0.0166663,50.1948801018298,1.047819,0.4756207,-0.2574103,0.6100324,-0.1724585,0.737958,0.2313801,0.280206590890884,0,0.4127365,0.09839278,0.04688353,0.9813196,-0.1182655,0.07940283,-0.1293073
28472,0.0166677,50.2115478012711,1.047012,0.4749188,-0.2574637,0.6106117,-0.1681007,0.7327142,0.2490492,0.35532334446907,0,0.4124104,0.09781939,0.04662068,0.9810696,-0.1231607,0.07907619,-0.1268111
28474,0.0166664,50.2282142005861,1.046828,0.4744023,-0.2575085,0.6069109,-0.1678109,0.7295609,0.2669078,0.492718726396561,0.216702327132225,0.4124638,0.09701186,0.04591874,0.9824294,-0.1314091,0.0687409,-0.1133087
28478,0.0166673,50.2448815014213,1.044864,0.4731746,-0.2558563,0.5961816,-0.1672127,0.7174113,0.3192626,0.535649836063385,0.483625590801239,0.4125087,0.09682781,0.04540233,0.9843736,-0.1339545,0.05956322,-0.0975555
28480,0.0166692,50.2615507021546,1.043901,0.4728647,-0.2552698,0.5903803,-0.165507,0.7137511,0.3385528,0.64727783203125,1,0.4108564,0.09486443,0.04417459,0.9879081,-0.1427809,0.03352566,-0.05027158
28484,0.016665,50.2782157026231,1.042184,0.4728357,-0.2547498,0.580829,-0.1576098,0.7091541,0.367284,0.735179781913757,1,0.4102699,0.09390074,0.04386471,0.9886643,-0.14472,0.02194943,-0.0334273
28486,0.0166674,50.2948831021786,1.041746,0.4734512,-0.2546622,0.578975,-0.1541411,0.708272,0.3733355,0.865722119808197,1,0.4097499,0.09218365,0.04383568,0.9888734,-0.1483569,9.078798E-06,-0.01094272
28492,0.016666,50.3115491028875,1.04104,0.4748436,-0.2545899,0.5755491,-0.1477439,0.7071561,0.3832038,0.884291768074036,1,0.4096623,0.09174556,0.04445116,0.9886675,-0.1498338,-0.00599034,-0.007114886
28494,0.0168138,50.3283629026264,1.040563,0.475443,-0.2544433,0.5733677,-0.1443932,0.7062508,0.3893712,0.897794961929321,1,0.4095901,0.09103996,0.04584352,0.9882358,-0.1520334,-0.01656369,-0.001243828
28498,0.0166684,50.3450313024223,1.039965,0.4769671,-0.2543726,0.5711375,-0.139282,0.7049868,0.396732,0.912694752216339,1,0.4094434,0.09056324,0.04644297,0.9879245,-0.1532486,-0.02263355,0.002808914
28500,0.0166714,50.3617027029395,1.039696,0.4777972,-0.2545441,0.5707215,-0.1371826,0.7043505,0.3991849,0.939338684082031,1,0.4093727,0.08996528,0.04796703,0.9873425,-0.155464,-0.03057969,0.007108936
28504,0.0166915,50.3783942032605,1.039382,0.4795313,-0.2552053,-0.5699211,0.1347627,-0.7042559,-0.4013135,0.946004092693329,1,0.4095442,0.08969623,0.04879714,0.9870472,-0.1566967,-0.03337764,0.008360544
28506,0.016663,50.3950572032481,1.039338,0.4800256,-0.2553886,0.5689889,-0.1326212,0.7045901,0.4027606,0.948239266872406,1,0.4102054,0.08938152,0.05053128,0.9868147,-0.1574163,-0.03652605,0.009103278
28512,0.0166653,50.4117225036025,1.039334,0.4809879,-0.255829,-0.5674067,0.1292296,-0.7050169,-0.4053403,0.949446201324463,1,0.4103888,0.08933777,0.05102558,0.9866796,-0.1575876,-0.03927661,0.009321807
28514,0.0166661,50.4283886030316,1.039494,0.4815728,-0.2560961,0.5669732,-0.1275781,0.7051283,0.4062751,0.948433399200439,1,0.4108291,0.08933443,0.0519879,0.986436,-0.1578865,-0.04378197,0.009952068
28518,0.0166686,50.4450572021306,1.039864,0.4823488,-0.2565997,0.565568,-0.1249927,0.7051954,0.4089125,0.948136568069458,1,0.4110962,0.08949405,0.05257277,0.9862878,-0.1582714,-0.04568752,0.009967594
28520,0.0166688,50.4617260023952,1.040022,0.4827448,-0.2569017,-0.5653407,0.1238189,-0.7050673,-0.4098038,0.953617453575134,1,0.4115998,0.08986419,0.05334873,0.9860398,-0.1586093,-0.04944874,0.01110643
28524,0.0166647,50.4783907029778,1.040224,0.4833724,-0.2575694,0.5650054,-0.1224666,0.7048008,0.4111285,0.955511093139648,1,0.4119018,0.09002167,0.05374483,0.9858887,-0.1590923,-0.05083616,0.01134984
28526,0.0166714,50.495062103495,1.040322,0.4836651,-0.2579532,-0.5648935,0.1221593,-0.7047257,-0.4115023,0.956848323345184,1,0.4125695,0.09022361,0.05437241,0.9856908,-0.1597113,-0.05257355,0.01192075
28532,0.0166628,50.5117249041796,1.040399,0.4842025,-0.2588205,-0.5644995,0.1216766,-0.7047122,-0.4122088,0.955879986286163,1,0.4129533,0.09032172,0.0546651,0.9856429,-0.1598466,-0.0530117,0.01212036
28534,0.0166663,50.5283912047744,1.040348,0.484543,-0.2592307,0.5642791,-0.1209041,0.7050205,0.4122104,0.951768398284912,1,0.4138207,0.09039932,0.0552025,0.9855891,-0.159865,-0.05385404,0.01253831
28538,0.016669,50.545060204342,1.040178,0.4851912,-0.2599584,-0.5634061,0.1190689,-0.7055003,-0.4131171,0.950285196304321,1,0.4142309,0.09034806,0.05554293,0.9855608,-0.1598171,-0.05460345,0.01211907
28540,0.0166678,50.5617280043662,1.040042,0.4855584,-0.2602699,0.5630594,-0.1184808,0.7057498,0.4133326,0.945136785507202,1,0.4149585,0.09017771,0.05619113,0.985446,-0.1597431,-0.05687236,0.01199393
28546,0.016665,50.5783930048347,1.039773,0.4867516,-0.260942,-0.5622308,0.117385,-0.706145,-0.4140974,0.943296194076538,1,0.41527,0.09004217,0.05655838,0.9854269,-0.1596062,-0.05760839,0.01187624
28546,0.0166689,50.5950619056821,1.039607,0.4874677,-0.2612068,0.5616785,-0.1162343,0.7066174,0.4143657,0.93772679567337,1,0.4159421,0.089773,0.05775155,0.9853776,-0.1593189,-0.05919802,0.01200541
28552,0.0166649,50.6117268055677,1.039166,0.4892415,-0.2617648,-0.5601447,0.1144691,-0.7077497,-0.4150004,0.936460912227631,1,0.4162069,0.08960658,0.0584677,0.9853334,-0.1591235,-0.06051925,0.01163321
28554,0.0166665,50.6283933054656,1.038839,0.4902081,-0.2619803,0.5596142,-0.1126559,0.708465,0.4149916,0.932809352874756,1,0.4167649,0.08916563,0.0602415,0.9853416,-0.1581437,-0.06297725,0.01124417
28558,0.0166689,50.645062206313,1.038024,0.4925824,-0.2622444,-0.5592131,0.1100235,-0.7097709,-0.4140061,0.931536853313446,1,0.4169804,0.08883864,0.06120811,0.9852582,-0.1580221,-0.06473301,0.01025598
28560,0.0166656,50.6617278065532,1.037653,0.4938134,-0.2622831,0.5590112,-0.1084045,0.7104222,0.4135886,0.925030887126923,1,0.4172445,0.08802444,0.06358241,0.9851806,-0.1577988,-0.06675705,0.007886647
28564,0.0166677,50.6783955059946,1.037164,0.4965145,-0.2623445,0.5587988,-0.1056544,0.7122543,0.4114305,0.92380279302597,1,0.4172832,0.08765346,0.06481339,0.9851006,-0.1578085,-0.06804153,0.006620026
28566,0.0166675,50.6950630061328,1.036855,0.4977407,-0.2624029,0.558778,-0.1048644,0.7129784,0.4104052,0.923885524272919,1,0.4173446,0.08716387,0.06751452,0.9850906,-0.1572739,-0.06965809,0.003053066
28572,0.0166656,50.7117286063731,1.036191,0.4999264,-0.2624904,0.5592145,-0.1032082,0.7140623,0.4083411,0.925274550914764,1,0.417403,0.08685547,0.06874068,0.9851206,-0.1569716,-0.06996188,0.001633342
28574,0.0166675,50.7283961065114,1.035935,0.500981,-0.2625542,0.5592498,-0.1027445,0.7144019,0.4078152,0.920877814292908,1,0.4174904,0.08619076,0.07092641,0.9850973,-0.1569352,-0.07037773,-0.001229071
28578,0.0166672,50.7450633067638,1.035469,0.5028237,-0.2627382,0.5589524,-0.1022675,0.7150713,0.4071692,0.917302191257477,1,0.4175543,0.08593482,0.07198097,0.9850967,-0.1568514,-0.07055648,-0.001983535
28580,0.0166672,50.7617305070162,1.035279,0.5037938,-0.2627559,0.5584501,-0.1019859,0.7155085,0.4071612,0.905332863330841,1,0.4177384,0.08546907,0.07382365,0.9851542,-0.1563314,-0.07087661,-0.002880834
28584,0.0166661,50.7783966064453,1.034803,0.5058195,-0.2627241,-0.557021,0.1026047,-0.7161497,-0.407835,0.903244137763977,1,0.417756,0.08527881,0.07479377,0.985198,-0.1558297,-0.0713628,-0.003061794
28586,0.0166682,50.7950648069382,1.034554,0.5067235,-0.2626683,-0.5565177,0.1023085,-0.7166777,-0.4076693,0.893688559532166,1,0.4177242,0.08480293,0.07681949,0.9854009,-0.1543413,-0.07182872,-0.002157846
28592,0.0166667,50.811731506139,1.034001,0.5085036,-0.2624941,0.5554897,-0.1024477,0.7175111,0.4075704,0.89028525352478,1,0.4176683,0.08455378,0.07772352,0.9854573,-0.1537673,-0.07227265,-0.002500604
28594,0.0166659,50.8283974062651,1.033705,0.5090559,-0.2624459,-0.554735,0.1014747,-0.7182624,-0.4075185,0.886363744735718,1,0.4174942,0.08400148,0.07950349,0.9856255,-0.1525024,-0.07265523,-0.00257999
28598,0.0166884,50.8450858071446,1.033141,0.5101623,-0.2624534,0.5529741,-0.1009653,0.719599,0.4076802,0.881290376186371,1,0.417446,0.08370477,0.08005585,0.9856324,-0.151887,-0.07381834,-0.003173015
28600,0.0166633,50.8617491070181,1.032929,0.5107052,-0.262515,-0.5519275,0.1007365,-0.7204098,-0.4077231,0.877906620502472,1,0.4174535,0.08314103,0.08116229,0.9858022,-0.1500948,-0.07519466,-0.003367477
28604,0.0166668,50.8784159068018,1.032431,0.5121493,-0.2627965,-0.550791,0.09972879,-0.7217852,-0.4070745,0.878044426441193,1,0.4175151,0.08292872,0.08170511,0.9859135,-0.1489848,-0.07593351,-0.003495804
28606,0.0166671,50.8950830064714,1.032251,0.5126746,-0.2628372,-0.5505663,0.09952406,-0.7224506,-0.4062473,0.867001831531525,1,0.4177966,0.0824315,0.08314921,0.9860161,-0.1476612,-0.07711283,-0.004706733
28612,0.0166684,50.9117514062673,1.031864,0.5141654,-0.2628061,-0.549964,0.09978289,-0.7245454,-0.4032583,0.859699010848999,1,0.4178373,0.08225089,0.08367462,0.9861004,-0.147066,-0.0771089,-0.005633058
28614,0.016665,50.9284164067358,1.031566,0.5149044,-0.262602,-0.5499701,0.09965532,-0.7252916,-0.401938,0.837628662586212,1,0.4178062,0.0818637,0.0851654,0.986477,-0.1448773,-0.07617225,-0.008451337
28618,0.0166699,50.945086305961,1.031003,0.5166446,-0.2617307,-0.5510256,0.09806073,-0.7264624,-0.3987575,0.818006098270416,1,0.4176021,0.08156568,0.08590437,0.9865779,-0.1442916,-0.07581455,-0.009806016
28620,0.0166634,50.9617497064173,1.030828,0.5177066,-0.2609173,0.553286,-0.09862514,0.7267688,0.3949116,0.78030914068222,1,0.4167308,0.08100301,0.08764459,0.9865375,-0.1444363,-0.07546397,-0.01367862
28624,0.0166678,50.9784175064415,1.030584,0.5192636,-0.2595041,-0.5582314,0.1062876,-0.7299365,-0.3798336,0.743998646736145,1,0.4159174,0.08082813,0.08870651,0.9866197,-0.1450342,-0.07250485,-0.01702411
28626,0.0166678,50.9950853064656,1.030404,0.5196223,-0.258756,0.5600415,-0.108022,0.731342,0.3739301,0.467390358448029,0.723774671554565,0.4145042,0.08058351,0.09026362,0.9878326,-0.1414972,-0.05842153,-0.02742745
28630,0.0166709,51.0117562059313,1.029734,0.5214058,-0.2566388,-0.5699458,0.1009806,-0.7349556,-0.3532778,0.292402327060699,0.438390672206879,0.4137562,0.0804041,0.09062232,0.9881037,-0.1403762,-0.05397872,-0.03212245
28634,0.0166636,51.0284198056906,1.029038,0.5226485,-0.2549418,0.5745833,-0.09708947,0.7376623,0.3410019,0.160716816782951,0,0.4116389,0.07973403,0.09240581,0.98686,-0.1444185,-0.04718209,-0.05499531
28638,0.0166664,51.0450862050056,1.028083,0.5252002,-0.2514491,-0.576928,0.09639726,-0.7398722,-0.3323417,0.0971651822328568,0,0.4099419,0.07903761,0.09364845,0.9860381,-0.1454788,-0.04346695,-0.06837697
28640,0.0166664,51.0617526043206,1.027686,0.5266535,-0.2497506,0.5775132,-0.09798693,0.7403085,0.32988,0,0,0.4064492,0.07808298,0.09620012,0.9857053,-0.1446466,-0.03962514,-0.07676129
28644,0.0166671,51.0784197039902,1.0271,0.5300933,-0.2469302,0.5774869,-0.1016248,0.7417368,0.3255887,0,0,0.4047508,0.07768649,0.09765346,0.9858094,-0.1438152,-0.03712017,-0.07822523
28646,0.016667,51.095086703077,1.026748,0.5317407,-0.2456619,0.5775231,-0.1038062,0.741903,0.3244558,0,0,0.4019303,0.0771001,0.1010933,0.9862128,-0.1409326,-0.03258302,-0.08037745
28650,0.0166675,51.1117542032152,1.026299,0.5346009,-0.2435412,0.5761566,-0.1098466,0.7417083,0.32534,0,0,0.4006619,0.07674795,0.1027407,0.9864389,-0.1398795,-0.03036793,-0.0803109
28654,0.0166673,51.1284215040505,1.026056,0.5358145,-0.2424905,0.5752242,-0.1132424,0.7414222,0.3264758,0,0,0.3985413,0.07629949,0.1056008,0.987264,-0.1369921,-0.02648185,-0.07643091
28658,0.0166678,51.1450893040746,1.025292,0.5379157,-0.2405815,0.5746199,-0.1172839,0.7407365,0.3276675,0,0,0.3974906,0.07605606,0.1068145,0.9877346,-0.1354612,-0.02461457,-0.07365241
28660,0.0166661,51.1617554035038,1.02483,0.5388921,-0.2395962,0.5745943,-0.1183506,0.7406457,0.3275343,0,0,0.3955815,0.07529217,0.1089157,0.988205,-0.1341618,-0.02206685,-0.07046036
28664,0.0166663,51.1784217040986,1.023687,0.5403898,-0.2383308,0.575384,-0.1212489,0.7394863,0.3277074,0,0,0.3945963,0.07482988,0.1098921,0.9883066,-0.1337846,-0.02115812,-0.07002904
28666,0.0166674,51.195089103654,1.02306,0.5407343,-0.2378394,0.5761584,-0.122114,0.7386547,0.3279008,0,0,0.3933309,0.07368714,0.1113898,0.9884557,-0.1339752,-0.01844279,-0.0683068
28670,0.0166662,51.211755303666,1.021509,0.5409124,-0.2367867,0.578539,-0.1227805,0.7369246,0.3273529,0,0,0.3928395,0.0730601,0.1117343,0.988421,-0.1347119,-0.017406,-0.06762966
28674,0.016669,51.2284243032336,1.020702,0.5406084,-0.2362284,-0.5795807,0.1227565,-0.7363256,-0.3268669,0,0,0.3917868,0.07150859,0.1119124,0.9881322,-0.1370352,-0.01542546,-0.06766193
28678,0.016668,51.2450923025608,1.019239,0.5399286,-0.2352587,-0.5811838,0.1248429,-0.7348883,-0.3264644,0,0,0.3912285,0.07070237,0.1116084,0.9879757,-0.1380344,-0.01472513,-0.06807131
28680,0.0166647,51.2617570031434,1.018495,0.5393607,-0.234899,0.5824305,-0.1257689,0.7342933,0.3252234,0,0,0.3902588,0.0692392,0.1109286,0.9879113,-0.1391496,-0.01203392,-0.0672592
28684,0.0166666,51.2784236036241,1.017246,0.5378556,-0.2343884,-0.5844588,0.1258685,-0.7330299,-0.3243956,0,0,0.3898992,0.06849533,0.1103606,0.9877973,-0.1398136,-0.01016603,-0.067862
28686,0.0166668,51.2950904034078,1.016635,0.5368706,-0.2341681,0.5853518,-0.1262771,0.7323954,0.3240598,0,0,0.3893885,0.06724638,0.1088556,0.9874894,-0.1417792,-0.00872236,-0.06846434
28690,0.016667,51.3117574024946,1.015499,0.5345812,-0.2334307,0.5868257,-0.1278588,0.7309598,0.3240149,0,0,0.3891681,0.06663507,0.1078706,0.9873815,-0.1425606,-0.007797393,-0.06850936
28694,0.0166683,51.3284257017076,1.015031,0.5333186,-0.2329828,0.5875773,-0.1289415,0.73014,0.324072,0,0,0.3884308,0.06549937,0.1055812,0.987273,-0.1438269,-0.005713873,-0.06762559
28698,0.0166689,51.345094602555,1.014386,0.5306678,-0.2320543,0.5889172,-0.1308558,0.7288399,0.3237992,0,0,0.3879829,0.06503075,0.1043186,0.9872366,-0.1444349,-0.004453503,-0.06695271
28700,0.0166646,51.3617592025548,1.014157,0.5292065,-0.2313819,0.5896821,-0.1325017,0.7277838,0.3241131,0,0,0.3870544,0.06438631,0.1016678,0.9871644,-0.1453678,-0.002078865,-0.06611009
28704,0.0166665,51.3784257024527,1.013821,0.5264618,-0.230292,0.5902913,-0.1371326,0.7259541,0.3251794,0,0,0.386382,0.06415743,0.1002064,0.9871603,-0.1459567,-0.0004414923,-0.06489346
28706,0.0166666,51.3950923029333,1.013734,0.5253758,-0.2298748,0.5903624,-0.1390965,0.7253963,0.325461,0,0,0.3852921,0.06382138,0.09746172,0.9873857,-0.1459106,0.003296229,-0.06138954
28710,0.016667,51.4117593020201,1.013685,0.5232418,-0.2293179,0.5908837,-0.142592,0.7243524,0.3253271,0,0,0.3848749,0.06373364,0.09637584,0.9875054,-0.1456055,0.00484884,-0.06007252
28714,0.0166667,51.4284260012209,1.013643,0.5221523,-0.2291113,0.5911012,-0.1441101,0.7238871,0.3252988,0,0,0.384318,0.06368452,0.09424175,0.9876422,-0.1452578,0.008057237,-0.05829359
28718,0.0166687,51.4450947009027,1.013612,0.5201259,-0.2288911,0.591382,-0.145725,0.7236516,0.3245924,0,0,0.3841114,0.06364328,0.0931523,0.9876984,-0.1451119,0.009436115,-0.05749156
28720,0.0166659,51.4617606010288,1.013621,0.5191281,-0.2287934,0.5912707,-0.1464633,0.7235767,0.3246294,0,0,0.3838912,0.06361181,0.09112586,0.9877496,-0.1447276,0.01118011,-0.05726907
28724,0.0166664,51.4784270003438,1.013747,0.5175234,-0.2288474,0.5911878,-0.1485799,0.7234592,0.32408,0,0,0.3837935,0.06362087,0.09012808,0.9878119,-0.1444268,0.01171881,-0.05684477
28726,0.0166673,51.4950943011791,1.013897,0.5169361,-0.2288283,0.5911043,-0.1493801,0.7234429,0.323901,0,0,0.3838475,0.06374651,0.0885234,0.9879488,-0.1435621,0.01363036,-0.05622711
28732,0.0166667,51.5117610003799,1.014206,0.5158521,-0.2287796,0.5908307,-0.149529,0.7234532,0.324308,0,0,0.3838283,0.06389719,0.08793606,0.9880081,-0.1431873,0.01431547,-0.05596951
28734,0.0166679,51.5284289009869,1.014361,0.5154274,-0.2288526,0.5905176,-0.1495742,0.7235285,0.3246896,0,0,0.3837796,0.06420594,0.08685209,0.988062,-0.1430047,0.01414453,-0.05552544
28738,0.016667,51.5450959000736,1.014609,0.5147468,-0.2290916,-0.5897056,0.1509037,-0.7239578,-0.3245929,0,0,0.3838527,0.06436127,0.08642729,0.988117,-0.1427911,0.01387645,-0.05516366
28740,0.0166657,51.5617616008967,1.014871,0.5145217,-0.2292177,0.5887358,-0.1526508,0.7245266,0.3242673,0,0,0.3840917,0.06460911,0.08574678,0.9883284,-0.1414713,0.01458794,-0.05459116
28744,0.016667,51.5784285999835,1.015446,0.5138173,-0.2292289,-0.5872883,0.154651,-0.7254763,-0.3238207,0,0,0.3842178,0.06487066,0.08552165,0.988586,-0.1397679,0.01564853,-0.05401715
28746,0.0166669,51.59509550035,1.015804,0.5134587,-0.2291657,0.5865204,-0.1561356,0.7257989,0.3237773,0,0,0.3842289,0.06544596,0.08481725,0.9889317,-0.1373979,0.01671528,-0.05344854
28750,0.0166671,51.6117626000196,1.016744,0.5125986,-0.2289066,-0.5841876,0.159795,-0.7269358,-0.323659,0,0,0.3841658,0.06580406,0.08445872,0.989132,-0.1361201,0.01756188,-0.05273429
28754,0.0166666,51.6284292005003,1.017284,0.5121303,-0.2287276,0.5819404,-0.162836,0.7280677,0.3236471,0,0,0.3839067,0.06674439,0.08359863,0.989684,-0.1324635,0.01942678,-0.05100613
28758,0.0166672,51.6450964007527,1.018521,0.5112979,-0.2282404,-0.5750635,0.1729441,-0.730562,-0.3250717,0,0,0.3837277,0.06728393,0.08313026,0.9901752,-0.1291144,0.02078832,-0.04950042
28760,0.0166686,51.6617649998516,1.019082,0.5108722,-0.2278921,0.5704994,-0.1797701,0.7317501,0.3267342,0,0,0.3832405,0.06852108,0.08229788,0.9916005,-0.1193563,0.02511049,-0.04303639
28764,0.0166654,51.6784303989261,1.020451,0.5096352,-0.2267745,-0.5581325,0.1939505,-0.7363322,-0.3296761,0,0,0.3828922,0.06908232,0.08187212,0.9924548,-0.113213,0.02783719,-0.0379671
28766,0.0166665,51.695096898824,1.02115,0.5087948,-0.2260733,0.5507427,-0.2006528,0.7389954,0.3321248,0,0,0.3817746,0.0704506,0.08063515,0.9943593,-0.09709153,0.03227984,-0.02794686
28772,0.0166671,51.7117639984936,1.022614,0.5064372,-0.2235912,-0.5318377,0.2176207,-0.7449359,-0.338911,0,0,0.3810734,0.07115024,0.07979478,0.9952948,-0.08825838,0.03324025,-0.02222004
28774,0.0166676,51.7284315992147,1.023208,0.505509,-0.2227668,0.5248602,-0.2235652,0.747761,0.3396968,0,0,0.3785912,0.07261437,0.07743724,0.9971475,-0.06624401,0.03550289,-0.006940484
28778,0.0166669,51.7450984995812,1.024586,0.5043551,-0.2217714,-0.5066257,0.2504226,-0.7504526,-0.3426951,0,0,0.3777669,0.07320768,0.07650895,0.9976606,-0.05756124,0.03675508,-0.003016183
28780,0.0166682,51.7617667000741,1.02539,0.5041074,-0.2215525,0.4970946,-0.2671709,0.7503544,0.3442167,0,0,0.3767715,0.07458633,0.07535507,0.9981079,-0.03333257,0.04947283,0.01490238
28784,0.0166672,51.7784339003265,1.027676,0.5030532,-0.2211063,-0.4709825,0.3071413,-0.7505268,-0.3472021,0,0,0.3765526,0.07539016,0.07510729,0.997734,-0.02041993,0.058591,0.0260226
28786,0.0166647,51.7950986009091,1.028818,0.5025678,-0.2208171,0.4548129,-0.3289398,0.7508144,0.348169,0,0,0.3761064,0.07767564,0.07405318,0.9953625,0.01336327,0.07939558,0.05264316
28792,0.0166677,51.8117663003504,1.031223,0.5030143,-0.2207185,-0.4209508,0.3777867,-0.7490375,-0.3449936,0,0,0.3758171,0.0788179,0.07356776,0.9930893,0.03353237,0.09033839,0.06699393
28794,0.0166672,51.8284335006028,1.032615,0.5031644,-0.2205171,0.4050462,-0.3983337,0.7483993,0.3422959,0,0,0.3757185,0.08122283,0.07401432,0.9853503,0.07689623,0.1187053,0.09529413
28798,0.016667,51.8451004996896,1.034441,0.5030349,-0.2190229,-0.376186,0.4395093,-0.7421151,-0.3384978,0,0,0.3755172,0.0826152,0.07416435,0.9809307,0.09678416,0.1306733,0.1064533
28800,0.0166665,51.8617669995874,1.035183,0.5027092,-0.2182527,0.3644902,-0.4559159,0.7390001,0.3364022,0,0,0.374023,0.08444113,0.07403494,0.97012,0.1315911,0.1560368,0.1311626
28804,0.016669,51.878435999155,1.036819,0.5024685,-0.2167334,-0.3405355,0.4864982,-0.7336365,-0.3303526,0,0,0.3732528,0.0851832,0.0737092,0.9650394,0.1454545,0.1664793,0.140807
