F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
470814,0.0166669,37.6534420214593,0.609654009342194,-17.186502456665,1.85916352272034,15.1481161117554,0.214313611388206,1.45012581348419,-0.1792823523283,-1.1163035113657,-3.04143443143737,3.92215040299021
470816,0.0166677,37.6701097209007,1.6609845161438,-18.8408603668213,2.83908295631409,16.6120452880859,0.338825345039368,1.63414680957794,-0.21865002810955,-0.764924947755331,-3.23449010678529,4.31776091778263
470820,0.016666,37.6867757216096,1.6609845161438,-18.8408603668213,2.83908295631409,16.6120452880859,0.338825345039368,1.63414680957794,-0.21865002810955,-0.764924947755331,-3.23449010678529,4.31776091778263
470822,0.0166677,37.7034434210509,1.6609845161438,-18.8408603668213,2.83908295631409,16.6120452880859,0.338825345039368,1.63414680957794,-0.21865002810955,-0.764924947755331,-3.23449010678529,4.31776091778263
470826,0.0166664,37.7201098203659,5.7393536567688,-19.8564853668213,6.89761543273926,15.7670125961304,0.0650826618075371,1.53526985645294,-0.257102191448212,-0.609520310877999,-4.97984007104428,3.47585373522901
470830,0.0166671,37.7367769200355,5.7393536567688,-19.8564853668213,6.89761543273926,15.7670125961304,0.0650826618075371,1.53526985645294,-0.257102191448212,-0.609520310877999,-4.97984007104428,3.47585373522901
470834,0.0166664,37.7534433193505,5.7393536567688,-19.8564853668213,6.89761543273926,15.7670125961304,0.0650826618075371,1.53526985645294,-0.257102191448212,-0.609520310877999,-4.97984007104428,3.47585373522901
470836,0.0166682,37.7701115198433,-5.51583433151245,-17.186502456665,-3.87753081321716,16.9849700927734,-0.656352877616882,1.75133430957794,-0.514365375041962,-0.113908455654207,2.94757504655858,2.06182110710128
470840,0.0166661,37.7867776192725,-5.51583433151245,-17.186502456665,-3.87753081321716,16.9849700927734,-0.656352877616882,1.75133430957794,-0.514365375041962,-0.113908455654207,2.94757504655858,2.06182110710128
470842,0.0166689,37.8034465201199,-1.76278257369995,-19.36057472229,-0.342679798603058,18.2267303466797,0.535663723945618,1.77788460254669,-0.1151954382658,-0.284027322895398,-1.42125870351264,2.69929687529369
470846,0.0166654,37.8201119191945,6.7867169380188,-20.0548496246338,7.97671699523926,14.7751913070679,0.141986951231956,1.46385872364044,-0.257102191448212,0.507130945840597,-5.70938371787197,2.32575120212396
470850,0.0166685,37.8367804195732,6.7867169380188,-20.0548496246338,7.97671699523926,14.7751913070679,0.141986951231956,1.46385872364044,-0.257102191448212,0.507130945840597,-5.70938371787197,2.32575120212396
470854,0.0166659,37.8534463196993,-2.21505308151245,-18.7694492340088,-0.771146595478058,14.6998128890991,-0.542827486991882,1.47026741504669,-0.436545550823212,1.62647005929363,1.34787320814372,0.89985681147523
470856,0.0166689,37.8701152205467,-2.21505308151245,-18.7694492340088,-0.771146595478058,14.6998128890991,-0.542827486991882,1.47026741504669,-0.436545550823212,1.62647005929363,1.34787320814372,0.89985681147523
470860,0.0166649,37.8867801204324,4.4618878364563,-20.6975498199463,5.62014961242676,14.2515096664429,0.00557338260114193,1.34575569629669,-0.282736957073212,1.55161665521664,-3.32411196918075,0.874016915127465
470862,0.0166686,37.9034487195313,-5.69039487838745,-21.3402500152588,-4.27822685241699,18.6234588623047,-0.370708346366882,2.07909321784973,-0.404502093791962,-0.340149834173443,0.280224161090746,2.64022210903801
470866,0.0166653,37.9201140198857,-6.0910906791687,-21.0704746246338,-4.57974052429199,18.1751556396484,-0.573039889335632,2.05986714363098,-0.410910785198212,-0.135184333385274,0.865354015332786,2.78880870051896
470870,0.0166684,37.9367824196815,-6.0910906791687,-21.0704746246338,-4.57974052429199,18.1751556396484,-0.573039889335632,2.05986714363098,-0.410910785198212,-0.135184333385274,0.865354015332786,2.78880870051896
470874,0.0166655,37.9534479193389,4.53726625442505,-22.1337070465088,5.54477119445801,15.7432088851929,0.165790662169456,1.71196663379669,-0.1408302038908,0.382841285605224,-3.60674334783142,1.20413831535443
470876,0.0166697,37.9701176192611,4.53726625442505,-22.1337070465088,5.54477119445801,15.7432088851929,0.165790662169456,1.71196663379669,-0.1408302038908,0.382841285605224,-3.60674334783142,1.20413831535443
470880,0.016665,37.9867826197296,-5.9641375541687,-21.83616065979,-4.75430107116699,17.6038665771484,-0.471416354179382,2.02690815925598,-0.417319476604462,0.678115232877412,1.77851182763352,2.49928810500662
470882,0.0166677,38.003450319171,-5.9641375541687,-21.83616065979,-4.75430107116699,17.6038665771484,-0.471416354179382,2.02690815925598,-0.417319476604462,0.678115232877412,1.77851182763352,2.49928810500662
470888,0.016667,38.0201173182577,-5.9641375541687,-21.83616065979,-4.75430107116699,17.6038665771484,-0.471416354179382,2.02690815925598,-0.417319476604462,0.678115232877412,1.77851182763352,2.49928810500662
470890,0.0166675,38.036784818396,-1.6397967338562,-22.8478183746338,-0.671964466571808,17.2309417724609,-0.119853861629963,2.07909321784973,-0.340415179729462,0.148058230370799,-2.43034023012687,0.529350821695402
470894,0.0166665,38.0534513182938,-3.66707944869995,-21.8599643707275,-2.69924712181091,17.8776092529297,-0.323100924491882,2.15782856941223,-0.398093402385712,0.302931854884182,-0.614392217773283,0.50879149207301
470896,0.0166689,38.0701202191412,-3.1394305229187,-21.83616065979,-2.25094389915466,17.4570770263672,-0.328594088554382,2.01409077644348,-0.436545550823212,0.518504278597539,-0.61145550088334,0.519509977902237
470900,0.0166659,38.0867861192673,0.661228716373444,-23.4429111480713,1.41086030006409,16.1399383544922,-0.0429495647549629,1.98754036426544,-0.321189105510712,0.301397570420344,-1.17590255036618,2.67252902422697
470902,0.0166695,38.1034556198865,0.661228716373444,-23.4429111480713,1.41086030006409,16.1399383544922,-0.0429495647549629,1.98754036426544,-0.321189105510712,0.301397570420344,-1.17590255036618,2.67252902422697
470906,0.0166644,38.1201200205833,-0.0132097601890564,-23.121561050415,0.831636607646942,15.7432088851929,0.0348702594637871,1.87584602832794,-0.340415179729462,1.12275516335007,-1.85087243635365,-0.374566738502765
470910,0.0166833,38.1368033196777,-0.0132097601890564,-23.121561050415,0.831636607646942,15.7432088851929,0.0348702594637871,1.87584602832794,-0.340415179729462,1.12275516335007,-1.85087243635365,-0.374566738502765
470914,0.0166654,38.1534687187523,0.0621686577796936,-23.6650791168213,0.732454478740692,16.0883636474609,0.118183247745037,1.92162239551544,-0.327597796916962,0.873159738961417,-1.9606115268781,0.26062699453631
470916,0.0166674,38.1701361183077,0.0105939507484436,-23.9864292144775,0.708650767803192,16.1161346435547,0.136493787169456,1.90239632129669,-0.340415179729462,0.687490022972545,-2.0259417654215,0.724652464362933
470920,0.0166665,38.1868026182055,0.0105939507484436,-23.9864292144775,0.708650767803192,16.1161346435547,0.136493787169456,1.90239632129669,-0.340415179729462,0.687490022972545,-2.0259417654215,0.724652464362933
470922,0.0166675,38.2034701183438,0.236729204654694,-23.0699863433838,0.859407603740692,15.7194051742554,0.238117322325706,1.89598762989044,-0.340415179729462,1.6781952614389,-1.84032003280218,-0.150755223440101
470928,0.0166672,38.2201373185962,0.387486040592194,-23.0223789215088,0.934786021709442,15.5924520492554,0.250019192695618,1.86943733692169,-0.321189105510712,1.73787448924927,-1.86707057711888,-0.137411679577625
470930,0.0166667,38.2368040177971,0.387486040592194,-23.0223789215088,0.934786021709442,15.5924520492554,0.250019192695618,1.86943733692169,-0.321189105510712,1.73787448924927,-1.86707057711888,-0.137411679577625
470934,0.0166667,38.253470716998,0.359715044498444,-23.343729019165,0.958589732646942,16.2153167724609,0.434040188789368,1.97472298145294,-0.346823871135712,1.81044236399509,-1.61058843596993,-0.106890538353902
470936,0.0166693,38.2701400164515,0.359715044498444,-23.343729019165,0.958589732646942,16.2153167724609,0.434040188789368,1.97472298145294,-0.346823871135712,1.81044236399509,-1.61058843596993,-0.106890538353902
470940,0.0166644,38.2868044171482,0.585850298404694,-23.8396396636963,0.982393443584442,16.4136810302734,0.762714505195618,1.94176399707794,-0.321189105510712,1.8039808543559,-1.89757598563092,0.291497774889801
470942,0.016669,38.3034734167159,0.585850298404694,-23.8396396636963,0.982393443584442,16.4136810302734,0.762714505195618,1.94176399707794,-0.321189105510712,1.8039808543559,-1.89757598563092,0.291497774889801
470946,0.0166662,38.3201396167278,-0.112391889095306,-24.010232925415,0.458711802959442,16.7350311279297,0.684894680976868,2.03972554206848,-0.366049945354462,2.11882947160882,-1.13098296473814,0.109049511260262
470950,0.0166681,38.3368077166379,-0.314723432064056,-24.0618076324463,0.280183970928192,16.5366668701172,0.893634915351868,1.97472298145294,-0.353232562541962,2.24279577862316,-1.90103214801638,0.138674506609441
470954,0.0166689,38.3534766174853,-0.314723432064056,-24.0618076324463,0.280183970928192,16.5366668701172,0.893634915351868,1.97472298145294,-0.353232562541962,2.24279577862316,-1.90103214801638,0.138674506609441
470956,0.0166638,38.3701404184103,-0.239345014095306,-23.6174716949463,0.256380259990692,15.8185873031616,0.911029934883118,1.86302864551544,-0.366049945354462,2.46849238645704,-2.00347015558557,-0.0664185682850208
470960,0.0166668,38.386807218194,-0.489283978939056,-23.8872470855713,0.105623431503773,16.3898773193359,1.01906216144562,1.99394905567169,-0.353232562541962,3.1374888587435,-1.86200380108222,-1.20757421904134
470962,0.0166669,38.4034741185606,-0.489283978939056,-23.8872470855713,0.105623431503773,16.3898773193359,1.01906216144562,1.99394905567169,-0.353232562541962,3.1374888587435,-1.86200380108222,-1.20757421904134
470968,0.0166676,38.4201417192817,-0.889979779720306,-24.0618076324463,-0.120511822402477,16.1399383544922,1.09047329425812,1.92162239551544,-0.359641253948212,3.28212244371543,-1.86195165234678,-1.21584747740652
470970,0.0166662,38.4368079192936,-0.739222943782806,-23.9864292144775,-0.120511822402477,16.1637420654297,1.07216274738312,2.04613423347473,-0.378867328166962,3.34461327648722,-1.60661663377269,-1.31822177622355
470974,0.0166709,38.4534788187593,-0.739222943782806,-24.18479347229,-0.168119251728058,16.1637420654297,1.08406460285187,2.00676655769348,-0.372458636760712,3.34074508541624,-1.69491074393016,-1.31218752360251
470978,0.0166627,38.4701415188611,-0.838405072689056,-23.9864292144775,-0.168119251728058,15.8185873031616,0.911029934883118,2.07268452644348,-0.410910785198212,3.24809697089262,-1.50289812944019,-1.57113805056533
470980,0.0166658,38.4868073184043,-0.838405072689056,-23.9864292144775,-0.168119251728058,15.8185873031616,0.911029934883118,2.07268452644348,-0.410910785198212,3.24809697089262,-1.50289812944019,-1.57113805056533
470982,0.0166686,38.5034759175032,-0.663844525814056,-24.4823398590088,-0.144315540790558,15.4694662094116,0.976947903633118,2.00676655769348,-0.340415179729462,3.630876906389,-1.82076975362883,-1.80808878505023
470986,0.0166666,38.5201425179839,-1.04073667526245,-24.7045078277588,-0.370450794696808,16.5366668701172,0.953144192695618,2.19719624519348,-0.359641253948212,3.28135787979787,-1.62261160846027,-1.43577768585333
470990,0.0166675,38.5368100181222,-1.04073667526245,-24.7045078277588,-0.370450794696808,16.5366668701172,0.953144192695618,2.19719624519348,-0.359641253948212,3.28135787979787,-1.62261160846027,-1.43577768585333
470994,0.0166662,38.5534762181342,-0.763026654720306,-24.7283115386963,-0.243497669696808,16.3621063232422,1.00075161457062,2.19078755378723,-0.366049945354462,2.77461112855457,-1.87039123463841,-1.4946045875062
470996,0.0166671,38.5701433178037,-0.763026654720306,-24.7283115386963,-0.243497669696808,16.3621063232422,1.00075161457062,2.19078755378723,-0.366049945354462,2.77461112855457,-1.87039123463841,-1.4946045875062
471000,0.0166675,38.586810817942,-0.663844525814056,-23.74045753479,-0.0173624083399773,16.0645599365234,0.922931790351868,2.15141987800598,-0.366049945354462,2.58359229395724,-1.44766947590659,-1.6395447109577
471002,0.0166667,38.6034775171429,-0.663844525814056,-23.74045753479,-0.0173624083399773,16.0645599365234,0.922931790351868,2.15141987800598,-0.366049945354462,2.58359229395724,-1.44766947590659,-1.6395447109577
471006,0.0166669,38.6201444175094,-0.663844525814056,-23.74045753479,-0.0173624083399773,16.0645599365234,0.922931790351868,2.15141987800598,-0.366049945354462,2.58359229395724,-1.44766947590659,-1.6395447109577
471010,0.0166672,38.6368116177619,-0.640040814876556,-24.0618076324463,-0.0689371153712273,16.0169525146484,1.01906216144562,2.08550190925598,-0.334006488323212,2.23711573024269,-1.2700862393531,-1.49552016463935
471014,0.016667,38.6534786168486,-0.640040814876556,-24.0618076324463,-0.0689371153712273,16.0169525146484,1.01906216144562,2.08550190925598,-0.334006488323212,2.23711573024269,-1.2700862393531,-1.49552016463935
471016,0.0166664,38.6701450161636,-0.715419232845306,-24.0380039215088,-0.0451334044337273,15.8899984359741,1.00075161457062,2.16423726081848,-0.346823871135712,2.29126378675216,-1.27780050868643,-1.44567587976423
471020,0.0166669,38.6868119165301,-0.263148725032806,-24.5577182769775,0.355562388896942,16.0883636474609,0.953144192695618,2.21001362800598,-0.353232562541962,1.63071778130051,-1.29357924659399,-1.11066559912677
471022,0.0166685,38.7034804169089,-0.263148725032806,-24.5577182769775,0.355562388896942,16.0883636474609,0.953144192695618,2.21001362800598,-0.353232562541962,1.63071778130051,-1.29357924659399,-1.11066559912677
471026,0.0166655,38.7201459165663,-0.187770307064056,-25.248025894165,0.407137095928192,16.6120452880859,1.09047329425812,2.26311421394348,-0.334006488323212,1.46421772061884,-0.823788238957501,-1.03292276221725
471030,0.0166678,38.7368137165904,-0.187770307064056,-25.248025894165,0.407137095928192,16.6120452880859,1.09047329425812,2.26311421394348,-0.334006488323212,1.46421772061884,-0.823788238957501,-1.03292276221725
471034,0.0166673,38.7534810174257,-0.187770307064056,-25.248025894165,0.407137095928192,16.6120452880859,1.09047329425812,2.26311421394348,-0.334006488323212,1.46421772061884,-0.823788238957501,-1.03292276221725
471036,0.0166658,38.7701468169689,0.637425005435944,-24.7045078277588,1.18472504615784,15.2949056625366,0.917438626289368,2.09923481941223,-0.372458636760712,1.19008570331809,-0.510350717425749,-0.963516754124956
471040,0.0166675,38.7868143171072,0.637425005435944,-24.7045078277588,1.18472504615784,15.2949056625366,0.917438626289368,2.09923481941223,-0.372458636760712,1.19008570331809,-0.510350717425749,-0.963516754124956
471042,0.0166667,38.8034810163081,-0.215541303157806,-24.6053256988525,0.307954967021942,15.5448446273804,0.934833645820618,2.16423726081848,-0.346823871135712,0.950632945410953,-0.249004810309617,-0.752955373280265
471048,0.0166682,38.8201492168009,-0.163966596126556,-24.8274936676025,0.383333384990692,15.7670125961304,0.857929348945618,2.18437886238098,-0.385276019573212,0.82188656363666,-0.0804371388683426,-0.607929009385156
471050,0.016665,38.8368142172694,-0.163966596126556,-24.8274936676025,0.383333384990692,15.7670125961304,0.857929348945618,2.18437886238098,-0.385276019573212,0.82188656363666,-0.0804371388683426,-0.607929009385156
471054,0.0166675,38.8534817174077,-0.862208783626556,-24.40696144104,-0.267301380634308,15.4694662094116,0.893634915351868,2.18437886238098,-0.334006488323212,0.521616118751775,-0.120774818509065,-0.52335990728071
471056,0.0166668,38.8701485171914,-0.862208783626556,-24.40696144104,-0.267301380634308,15.4694662094116,0.893634915351868,2.18437886238098,-0.334006488323212,0.521616118751775,-0.120774818509065,-0.52335990728071
471060,0.0166676,38.8868161179125,-0.0647844672203064,-24.581521987915,0.407137095928192,15.4178915023804,0.965046048164368,2.14501118659973,-0.2122413367033,0.0499790965377569,0.26399776844814,-0.272194170427654
471062,0.0166663,38.9034824185073,-0.0647844672203064,-24.581521987915,0.407137095928192,15.4178915023804,0.965046048164368,2.14501118659973,-0.2122413367033,0.0499790965377569,0.26399776844814,-0.272194170427654
471066,0.0166676,38.9201500192285,-0.0647844672203064,-24.581521987915,0.407137095928192,15.4178915023804,0.965046048164368,2.14501118659973,-0.2122413367033,0.0499790965377569,0.26399776844814,-0.272194170427654
