F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
470212,0.0166656,34.648696532473,0.06684773,0.2125735,0.3905751,-0.08204605,-0.06937268,0.9929258,0.0505386,0.032595619559288,0,0
470216,0.0166676,34.6653641331941,0.06684773,0.2125735,0.3905751,-0.08204605,-0.06937268,0.9929258,0.0505386,0.032595619559288,0,0
470218,0.0166663,34.6820304337889,0.06908881,0.2123624,0.3899795,-0.08126038,-0.06761683,0.9931278,0.05021897,0.032595619559288,0,0
470224,0.0166828,34.6987132336944,0.06908881,0.2123624,0.3899795,-0.08126038,-0.06761683,0.9931278,0.05021897,0.032595619559288,0,0
470228,0.0166652,34.715378433466,0.07496621,0.2118589,0.3884358,-0.07943287,-0.06335633,0.9935942,0.04946633,0.032595619559288,0,0
470230,0.0166687,34.7320471331477,0.07496621,0.2118589,0.3884358,-0.07943287,-0.06335633,0.9935942,0.04946633,0.032595619559288,0,0
470234,0.0166661,34.7487132325768,0.07769441,0.2116686,0.3877347,-0.07889649,-0.06145896,0.9937724,0.04913789,0.032595619559288,0,0
470236,0.0166681,34.7653813324869,0.07769441,0.2116686,0.3877347,-0.07889649,-0.06145896,0.9937724,0.04913789,0.032595619559288,0,0
470240,0.0166657,34.7820470333099,0.0804607,0.211458,0.3870652,-0.07837813,-0.05954034,0.9939469,0.04879934,0.037662461400032,0,0
470242,0.0166687,34.7987157329917,0.0804607,0.211458,0.3870652,-0.07837813,-0.05954034,0.9939469,0.04879934,0.037662461400032,0,0
470246,0.0166655,34.8153812326491,0.08319005,0.2112507,0.3865137,-0.07802447,-0.05781807,0.9940877,0.04856911,0.037662461400032,0,0
470250,0.0166673,34.8320485334843,0.08319005,0.2112507,0.3865137,-0.07802447,-0.05781807,0.9940877,0.04856911,0.037662461400032,0,0
470254,0.0166664,34.8487149327993,0.08319005,0.2112507,0.3865137,-0.07802447,-0.05781807,0.9940877,0.04856911,0.037662461400032,0,0
470256,0.0166685,34.8653834331781,0.08319005,0.2112507,0.3865137,-0.07802447,-0.05781807,0.9940877,0.04856911,0.037662461400032,0,0
470258,0.0166662,34.88204963319,0.08594222,0.2110333,0.3861043,-0.07797623,-0.05632606,0.9941807,0.04849645,0.037662461400032,0,0
470262,0.0166672,34.8987168334425,0.08594222,0.2110333,0.3861043,-0.07797623,-0.05632606,0.9941807,0.04849645,0.037662461400032,0,0
470266,0.0166664,34.9153832327574,0.09101284,0.210518,0.3855455,-0.07790317,-0.05342865,0.9943542,0.04833409,0.037662461400032,0,0
470270,0.016667,34.9320502318442,0.09101284,0.210518,0.3855455,-0.07790317,-0.05342865,0.9943542,0.04833409,0.037662461400032,0,0
470272,0.0166667,34.9487169310451,0.09101284,0.210518,0.3855455,-0.07790317,-0.05342865,0.9943542,0.04833409,0.037662461400032,0,0
470276,0.0166675,34.9653844311833,0.09349832,0.210113,0.3852494,-0.0779601,-0.05197982,0.994431,0.04824349,0.037662461400032,0,0
470280,0.0166661,34.9820505306125,0.09587304,0.2096118,0.3849478,-0.07806592,-0.05069798,0.9944906,0.04820792,0.037662461400032,0,0
470282,0.0166681,34.9987186305225,0.09587304,0.2096118,0.3849478,-0.07806592,-0.05069798,0.9944906,0.04820792,0.037662461400032,0,0
470286,0.0166678,35.0153864305466,0.09587304,0.2096118,0.3849478,-0.07806592,-0.05069798,0.9944906,0.04820792,0.0394998118281364,0,0
470290,0.0166673,35.0320537313819,0.09855558,0.2089321,0.3846582,-0.0784901,-0.04920303,0.9945337,0.0481777,0.0394998118281364,0,0
470294,0.0166663,35.0487200319767,0.09855558,0.2089321,0.3846582,-0.0784901,-0.04920303,0.9945337,0.0481777,0.0394998118281364,0,0
470296,0.0166664,35.0653864312917,0.1010446,0.2081401,0.3844051,-0.07897865,-0.04788557,0.9945581,0.04820343,0.0398412793874741,0,0
470300,0.0166678,35.0820542313159,0.1010446,0.2081401,0.3844051,-0.07897865,-0.04788557,0.9945581,0.04820343,0.0398412793874741,0,0
470304,0.0166667,35.0987209305167,0.1010446,0.2081401,0.3844051,-0.07897865,-0.04788557,0.9945581,0.04820343,0.0398412793874741,0,0
470306,0.0166667,35.1153876297176,0.1034362,0.207199,0.3841721,-0.07940767,-0.04662686,0.9945818,0.04824402,0.0398412793874741,0,0
470310,0.0166668,35.1320544295013,0.1034362,0.207199,0.3841721,-0.07940767,-0.04662686,0.9945818,0.04824402,0.0398412793874741,0,0
470314,0.0166671,35.1487215291709,0.1080899,0.2047156,0.3838067,-0.08061413,-0.04442288,0.9945694,0.04857647,0.0398412793874741,0,0
470316,0.0166663,35.1653878297657,0.1080899,0.2047156,0.3838067,-0.08061413,-0.04442288,0.9945694,0.04857647,0.0398412793874741,0,0
470318,0.0166681,35.1820559296757,0.1080899,0.2047156,0.3838067,-0.08061413,-0.04442288,0.9945694,0.04857647,0.0398412793874741,0,0
470322,0.0166666,35.1987225301564,0.1100996,0.2032194,0.3836903,-0.0813094,-0.04337101,0.9945505,0.0487554,0.0398412793874741,0,0
470326,0.0166679,35.2153904307634,0.1116825,0.2018626,0.3836732,-0.08218081,-0.04219674,0.9945283,0.04877706,0.0398412793874741,0,0
470330,0.0166668,35.2320572305471,0.1116825,0.2018626,0.3836732,-0.08218081,-0.04219674,0.9945283,0.04877706,0.0398412793874741,0,0
470334,0.0166666,35.2487238310277,0.1130913,0.2004427,0.3836639,-0.08293809,-0.04091109,0.9945233,0.04869283,0.0398412793874741,0,0
470336,0.0166654,35.2653892301023,0.1130913,0.2004427,0.3836639,-0.08293809,-0.04091109,0.9945233,0.04869283,0.0399122014641762,0,0
470338,0.016668,35.2820572294295,0.1130913,0.2004427,0.3836639,-0.08293809,-0.04091109,0.9945233,0.04869283,0.0399122014641762,0,0
470344,0.0166663,35.2987235300243,0.1143326,0.1988932,0.3835736,-0.08367214,-0.03961942,0.9945207,0.04855851,0.0399122014641762,0,0
470346,0.016667,35.315390529111,0.1143326,0.1988932,0.3835736,-0.08367214,-0.03961942,0.9945207,0.04855851,0.0399122014641762,0,0
470350,0.0166672,35.3320577293634,0.1143326,0.1988932,0.3835736,-0.08367214,-0.03961942,0.9945207,0.04855851,0.0399122014641762,0,0
470352,0.0166672,35.3487249296159,0.1152799,0.1974453,0.3834416,-0.08436921,-0.03844169,0.994516,0.04839539,0.0399122014641762,0,0
470356,0.0166662,35.3653911296278,0.1152799,0.1974453,0.3834416,-0.08436921,-0.03844169,0.994516,0.04839539,0.0399122014641762,0,0
470358,0.0166669,35.3820580299944,0.1165689,0.1949414,0.3833054,-0.08586182,-0.0360554,0.9945021,0.0478895,0.0399122014641762,0,0
470364,0.0176306,35.3996886294335,0.1165689,0.1949414,0.3833054,-0.08586182,-0.0360554,0.9945021,0.0478895,0.0399122014641762,0,0
470366,0.0166666,35.4163552299142,0.1165689,0.1949414,0.3833054,-0.08586182,-0.0360554,0.9945021,0.0478895,0.0399122014641762,0,0
470370,0.0166669,35.4330221302807,0.1168357,0.1938489,0.3832578,-0.08661233,-0.03473091,0.9945051,0.04745115,0.0399122014641762,0,0
470372,0.0166667,35.4496888294816,0.1168475,0.1928828,0.3831607,-0.08714038,-0.03353339,0.9945225,0.04697868,0.0399122014641762,0,0
470376,0.0166673,35.4663561303169,0.1168475,0.1928828,0.3831607,-0.08714038,-0.03353339,0.9945225,0.04697868,0.0399122014641762,0,0
470378,0.0166729,35.4830290302634,0.1168475,0.1928828,0.3831607,-0.08714038,-0.03353339,0.9945225,0.04697868,0.0399122014641762,0,0
470384,0.0166668,35.4996958300471,0.1167956,0.191959,0.3829768,-0.08766442,-0.0323864,0.9945375,0.04649002,0.0399122014641762,0,0
470386,0.016667,35.5163628291339,0.1167956,0.191959,0.3829768,-0.08766442,-0.0323864,0.9945375,0.04649002,0.0399122014641762,0,0
470390,0.0166668,35.5330296289176,0.1167042,0.190971,0.3826708,-0.08810486,-0.03140928,0.9945496,0.04606696,0.0399122014641762,0,0
470392,0.0166669,35.5496965292841,0.1167042,0.190971,0.3826708,-0.08810486,-0.03140928,0.9945496,0.04606696,0.0399122014641762,0,0
470396,0.0166667,35.566363228485,0.1167042,0.190971,0.3826708,-0.08810486,-0.03140928,0.9945496,0.04606696,0.0399122014641762,0,0
470398,0.016667,35.5830302275717,0.1165298,0.1893903,0.3822701,-0.0889243,-0.02964328,0.9945661,0.04529932,0.0399122014641762,0,0
470404,0.0166671,35.5996973272413,0.1165298,0.1893903,0.3822701,-0.0889243,-0.02964328,0.9945661,0.04529932,0.0399115420877934,0,0
470406,0.0166668,35.616364127025,0.1165298,0.1893903,0.3822701,-0.0889243,-0.02964328,0.9945661,0.04529932,0.0399115420877934,0,0
470410,0.016667,35.6330311261117,0.1164359,0.1886739,0.3821662,-0.08917569,-0.02875508,0.9945872,0.0449115,0.0399115420877934,0,0
470412,0.0166669,35.6496980264783,0.1162881,0.1878618,0.3820883,-0.08945513,-0.02789036,0.9946028,0.04455597,0.0399115420877934,0,0
470416,0.0166666,35.666364626959,0.1162881,0.1878618,0.3820883,-0.08945513,-0.02789036,0.9946028,0.04455597,0.0399115420877934,0,0
470418,0.0166669,35.6830315273255,0.1160747,0.1870064,0.3820657,-0.08968941,-0.02704091,0.99462,0.04422325,0.0399115420877934,0,0
470424,0.0166683,35.6996998265386,0.1160747,0.1870064,0.3820657,-0.08968941,-0.02704091,0.99462,0.04422325,0.0399115420877934,0,0
470426,0.0166652,35.7163650263101,0.1160747,0.1870064,0.3820657,-0.08968941,-0.02704091,0.99462,0.04422325,0.0399115420877934,0,0
470430,0.0166673,35.7330323271453,0.1158036,0.1859537,0.3821168,-0.08990934,-0.02605405,0.9946423,0.04386584,0.0399115420877934,0,0
470434,0.0166669,35.7496992275119,0.1158036,0.1859537,0.3821168,-0.08990934,-0.02605405,0.9946423,0.04386584,0.0399115420877934,0,0
470436,0.0166659,35.766365127638,0.1158036,0.1859537,0.3821168,-0.08990934,-0.02605405,0.9946423,0.04386584,0.0399115420877934,0,0
470438,0.0166686,35.7830337267369,0.1155589,0.1849256,0.382208,-0.0900974,-0.02517234,0.9946606,0.04357946,0.0399115420877934,0,0
470444,0.0166668,35.7997005265206,0.1155589,0.1849256,0.382208,-0.0900974,-0.02517234,0.9946606,0.04357946,0.0399115420877934,0,0
470446,0.0166671,35.8163676261902,0.1155589,0.1849256,0.382208,-0.0900974,-0.02517234,0.9946606,0.04357946,0.0399115420877934,0,0
470450,0.0166666,35.8330342266709,0.1149501,0.1826406,0.3824175,-0.09058337,-0.02341806,0.9946809,0.04308335,0.0399115420877934,0,0
470452,0.016667,35.8497012257576,0.1149501,0.1826406,0.3824175,-0.09058337,-0.02341806,0.9946809,0.04308335,0.0399115420877934,0,0
470456,0.0166667,35.8663679249585,0.114594,0.1814759,0.3824378,-0.0908545,-0.0223392,0.9946969,0.04271334,0.0399115420877934,0,0
470458,0.0166669,35.883034825325,0.1141483,0.1803579,0.3823366,-0.09119914,-0.0211741,0.9947103,0.04225945,0.0399115420877934,0,0
470464,0.0166682,35.8997030258179,0.1141483,0.1803579,0.3823366,-0.09119914,-0.0211741,0.9947103,0.04225945,0.0399115420877934,0,0
470466,0.0166656,35.9163686260581,0.1141483,0.1803579,0.3823366,-0.09119914,-0.0211741,0.9947103,0.04225945,0.0399115420877934,0,0
470470,0.0166678,35.9330364260823,0.1136863,0.1794358,0.3821113,-0.09154174,-0.02011577,0.9947199,0.04180705,0.0399115420877934,0,0
470472,0.0166666,35.9497030265629,0.1136863,0.1794358,0.3821113,-0.09154174,-0.02011577,0.9947199,0.04180705,0.0399115420877934,0,0
470476,0.0166666,35.9663696270436,0.1130933,0.1784552,0.3816244,-0.09194606,-0.01916018,0.99472,0.04136398,0.0399115420877934,0,0
470478,0.016667,35.9830366261303,0.1130933,0.1784552,0.3816244,-0.09194606,-0.01916018,0.99472,0.04136398,0.0399122014641762,0,0
470484,0.0166666,35.999703226611,0.1130933,0.1784552,0.3816244,-0.09194606,-0.01916018,0.99472,0.04136398,0.0399122014641762,0,0
470486,0.0166667,36.0163699258119,0.1124879,0.1775934,0.3810043,-0.09234221,-0.01828332,0.9947186,0.04090855,0.0399122014641762,0,0
470490,0.0166679,36.0330378264189,0.1124879,0.1775934,0.3810043,-0.09234221,-0.01828332,0.9947186,0.04090855,0.0399122014641762,0,0
470492,0.0166659,36.049703726545,0.1124879,0.1775934,0.3810043,-0.09234221,-0.01828332,0.9947186,0.04090855,0.0399122014641762,0,0
470496,0.0172505,36.0669542271644,0.1115186,0.1762529,0.3796777,-0.09283335,-0.01670887,0.9947376,0.0399985,0.0399122014641762,0,0
470498,0.0166671,36.083621326834,0.1115186,0.1762529,0.3796777,-0.09283335,-0.01670887,0.9947376,0.0399985,0.0399122014641762,0,0
470504,0.0166684,36.1002897266299,0.1111363,0.1756001,0.3790311,-0.09297387,-0.01594812,0.9947546,0.03955853,0.0399122014641762,0,0
470506,0.0166655,36.1169552262872,0.1108252,0.1749214,0.3784525,-0.09307686,-0.01522552,0.994772,0.03915948,0.0399122014641762,0,0
470510,0.0166673,36.1336225271225,0.1108252,0.1749214,0.3784525,-0.09307686,-0.01522552,0.994772,0.03915948,0.0399122014641762,0,0
470514,0.0166679,36.1502904277295,0.1105506,0.1741897,0.3779553,-0.09315107,-0.01459301,0.9947869,0.03884393,0.0399122014641762,0,0
470516,0.0166651,36.1669555269182,0.1105506,0.1741897,0.3779553,-0.09315107,-0.01459301,0.9947869,0.03884393,0.0399115420877934,0,0
470520,0.0166675,36.1836230270565,0.1105506,0.1741897,0.3779553,-0.09315107,-0.01459301,0.9947869,0.03884393,0.0399115420877934,0,0
470522,0.0166672,36.2002902273089,0.1103033,0.1733923,0.3775599,-0.09321283,-0.01399571,0.9947997,0.03858923,0.0399115420877934,0,0
470528,0.0166666,36.2169568277895,0.1103033,0.1733923,0.3775599,-0.09321283,-0.01399571,0.9947997,0.03858923,0.0399115420877934,0,0
470530,0.0170468,36.2340036276728,0.1103033,0.1733923,0.3775599,-0.09321283,-0.01399571,0.9947997,0.03858923,0.0399115420877934,0,0
470534,0.0166657,36.2506693284959,0.1098899,0.1718226,0.3771319,-0.09333825,-0.01324696,0.9948048,0.0384172,0.0399115420877934,0,0
470536,0.0166671,36.2673364281654,0.1098899,0.1718226,0.3771319,-0.09333825,-0.01324696,0.9948048,0.0384172,0.0399115420877934,0,0
470540,0.0166669,36.284003328532,0.1095671,0.1709016,0.3770474,-0.09354588,-0.01305447,0.9947844,0.03850806,0.0399115420877934,0,0
470542,0.0166667,36.3006700277328,0.1095671,0.1709016,0.3770474,-0.09354588,-0.01305447,0.9947844,0.03850806,0.0399115420877934,0,0
470548,0.016667,36.3173370268196,0.1092139,0.1702851,0.3769988,-0.09383086,-0.01306238,0.9947515,0.03866017,0.0399115420877934,0,0
470550,0.0166665,36.3340035267174,0.1092139,0.1702851,0.3769988,-0.09383086,-0.01306238,0.9947515,0.03866017,0.0399115420877934,0,0
470554,0.0166676,36.3506711274385,0.1088018,0.169886,0.376949,-0.09421775,-0.01311887,0.9947087,0.03880127,0.0399115420877934,0,0
470556,0.0166666,36.3673377279192,0.1088018,0.169886,0.376949,-0.09421775,-0.01311887,0.9947087,0.03880127,0.0399115420877934,0,0
470560,0.0166699,36.3840076271445,0.1088018,0.169886,0.376949,-0.09421775,-0.01311887,0.9947087,0.03880127,0.0399115420877934,0,0
470562,0.016664,36.4006716273725,0.1083264,0.1696992,0.3768528,-0.09460302,-0.01330036,0.9946637,0.03895524,0.0399115420877934,0,0
470568,0.0166677,36.4173393268138,0.1083264,0.1696992,0.3768528,-0.09460302,-0.01330036,0.9946637,0.03895524,0.0399115420877934,0,0
470570,0.0166678,36.434007126838,0.1083264,0.1696992,0.3768528,-0.09460302,-0.01330036,0.9946637,0.03895524,0.0399115420877934,0,0
470574,0.0166664,36.450673526153,0.1077017,0.1695548,0.3766623,-0.09511204,-0.01359753,0.9946036,0.03914654,0.0399115420877934,0,0
470576,0.016667,36.4673405252397,0.1077017,0.1695548,0.3766623,-0.09511204,-0.01359753,0.9946036,0.03914654,0.0399115420877934,0,0
470580,0.0166668,36.4840073250234,0.1065776,0.1691996,0.376113,-0.09593716,-0.01433201,0.9944979,0.03955472,0.0399115420877934,0,0
470582,0.0166667,36.5006740242243,0.1065776,0.1691996,0.376113,-0.09593716,-0.01433201,0.9944979,0.03955472,0.0399115420877934,0,0
470588,0.0166675,36.5173415243626,0.1065776,0.1691996,0.376113,-0.09593716,-0.01433201,0.9944979,0.03955472,0.0399115420877934,0,0
470590,0.0166668,36.5340083241463,0.1064216,0.1693924,0.3761859,-0.09608869,-0.01396309,0.9944961,0.03936375,0.0399115420877934,0,0
470594,0.0193292,36.5533375237137,0.1068613,0.1703101,0.3768289,-0.09591409,-0.01278982,0.9945534,0.03873627,0.0399115420877934,0,0
470596,0.0166685,36.5700060240924,0.1068613,0.1703101,0.3768289,-0.09591409,-0.01278982,0.9945534,0.03873627,0.0399115420877934,0,0
470600,0.0166652,36.586671223864,0.1068496,0.170631,0.376622,-0.09592414,-0.01264693,0.9945621,0.03853429,0.0399115420877934,0,0
470602,0.016699,36.6033702231944,0.1068496,0.170631,0.376622,-0.09592414,-0.01264693,0.9945621,0.03853429,0.0399115420877934,0,0
470608,0.0166657,36.6200359240174,0.1068496,0.170631,0.376622,-0.09592414,-0.01264693,0.9945621,0.03853429,0.0399115420877934,0,0
470610,0.0166666,36.6367025244981,0.106867,0.170836,0.3763049,-0.09585443,-0.01260463,0.9945751,0.03838392,0.0399115420877934,0,0
470614,0.0166671,36.6533696241677,0.106867,0.170836,0.3763049,-0.09585443,-0.01260463,0.9945751,0.03838392,0.0399115420877934,0,0
470616,0.0166682,36.6700378246605,0.106867,0.170836,0.3763049,-0.09585443,-0.01260463,0.9945751,0.03838392,0.0399115420877934,0,0
470620,0.0166659,36.6867037247866,0.1069051,0.1709989,0.375989,-0.09574988,-0.01259583,0.9945899,0.03826524,0.0399115420877934,0,0
470622,0.016667,36.7033707238734,0.1069051,0.1709989,0.375989,-0.09574988,-0.01259583,0.9945899,0.03826524,0.026631772518158,0,0
470628,0.0166664,36.7200371231884,0.1070008,0.1711439,0.375627,-0.09555401,-0.01261485,0.9946126,0.03815995,0.026631772518158,0,0
470630,0.0166674,36.7367045227438,0.1070008,0.1711439,0.375627,-0.09555401,-0.01261485,0.9946126,0.03815995,0.026631772518158,0,0
470634,0.0166664,36.7533709220588,0.1070008,0.1711439,0.375627,-0.09555401,-0.01261485,0.9946126,0.03815995,0.026631772518158,0,0
470636,0.0166673,36.7700382228941,0.1071064,0.1711241,0.3755416,-0.09539687,-0.01265306,0.9946267,0.03817168,0.026631772518158,0,0
470640,0.0166665,36.7867047227919,0.107304,0.1710862,0.3754281,-0.09512267,-0.01271641,0.9946514,0.03818992,0.026631772518158,0,0
470642,0.0166687,36.8033734224737,0.107304,0.1710862,0.3754281,-0.09512267,-0.01271641,0.9946514,0.03818992,0.026631772518158,0,0
470648,0.0166656,36.8200390227139,0.1074731,0.170992,0.375242,-0.09485538,-0.01298608,0.994669,0.03830699,0.026631772518158,0,0
470650,0.0166663,36.8367053233087,0.1074731,0.170992,0.375242,-0.09485538,-0.01298608,0.994669,0.03830699,0.026631772518158,0,0
470654,0.0166672,36.8533725235611,0.1074731,0.170992,0.375242,-0.09485538,-0.01298608,0.994669,0.03830699,0.026631772518158,0,0
470656,0.0166667,36.870039222762,0.1074731,0.170992,0.375242,-0.09485538,-0.01298608,0.994669,0.03830699,0.026631772518158,0,0
470660,0.016667,36.8867062218487,0.1077658,0.1709544,0.3750725,-0.09449948,-0.01315179,0.9946988,0.03835759,0.0266101025044918,0,0
470662,0.0166671,36.9033733215183,0.1077658,0.1709544,0.3750725,-0.09449948,-0.01315179,0.9946988,0.03835759,0.0266101025044918,0,0
470668,0.0166679,36.9200412221253,0.1085032,0.1708128,0.3743968,-0.0935902,-0.01415145,0.9947571,0.03871507,0.0266101025044918,0,0
470670,0.0166661,36.9367073215544,0.1085032,0.1708128,0.3743968,-0.0935902,-0.01415145,0.9947571,0.03871507,0.0266101025044918,0,0
470674,0.0166669,36.953374221921,0.1088615,0.170839,0.374186,-0.09312515,-0.01461198,0.9947874,0.03888707,0.0266101025044918,0,0
470676,0.0166665,36.9700407218188,0.1088615,0.170839,0.374186,-0.09312515,-0.01461198,0.9947874,0.03888707,0.0266101025044918,0,0
470680,0.0166679,36.9867086224258,0.1091523,0.1709933,0.3739797,-0.09273992,-0.01518518,0.9948064,0.03910188,0.0266101025044918,0,0
470682,0.0166664,37.0033750217408,0.1091523,0.1709933,0.3739797,-0.09273992,-0.01518518,0.9948064,0.03910188,0.0266101025044918,0,0
470688,0.0166669,37.0200419221073,0.1093902,0.1713022,0.3737731,-0.09243821,-0.01594199,0.9948113,0.03938878,0.0266101025044918,0,0
470690,0.0166666,37.036708522588,0.1093902,0.1713022,0.3737731,-0.09243821,-0.01594199,0.9948113,0.03938878,0.0266101025044918,0,0
470694,0.0166676,37.0533761233091,0.1093902,0.1713022,0.3737731,-0.09243821,-0.01594199,0.9948113,0.03938878,0.0266101025044918,0,0
470696,0.0166693,37.0700454227626,0.1095963,0.1717739,0.3735454,-0.09219643,-0.01685067,0.9948057,0.03971835,0.0266101025044918,0,0
470700,0.0166646,37.0867100227624,0.1095963,0.1717739,0.3735454,-0.09219643,-0.01685067,0.9948057,0.03971835,0.0265923738479614,0,0
470702,0.0166728,37.1033828221262,0.1095963,0.1717739,0.3735454,-0.09219643,-0.01685067,0.9948057,0.03971835,0.0265923738479614,0,0
470708,0.0166627,37.1200455222279,0.1097776,0.1725776,0.3731807,-0.09198394,-0.01815721,0.9947845,0.04016325,0.0265923738479614,0,0
470710,0.0166684,37.1367139220238,0.1097776,0.1725776,0.3731807,-0.09198394,-0.01815721,0.9947845,0.04016325,0.0265923738479614,0,0
470714,0.0166657,37.1533796228468,0.1094849,0.1749779,0.3722132,-0.0922773,-0.02114415,0.9946647,0.04098661,0.0265923738479614,0,0
470716,0.0166691,37.1700487229973,0.1094849,0.1749779,0.3722132,-0.0922773,-0.02114415,0.9946647,0.04098661,0.0265923738479614,0,0
470720,0.0166645,37.1867132224143,0.1094849,0.1749779,0.3722132,-0.0922773,-0.02114415,0.9946647,0.04098661,0.0265923738479614,0,0
