F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
155562,0.0166666,35.7834991291165,-2.413319,0.4913028,-1.493214,0.1684185,0.06317446,-0.01758098,0.983532
155564,0.016667,35.8001661282033,-2.413157,0.4913065,-1.493256,0.1683035,0.06401993,-0.01797796,0.9834898
155568,0.0166675,35.8168336283416,-2.412725,0.4913369,-1.493313,0.1680978,0.06585946,-0.01907196,0.9833829
155570,0.0166675,35.8335011284798,-2.412527,0.4913357,-1.493388,0.1680293,0.06670249,-0.01968495,0.9833257
155574,0.0166674,35.8501685280353,-2.412141,0.4913242,-1.493531,0.1679159,0.06849453,-0.02106275,0.9831933
155576,0.0166664,35.8668349273503,-2.411971,0.491332,-1.493611,0.1678851,0.06934083,-0.02168817,0.9831257
155582,0.0166671,35.8835020270199,-2.411688,0.4913132,-1.493767,0.1678304,0.07099363,-0.0227986,0.9829919
155584,0.0166667,35.9001687262207,-2.411555,0.4912985,-1.49382,0.1677777,0.0717606,-0.02323118,0.9829351
155588,0.0166666,35.9168353267014,-2.411337,0.4912719,-1.493895,0.167695,0.07314318,-0.02390157,0.9828312
155590,0.016667,35.9335023257881,-2.411223,0.4912501,-1.49395,0.1677221,0.07379998,-0.02422986,0.9827695
155594,0.0166684,35.950170725584,-2.411034,0.4912204,-1.49409,0.1679892,0.07521567,-0.02491334,0.9825994
155598,0.0166656,35.9668363258243,-2.410951,0.4911957,-1.494207,0.1681597,0.07592966,-0.02526425,0.9825063
155602,0.0166676,35.9835039265454,-2.410769,0.491149,-1.494354,0.1684746,0.07721031,-0.02591707,0.9823356
155604,0.016665,36.0001689270139,-2.41076,0.4911177,-1.494399,0.1685427,0.07775856,-0.02615529,0.9822744
155608,0.0166682,36.0168371275067,-2.410667,0.4910744,-1.494469,0.1686635,0.07883263,-0.02675347,0.9821519
155610,0.016667,36.0335041265935,-2.410651,0.4910614,-1.494491,0.1686993,0.0792153,-0.02708518,0.9821059
155614,0.0166691,36.0501732267439,-2.410676,0.4910392,-1.494481,0.1686989,0.07987847,-0.02817658,0.9820215
155616,0.0166642,36.066837426275,-2.410737,0.4910192,-1.49446,0.1686763,0.08015177,-0.02893217,0.9819812
155622,0.016668,36.0835054256022,-2.410933,0.4910052,-1.494402,0.1686524,0.0805256,-0.03013149,0.9819186
155624,0.0166661,36.1001715250313,-2.410943,0.4909909,-1.494377,0.1686248,0.08068955,-0.03061128,0.981895
155628,0.016667,36.1168385241181,-2.411125,0.4910068,-1.494295,0.1684393,0.08117928,-0.03167384,0.9818528
155630,0.0166669,36.1335054244846,-2.411236,0.4910454,-1.49424,0.168314,0.0814482,-0.03218757,0.9818353
155634,0.0166689,36.150174325332,-2.41143,0.4911059,-1.494145,0.1680374,0.08202273,-0.03307179,0.9818055
155638,0.0166659,36.1668402254581,-2.411546,0.49114,-1.494089,0.1678924,0.08238252,-0.03344419,0.9817876
155642,0.0166694,36.1835096254945,-2.411716,0.491165,-1.493992,0.1677023,0.08315203,-0.03380789,0.9817427
155644,0.0166635,36.200173124671,-2.411792,0.4911641,-1.493969,0.1677467,0.08362356,-0.03380559,0.9816951
155648,0.0166681,36.216841224581,-2.411868,0.4910937,-1.493976,0.1680191,0.08469035,-0.03363451,0.981563
155650,0.016667,36.2335082236677,-2.411879,0.4910443,-1.494003,0.1682623,0.0852965,-0.03347974,0.9814741
155654,0.0166672,36.2501754239202,-2.41177,0.4909313,-1.493968,0.1687514,0.08642484,-0.03309044,0.9813046
155656,0.0166666,36.2668420244008,-2.411712,0.4908611,-1.493976,0.1689545,0.0870098,-0.03286912,0.9812254
155662,0.0166667,36.2835087236017,-2.411475,0.4907564,-1.493894,0.1691708,0.08804292,-0.03253022,0.9811073
155664,0.0166666,36.3001753240824,-2.41135,0.4907075,-1.493854,0.1692141,0.08847002,-0.0324683,0.9810635
155668,0.0166671,36.316842423752,-2.411112,0.4905955,-1.493805,0.169346,0.08915442,-0.03256577,0.9809755
155670,0.0166666,36.3335090242326,-2.411033,0.4905006,-1.493799,0.1694736,0.0893302,-0.03264087,0.980935
155674,0.0166705,36.3501795250922,-2.41084,0.4904246,-1.493786,0.1696615,0.08931828,-0.03263223,0.9809039
155678,0.0166644,36.366843925789,-2.410764,0.4904124,-1.493754,0.169674,0.08926167,-0.03256202,0.9809092
155682,0.0166682,36.3835121262819,-2.410615,0.4904266,-1.493708,0.1696579,0.08911002,-0.03245637,0.9809293
155684,0.0166658,36.4001779258251,-2.410527,0.4904842,-1.493703,0.1696241,0.08904172,-0.0324797,0.9809405
155688,0.0166671,36.4168450254947,-2.410396,0.4906038,-1.493697,0.169404,0.08887576,-0.03259678,0.9809898
155690,0.0166662,36.4335112255067,-2.410326,0.4906729,-1.49368,0.169128,0.08876254,-0.03264864,0.9810459
155694,0.0166673,36.4501785263419,-2.410164,0.4908976,-1.493583,0.1682957,0.08852109,-0.03264134,0.9812111
155696,0.0166667,36.4668452255428,-2.410056,0.4909989,-1.493532,0.1678789,0.08846588,-0.0326448,0.9812874
155700,0.0166676,36.4835128262639,-2.4098,0.4911872,-1.493465,0.1672494,0.08852702,-0.03271286,0.9813871
155704,0.0166659,36.50017872639,-2.409661,0.4912328,-1.493428,0.1671062,0.08870266,-0.03276976,0.9813937
155708,0.0166677,36.5168464258313,-2.409219,0.4912979,-1.493386,0.167105,0.08925897,-0.03281726,0.9813418
155710,0.0166659,36.5335123259574,-2.40902,0.4912931,-1.493322,0.167172,0.08959098,-0.03279718,0.9813009
155714,0.0166672,36.5501795262098,-2.408543,0.4912512,-1.493208,0.1674779,0.09052601,-0.03272536,0.9811652
155716,0.0166671,36.5668466258794,-2.408292,0.491218,-1.49317,0.1677006,0.09101041,-0.03270385,0.9810831
155722,0.0166678,36.5835144259036,-2.407819,0.4910903,-1.493081,0.168259,0.09196671,-0.0327083,0.9808982
155724,0.016666,36.6001804266125,-2.407597,0.4909981,-1.493047,0.1685726,0.09235996,-0.03273529,0.9808065
155728,0.016667,36.6168474256992,-2.407176,0.4908034,-1.493,0.1693742,0.09309383,-0.03284356,0.9805954
155730,0.016666,36.6335134264082,-2.407018,0.4906669,-1.492962,0.169731,0.09334291,-0.0329226,0.9805073
155734,0.0166676,36.6501810271293,-2.406726,0.4904765,-1.492944,0.1706124,0.0938151,-0.03320614,0.9802997
155736,0.016667,36.666848026216,-2.406615,0.4903457,-1.492918,0.1710904,0.09397676,-0.03339307,0.9801946
155742,0.0166673,36.6835153270513,-2.406434,0.4901285,-1.492956,0.1718737,0.09411535,-0.03373139,0.9800326
155744,0.0166671,36.7001824267209,-2.40633,0.4900577,-1.492995,0.1722075,0.09410456,-0.03386125,0.9799705
155746,0.0166665,36.7168489266187,-2.406241,0.4899278,-1.493067,0.1725396,0.0940356,-0.03398176,0.9799147
155750,0.0166669,36.7335158269852,-2.406133,0.4898122,-1.493175,0.1729588,0.09387884,-0.0341836,0.9798487
155754,0.0166672,36.7501830272377,-2.406,0.4897185,-1.493315,0.1732713,0.09364516,-0.03444724,0.9798067
155756,0.0166661,36.7668491266668,-2.405957,0.4897123,-1.493379,0.1733823,0.09353258,-0.03457515,0.9797933
155762,0.0166674,36.7835165262222,-2.405816,0.4896379,-1.493603,0.1735115,0.09329068,-0.03476761,0.9797866
155764,0.0166675,36.8001840263605,-2.405684,0.4896365,-1.49375,0.1735777,0.09320088,-0.03487077,0.9797798
155768,0.0166664,36.8168504256755,-2.405514,0.4895792,-1.493998,0.1737891,0.09319882,-0.03508547,0.9797348
155770,0.0166659,36.8335163258016,-2.405457,0.4895488,-1.494121,0.1739444,0.09325447,-0.03515147,0.9796996
155774,0.0166678,36.8501841258258,-2.405317,0.4894973,-1.494412,0.174198,0.093459,-0.03521207,0.9796329
155776,0.0166669,36.8668510261923,-2.40522,0.4894908,-1.494533,0.1743065,0.09362653,-0.0352437,0.9795965
155782,0.0166668,36.883517825976,-2.405064,0.489504,-1.494835,0.1745042,0.09400213,-0.03527122,0.9795243
155784,0.0166671,36.9001849256456,-2.404912,0.4895039,-1.494978,0.1746321,0.09428378,-0.03525488,0.979475
155788,0.0166675,36.9168524257839,-2.404756,0.4894827,-1.495238,0.1749083,0.09483791,-0.03517473,0.9793751
155790,0.0166659,36.93351832591,-2.404694,0.4894679,-1.495378,0.1750845,0.09512316,-0.03508639,0.9793192
155794,0.016667,36.9501853249967,-2.404605,0.4894349,-1.495603,0.175484,0.09562023,-0.034911,0.9792055
155798,0.0166662,36.9668515250087,-2.404561,0.489403,-1.495704,0.1757494,0.09578636,-0.03479363,0.9791458
155802,0.0166677,36.98351922445,-2.404578,0.4893098,-1.495976,0.1763665,0.09596086,-0.03445804,0.9790297
155804,0.0166673,37.0001865252852,-2.404593,0.4892544,-1.496098,0.1767157,0.09597213,-0.03422975,0.9789736
155806,0.0166668,37.016853325069,-2.404588,0.489183,-1.496238,0.1771254,0.09584856,-0.03398069,0.9789203
155810,0.0166678,37.0335211250931,-2.404613,0.489045,-1.49647,0.1776644,0.09553389,-0.03356645,0.9788677
155814,0.0166666,37.0501877255738,-2.404648,0.4889175,-1.496731,0.1781955,0.09494685,-0.03322555,0.9788399
155818,0.0166663,37.0668540261686,-2.404704,0.4888571,-1.49685,0.1784695,0.09457847,-0.03308114,0.9788305
155822,0.0166679,37.0835219267756,-2.404768,0.4886893,-1.497087,0.1789705,0.09388395,-0.03291481,0.9788116
155824,0.0166654,37.1001873258501,-2.404765,0.4886222,-1.497201,0.1793044,0.09347457,-0.03285566,0.9787916
155828,0.0166687,37.1168560255319,-2.404777,0.488428,-1.49738,0.1800403,0.09268593,-0.03275224,0.978735
155830,0.0166654,37.1335214246064,-2.404867,0.4883599,-1.497468,0.1804448,0.09233178,-0.03268009,0.9786964
155834,0.0166672,37.1501886248589,-2.404951,0.4881681,-1.497628,0.1812236,0.09159224,-0.03244947,0.9786296
155838,0.0166661,37.166854724288,-2.404993,0.4880935,-1.497705,0.1815775,0.09125903,-0.03229073,0.9786004
155842,0.0166679,37.183522624895,-2.405135,0.4879318,-1.497797,0.1823051,0.09054143,-0.03182647,0.978547
155844,0.0166665,37.2001891247928,-2.405209,0.4878213,-1.497812,0.1826345,0.09021985,-0.03158416,0.9785231
155846,0.0166672,37.2168563250452,-2.405337,0.4877295,-1.49784,0.1830986,0.08977746,-0.03124764,0.9784878
155850,0.0166686,37.2335249241441,-2.40541,0.4875945,-1.497845,0.1837868,0.08912358,-0.03080707,0.9784326
155854,0.0166661,37.2501910235733,-2.405484,0.4874934,-1.497841,0.1845165,0.08842798,-0.03035335,0.9783726
155858,0.0166659,37.2668569236994,-2.405546,0.4874708,-1.497844,0.1848833,0.08809904,-0.03014476,0.9783394
155862,0.0166678,37.2835247237235,-2.405665,0.4873615,-1.497804,0.1855433,0.08746535,-0.02980449,0.9782817
155864,0.0166658,37.3001905232668,-2.405702,0.4873208,-1.4978,0.1858797,0.0871062,-0.02964086,0.9782549
155868,0.016668,37.316858522594,-2.405848,0.4872548,-1.497796,0.1865015,0.08639278,-0.02933468,0.9782091
155870,0.0166667,37.3335252217948,-2.405894,0.487225,-1.497786,0.1867318,0.08606246,-0.02923883,0.9781971
155874,0.0166668,37.3501920215786,-2.406073,0.4871428,-1.497769,0.1872282,0.08534802,-0.02900322,0.9781718
155876,0.0166665,37.3668585214764,-2.406146,0.4871143,-1.497746,0.1874434,0.08501891,-0.02887871,0.978163
155882,0.0166681,37.3835266213864,-2.406291,0.4870554,-1.497717,0.1878879,0.08435997,-0.02855506,0.9781442
155884,0.0166654,37.400192020461,-2.406381,0.4870218,-1.497705,0.1881205,0.08403173,-0.02832414,0.9781345
155888,0.0166677,37.4168597199023,-2.406497,0.4869699,-1.497685,0.1885843,0.08341213,-0.02784753,0.9781119
155890,0.0166677,37.4335274193436,-2.406607,0.486969,-1.497699,0.188828,0.08303794,-0.02757715,0.9781044
155894,0.0166673,37.4501947201788,-2.406806,0.4869282,-1.497713,0.18926,0.08235225,-0.02713349,0.9780913
155896,0.0166658,37.4668605197221,-2.406875,0.486896,-1.497733,0.1894384,0.08197981,-0.02693046,0.9780937
155902,0.0166678,37.4835283197463,-2.406981,0.4869312,-1.497787,0.1896333,0.08121843,-0.02661506,0.978128
155904,0.0166652,37.5001935195178,-2.407045,0.4869822,-1.497806,0.1896353,0.08085005,-0.02654327,0.9781601
155908,0.0166684,37.5168619193137,-2.407086,0.4870779,-1.497843,0.1895338,0.07994036,-0.02640615,0.9782583
155910,0.0166666,37.5335285197943,-2.407084,0.4870471,-1.497767,0.1894798,0.07945621,-0.02632557,0.9783103
155914,0.0166689,37.5501974206418,-2.407209,0.4871145,-1.497711,0.1894303,0.078625,-0.02620187,0.9783904
155916,0.0166648,37.5668622199446,-2.407171,0.487064,-1.497644,0.1894665,0.07825536,-0.02615496,0.9784143
155922,0.0166677,37.5835299193859,-2.407177,0.4870603,-1.497576,0.1896077,0.07767332,-0.02618502,0.9784325
155924,0.0166653,37.6001952197403,-2.407163,0.4870359,-1.497585,0.1897168,0.07745934,-0.0262305,0.9784271
155926,0.0166679,37.6168631203473,-2.407158,0.4869899,-1.497601,0.1898761,0.07727239,-0.02632769,0.9784083
155930,0.0166667,37.6335298195481,-2.407168,0.4868761,-1.497653,0.1901929,0.07718468,-0.0264614,0.9783502
155934,0.0166679,37.6501977201551,-2.407078,0.4867909,-1.497656,0.190527,0.077337,-0.02657585,0.97827
155936,0.0174908,37.6676885206252,-2.407069,0.4867645,-1.497674,0.1906505,0.07743774,-0.02661907,0.9782368
155942,0.0166687,37.684357220307,-2.407005,0.4867348,-1.497703,0.1907653,0.07783824,-0.02666277,0.9781814
155946,0.0166657,37.7010229211301,-2.406895,0.4867296,-1.497761,0.1907794,0.07827696,-0.02662911,0.9781446
155948,0.0197626,37.7207855209708,-2.406884,0.4867484,-1.497795,0.190776,0.07849637,-0.02662397,0.9781278
155950,0.0166691,37.7374546211213,-2.406854,0.4867398,-1.497863,0.1907588,0.07872704,-0.02665336,0.9781118
155954,0.0166661,37.7541207205504,-2.406773,0.4867683,-1.498017,0.1906776,0.07920199,-0.02679176,0.9780856
155958,0.016667,37.7707877196372,-2.406734,0.4867672,-1.498085,0.1906321,0.07943573,-0.02687125,0.9780733
155962,0.0166666,37.7874543201178,-2.406623,0.4867842,-1.498269,0.1905595,0.07990294,-0.02706492,0.978044
155964,0.0166691,37.8041234202683,-2.406594,0.4867902,-1.498335,0.190526,0.08018163,-0.02713659,0.9780257
155968,0.016668,37.8207914195955,-2.40647,0.4868204,-1.498501,0.1903874,0.08070829,-0.02728408,0.9780053
155970,0.0166676,37.8374590203166,-2.406435,0.4868288,-1.498604,0.1902821,0.08101162,-0.02739296,0.9779977
155974,0.0166648,37.8541238196194,-2.406291,0.4868179,-1.49876,0.1900828,0.08143824,-0.02767419,0.9779931
155978,0.0166677,37.8707915190607,-2.406186,0.4867994,-1.498833,0.1900295,0.08167952,-0.02789179,0.9779772
155982,0.0166657,37.8874572198838,-2.405946,0.486761,-1.499027,0.1899604,0.0820458,-0.02828616,0.9779486
155984,0.0166673,37.9041245207191,-2.405861,0.4867585,-1.499117,0.189973,0.08225115,-0.02855891,0.9779209
155988,0.0166726,37.9207971207798,-2.405755,0.4867638,-1.499434,0.1899624,0.08267476,-0.0290571,0.9778727
155990,0.0166615,37.937458621338,-2.405658,0.4868035,-1.499558,0.1899415,0.08288836,-0.0293504,0.9778498
155994,0.0166668,37.9541254211217,-2.405633,0.4868746,-1.499825,0.1897751,0.08329338,-0.02982575,0.9778334
155998,0.0166719,37.9707973208278,-2.405574,0.486951,-1.499965,0.1896211,0.08359075,-0.03008001,0.9778301
156002,0.0166648,37.9874621201307,-2.405461,0.4870204,-1.500223,0.1893711,0.08405482,-0.03043336,0.9778278
156004,0.0166638,38.0041259210557,-2.405408,0.4870265,-1.500366,0.189244,0.08431822,-0.03059839,0.9778246
156008,0.0166727,38.0207986216992,-2.405256,0.4871167,-1.500684,0.189079,0.0847036,-0.03088489,0.9778142
156010,0.016664,38.0374626219273,-2.405202,0.4871338,-1.50081,0.1890144,0.0848645,-0.03100838,0.9778088
156014,0.0166648,38.0541274212301,-2.404989,0.4871878,-1.501093,0.1889083,0.08516505,-0.03133446,0.9777928
156018,0.0166681,38.0707955211401,-2.404938,0.4872115,-1.501213,0.1888619,0.08525188,-0.03146897,0.9777899
156022,0.0166672,38.0874627213925,-2.404927,0.4871872,-1.50149,0.1887725,0.08543608,-0.03181333,0.9777799
156024,0.0166661,38.1041288208216,-2.40484,0.4871985,-1.501574,0.1887403,0.08554329,-0.03205826,0.9777688
156028,0.0166682,38.1207970213145,-2.404751,0.4872034,-1.501755,0.188669,0.08573747,-0.03251583,0.9777504
156030,0.0166667,38.1374637205154,-2.4047,0.4871774,-1.501817,0.188635,0.08586437,-0.03272268,0.9777389
156034,0.0166667,38.1541304197162,-2.404606,0.4871945,-1.501984,0.1885722,0.08618277,-0.0331301,0.9777093
156036,0.016667,38.170797418803,-2.404593,0.4871911,-1.502078,0.1885364,0.08636031,-0.03332015,0.977694
156042,0.0170121,38.1878095194697,-2.404569,0.4871666,-1.502251,0.1885416,0.08679022,-0.03372971,0.977641
156044,0.0166658,38.204475319013,-2.404536,0.487128,-1.50231,0.1886001,0.08704242,-0.03392999,0.9776003
156048,0.0166669,38.2211422193795,-2.404391,0.4870536,-1.502476,0.18883,0.08759748,-0.03433239,0.9774923
156050,0.0166673,38.2378095202148,-2.404276,0.487023,-1.502546,0.189001,0.0879161,-0.03452388,0.977424
156054,0.0166676,38.2544771209359,-2.40413,0.4869341,-1.502709,0.1892764,0.08858576,-0.03484514,0.9772987
156058,0.0166662,38.2711433209479,-2.404075,0.4869112,-1.502778,0.1893829,0.08892913,-0.03493062,0.9772439
156062,0.0166673,38.2878106217831,-2.403942,0.4868806,-1.502934,0.189513,0.08958068,-0.03501188,0.9771563
156064,0.0166668,38.3044774215668,-2.403905,0.4868427,-1.503013,0.1896334,0.08990455,-0.03503195,0.9771024
156068,0.0166673,38.3211447224021,-2.403853,0.4867413,-1.503165,0.1900257,0.09038167,-0.03507573,0.9769806
156070,0.0166668,38.3378115221858,-2.403872,0.4866804,-1.50324,0.1902955,0.09053611,-0.03510102,0.9769129
156074,0.0166687,38.3544802218676,-2.403931,0.4865197,-1.503432,0.1909475,0.09074627,-0.03512793,0.9767652
156078,0.0166666,38.3711468223482,-2.403934,0.4864676,-1.503498,0.191281,0.09079578,-0.03516669,0.9766939
156082,0.0166657,38.3878125231713,-2.404059,0.4864207,-1.503698,0.191754,0.09085853,-0.03526536,0.9765918
156084,0.0166681,38.4044806230813,-2.404094,0.486361,-1.503774,0.1919212,0.09087102,-0.03530053,0.9765565
156088,0.0166656,38.4211462233216,-2.404141,0.4862729,-1.5039,0.1921812,0.09099364,-0.03543766,0.976489
156090,0.0166669,38.4378131236881,-2.404155,0.4862499,-1.503974,0.1923428,0.09105126,-0.0355735,0.9764469
156094,0.0166698,38.4544829241931,-2.404241,0.4861171,-1.504078,0.1928297,0.09117345,-0.03603824,0.9763224
156098,0.0166642,38.4711471237242,-2.404287,0.4860549,-1.504179,0.1930942,0.09124326,-0.03628675,0.9762544
156102,0.0166671,38.4878142233938,-2.404307,0.4859681,-1.504353,0.1935835,0.09140264,-0.03680416,0.9761232
156104,0.016667,38.5044812224805,-2.404277,0.4859447,-1.504447,0.1937347,0.09154884,-0.03702634,0.9760711
156108,0.016667,38.5211482215673,-2.404263,0.4859361,-1.504653,0.1938522,0.09194063,-0.03741434,0.9759961
156110,0.0166667,38.5378149207681,-2.404201,0.4859422,-1.504774,0.1938911,0.09221465,-0.03757106,0.9759565
156114,0.0166673,38.5544822216034,-2.404155,0.4859119,-1.504991,0.1939994,0.09290889,-0.03770164,0.9758642
156116,0.0166675,38.5711497217417,-2.404188,0.4858691,-1.505105,0.1940584,0.09330755,-0.03773601,0.975813
156122,0.0166664,38.5878161210567,-2.404178,0.4858462,-1.505332,0.1942115,0.09386536,-0.03782817,0.9757255
156124,0.0166668,38.6044829208404,-2.404216,0.485796,-1.505414,0.194305,0.09407847,-0.03790663,0.9756833
156128,0.0166669,38.6211498212069,-2.404356,0.4856837,-1.505585,0.1945407,0.09441549,-0.03814468,0.9755945
156130,0.0166669,38.6378167215735,-2.404443,0.4856399,-1.505609,0.1946595,0.09452817,-0.03827112,0.9755549
156134,0.0166684,38.6544851213694,-2.404548,0.4855585,-1.505668,0.1949621,0.09469982,-0.03852263,0.975468
156136,0.0166672,38.6711523216218,-2.404555,0.4855248,-1.505708,0.1950815,0.09473618,-0.03864864,0.9754356
156142,0.0166659,38.6878182217479,-2.404663,0.4854712,-1.505713,0.1952635,0.09476717,-0.03888606,0.9753867
156144,0.0166671,38.7044853214175,-2.404729,0.4854444,-1.505705,0.1953075,0.0947782,-0.03901859,0.9753715
156148,0.0166667,38.7211520206183,-2.404912,0.4853765,-1.505713,0.1954374,0.09483493,-0.0394125,0.9753242
156150,0.0166667,38.7378187198192,-2.404954,0.4853442,-1.505704,0.1955569,0.09494586,-0.03972134,0.9752769
156154,0.0166668,38.7544855196029,-2.404994,0.4852584,-1.505769,0.1957431,0.09535456,-0.04020182,0.97518
156156,0.0166672,38.7711527198553,-2.404996,0.4852357,-1.505804,0.1957278,0.09570075,-0.04043642,0.9751394
156162,0.0166672,38.7878199201077,-2.404976,0.4853013,-1.505869,0.1953378,0.09659614,-0.04077155,0.9751154
156166,0.016667,38.8044869191945,-2.404914,0.4854542,-1.505955,0.1943202,0.09775535,-0.04110815,0.9751891
156168,0.0166653,38.8211522195488,-2.404917,0.4855941,-1.506002,0.1936531,0.0983213,-0.04128151,0.9752575
156170,0.016668,38.837820218876,-2.404898,0.4857381,-1.506062,0.1928871,0.09888937,-0.04143849,0.9753453
156174,0.0166688,38.8544890191406,-2.404968,0.4860545,-1.506181,0.1912677,0.09994362,-0.04160005,0.9755498
156176,0.0166671,38.8711561188102,-2.404971,0.4862183,-1.506258,0.1904749,0.100409,-0.04164375,0.9756553
156182,0.0166697,38.8878258187324,-2.40505,0.4865462,-1.506449,0.1888227,0.1013996,-0.04163235,0.9758744
156184,0.016664,38.9044898189604,-2.405181,0.4866844,-1.506579,0.1881592,0.1018171,-0.04152402,0.9759637
156188,0.0166672,38.9211570192128,-2.405434,0.4869772,-1.506843,0.186973,0.1025039,-0.04114341,0.9761359
156190,0.0166668,38.9378238189965,-2.405552,0.4871216,-1.506972,0.1863986,0.1027502,-0.04089681,0.9762302
156194,0.0166669,38.9544907193631,-2.405764,0.4874678,-1.507192,0.1850477,0.1030751,-0.04029023,0.9764782
