F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
156760,0.0166667,41.7904704101384,59.99988,True,R,False,True,True
156766,0.0166679,41.8071383107454,59.99556,True,R,False,True,True
156768,0.0166662,41.8238045107573,60.00168,True,R,False,True,True
156772,0.0166675,41.8404720108956,59.997,True,R,False,True,True
156774,0.016665,41.8571370113641,60.006,True,R,False,True,True
156778,0.0166689,41.8738059122115,59.99196,True,R,False,True,True
156780,0.0166663,41.8904722128063,60.00132,True,R,False,True,True
156786,0.016669,41.907141212374,59.9916,True,R,False,True,True
156788,0.0166652,41.9238064121455,60.00528,True,R,False,True,True
156792,0.0166667,41.9404731113464,59.99988,True,R,False,True,True
156794,0.016667,41.9571401104331,59.9988,True,R,False,True,True
156798,0.0166745,41.9738146103919,59.97181,True,R,False,True,True
156800,0.0166694,41.9904840104282,59.99016,True,R,False,True,True
156806,0.0166656,42.0071496106684,60.00384,True,R,False,True,True
156808,0.0166661,42.0238157100976,60.00204,True,R,False,True,True
156812,0.016667,42.0404827091843,59.9988,True,R,False,True,True
156814,0.016667,42.057149708271,59.9988,True,R,False,True,True
156818,0.0166676,42.0738173089921,59.99664,True,R,False,True,True
156822,0.0166662,42.0904835090041,60.00168,True,R,False,True,True
156826,0.0166682,42.107151709497,59.99448,True,R,False,True,True
156828,0.0166677,42.1238194089383,59.99628,True,R,False,True,True
156832,0.0166645,42.1404839083552,60.0078,True,R,False,True,True
156834,0.0166677,42.1571516077966,59.99628,True,R,False,True,True
156840,0.0166661,42.1738177072257,60.00204,True,R,False,True,True
156842,0.0166678,42.1904855072498,59.99592,True,R,False,True,True
156846,0.0166674,42.2071529068053,59.99736,True,R,False,True,True
156848,0.0166659,42.2238188069314,60.00276,True,R,False,True,True
156852,0.0166688,42.240487607196,59.99232,True,R,False,True,True
156854,0.0166663,42.2571539077908,60.00132,True,R,False,True,True
156858,0.0166671,42.2738210074604,59.99844,True,R,False,True,True
156862,0.0166665,42.2904875073582,60.0006,True,R,False,True,True
156866,0.0166668,42.3071543071419,59.99952,True,R,False,True,True
156868,0.0166671,42.3238214068115,59.99844,True,R,False,True,True
156872,0.0166669,42.340488307178,59.99916,True,R,False,True,True
156874,0.0166666,42.3571549076587,60.00024,True,R,False,True,True
156878,0.016667,42.3738219067454,59.9988,True,R,False,True,True
156880,0.016667,42.3904889058322,59.9988,True,R,False,True,True
156886,0.0166673,42.4071562066674,59.99772,True,R,False,True,True
156888,0.0166672,42.4238234069198,59.99808,True,R,False,True,True
156892,0.0166668,42.4404902067035,59.99952,True,R,False,True,True
156894,0.0166666,42.4571568071842,60.00024,True,R,False,True,True
156898,0.016667,42.473823806271,59.9988,True,R,False,True,True
156900,0.0166657,42.490489507094,60.00348,True,R,False,True,True
156906,0.0166676,42.5071571078151,59.99664,True,R,False,True,True
156908,0.0166671,42.5238242074847,59.99844,True,R,False,True,True
156912,0.0166676,42.5404918082058,59.99664,True,R,False,True,True
156914,0.016667,42.5571588072926,59.9988,True,R,False,True,True
156918,0.0166666,42.5738254077733,60.00024,True,R,False,True,True
156920,0.0166662,42.5904916077852,60.00168,True,R,False,True,True
156926,0.0166675,42.6071591079235,59.997,True,R,False,True,True
156928,0.0166663,42.6238254085183,60.00132,True,R,False,True,True
156932,0.0166675,42.6404929086566,59.997,True,R,False,True,True
156934,0.0166667,42.6571596078575,59.99988,True,R,False,True,True
156938,0.0166671,42.673826707527,59.99844,True,R,False,True,True
156940,0.0166657,42.6904924083501,60.00348,True,R,False,True,True
156946,0.0166677,42.7071601077914,59.99628,True,R,False,True,True
156948,0.0166672,42.7238273080438,59.99808,True,R,False,True,True
156952,0.016667,42.7404943071306,59.9988,True,R,False,True,True
156954,0.0166666,42.7571609076113,60.00024,True,R,False,True,True
156958,0.0166677,42.7738286070526,59.99628,True,R,False,True,True
156960,0.0166657,42.7904943078756,60.00348,True,R,False,True,True
156966,0.0166673,42.8071616087109,59.99772,True,R,False,True,True
156968,0.0166684,42.8238300085068,59.99376,True,R,False,True,True
156972,0.0166651,42.8404951076955,60.00564,True,R,False,True,True
156974,0.0166668,42.8571619074792,59.99952,True,R,False,True,True
156978,0.0166675,42.8738294076175,59.997,True,R,False,True,True
156982,0.0166656,42.8904950078577,60.00384,True,R,False,True,True
156986,0.0166681,42.9071631077677,59.99484,True,R,False,True,True
156988,0.0166669,42.9238300081342,59.99916,True,R,False,True,True
156992,0.0166669,42.9404969085008,59.99916,True,R,False,True,True
156994,0.0166667,42.9571636077017,59.99988,True,R,False,True,True
156998,0.0166673,42.9738309085369,59.99772,True,R,False,True,True
157000,0.0166681,42.9904990084469,59.99484,True,R,False,True,True
157006,0.0166654,43.0071644075215,60.00456,True,R,False,True,True
157008,0.0166667,43.0238311067224,59.99988,True,R,False,True,True
157012,0.0166673,43.0404984075576,59.99772,True,R,False,True,True
157014,0.0166663,43.0571647081524,60.00132,True,R,False,True,True
157018,0.0166683,43.0738330073655,59.99412,True,R,False,True,True
157020,0.0166662,43.0904992073774,60.00168,True,R,False,True,True
157026,0.0166671,43.107166307047,59.99844,True,R,False,True,True
157028,0.0166661,43.1238324064761,60.00204,True,R,False,True,True
157032,0.0166671,43.1404995061457,59.99844,True,R,False,True,True
157034,0.016667,43.1571665052325,59.9988,True,R,False,True,True
157038,0.016667,43.1738335043192,59.9988,True,R,False,True,True
157042,0.0166673,43.1905008051544,59.99772,True,R,False,True,True
157046,0.0166667,43.2071675043553,59.99988,True,R,False,True,True
157048,0.0166665,43.2238340042531,60.0006,True,R,False,True,True
157052,0.0166676,43.2405016049743,59.99664,True,R,False,True,True
157054,0.0166661,43.2571677044034,60.00204,True,R,False,True,True
157058,0.0166677,43.2738354038447,59.99628,True,R,False,True,True
157062,0.0166656,43.2905010040849,60.00384,True,R,False,True,True
157066,0.0166707,43.3071717042476,59.98548,True,R,False,True,True
157068,0.0166636,43.3238353040069,60.01104,True,R,False,True,True
157072,0.0166674,43.3405027035624,59.99736,True,R,False,True,True
157074,0.0166663,43.3571690041572,60.00132,True,R,False,True,True
157078,0.0166675,43.3738365042955,59.997,True,R,False,True,True
157082,0.0166674,43.3905039038509,59.99736,True,R,False,True,True
157086,0.0166666,43.4071705043316,60.00024,True,R,False,True,True
157088,0.016667,43.4238375034183,59.9988,True,R,False,True,True
157092,0.016667,43.4405045025051,59.9988,True,R,False,True,True
157094,0.0166657,43.4571702033281,60.00348,True,R,False,True,True
157098,0.016668,43.4738382026553,59.9952,True,R,False,True,True
157102,0.0166666,43.490504803136,60.00024,True,R,False,True,True
157106,0.0166674,43.5071722026914,59.99736,True,R,False,True,True
157108,0.0166675,43.5238397028297,59.997,True,R,False,True,True
157114,0.016667,43.5405067019165,59.9988,True,R,False,True,True
157116,0.0235273,43.5640340019017,42.50381,True,R,False,True,True
157120,0.0166687,43.5807027015835,59.99268,True,R,False,True,True
157122,0.0166667,43.5973694007844,59.99988,True,R,False,True,True
157126,0.0166666,43.614036001265,60.00024,True,R,False,True,True
157128,0.0166668,43.6307028010488,59.99952,True,R,False,True,True
157132,0.0166669,43.6473697014153,59.99916,True,R,False,True,True
157136,0.0166675,43.6640372015536,59.997,True,R,False,True,True
157140,0.0166676,43.6807048022747,59.99664,True,R,False,True,True
157142,0.016666,43.6973708029836,60.0024,True,R,False,True,True
157146,0.0166695,43.7140403036028,59.9898,True,R,False,True,True
157148,0.0166651,43.7307054027915,60.00564,True,R,False,True,True
157152,0.0166673,43.7473727036268,59.99772,True,R,False,True,True
157156,0.0166663,43.7640390042216,60.00132,True,R,False,True,True
157160,0.0166666,43.7807056047022,60.00024,True,R,False,True,True
157162,0.016667,43.797372603789,59.9988,True,R,False,True,True
157166,0.0166676,43.8140402045101,59.99664,True,R,False,True,True
157168,0.0166667,43.830706903711,59.99988,True,R,False,True,True
157172,0.0166667,43.8473736029118,59.99988,True,R,False,True,True
157176,0.0166674,43.8640410024673,59.99736,True,R,False,True,True
157180,0.0166666,43.880707602948,60.00024,True,R,False,True,True
157182,0.016667,43.8973746020347,59.9988,True,R,False,True,True
157186,0.0166672,43.9140418022871,59.99808,True,R,False,True,True
157188,0.016667,43.9307088013738,59.9988,True,R,False,True,True
157194,0.0166669,43.9473757017404,59.99916,True,R,False,True,True
157196,0.0166671,43.96404280141,59.99844,True,R,False,True,True
157200,0.0166663,43.9807091020048,60.00132,True,R,False,True,True
157202,0.016667,43.9973761010915,59.9988,True,R,False,True,True
157206,0.016667,44.0140431001782,59.9988,True,R,False,True,True
157208,0.0166669,44.0307100005448,59.99916,True,R,False,True,True
157214,0.0166667,44.0473766997457,59.99988,True,R,False,True,True
157216,0.0166679,44.0640446003526,59.99556,True,R,False,True,True
157220,0.016667,44.0807115994394,59.9988,True,R,False,True,True
157222,0.0166664,44.0973779987544,60.00096,True,R,False,True,True
157226,0.016667,44.1140449978411,59.9988,True,R,False,True,True
157228,0.0166671,44.1307120975107,59.99844,True,R,False,True,True
157234,0.0166662,44.1473782975227,60.00168,True,R,False,True,True
157236,0.0166742,44.1640524975955,59.97289,True,R,False,True,True
157240,0.0166599,44.1807123981416,60.02437,True,R,False,True,True
157242,0.0166677,44.1973800975829,59.99628,True,R,False,True,True
157246,0.0166665,44.2140465974808,60.0006,True,R,False,True,True
157248,0.0166687,44.2307152971625,59.99268,True,R,False,True,True
157254,0.0166665,44.2473817970604,60.0006,True,R,False,True,True
157256,0.0166665,44.2640482969582,60.0006,True,R,False,True,True
157260,0.0166665,44.280714796856,60.0006,True,R,False,True,True
157262,0.0166683,44.2973830960691,59.99412,True,R,False,True,True
157266,0.0166656,44.3140486963093,60.00384,True,R,False,True,True
157268,0.0166666,44.33071529679,60.00024,True,R,False,True,True
157274,0.0166676,44.3473828975111,59.99664,True,R,False,True,True
157276,0.0166657,44.3640485983342,60.00348,True,R,False,True,True
157280,0.0166683,44.3807168975472,59.99412,True,R,False,True,True
157282,0.0166659,44.3973827976733,60.00276,True,R,False,True,True
157286,0.0166669,44.4140496980399,59.99916,True,R,False,True,True
157288,0.0166669,44.4307165984064,59.99916,True,R,False,True,True
157294,0.0166675,44.4473840985447,59.997,True,R,False,True,True
157296,0.0166674,44.4640514981002,59.99736,True,R,False,True,True
157300,0.0166658,44.4807172976434,60.00312,True,R,False,True,True
157302,0.0167024,44.4974196981639,59.87163,True,R,False,True,True
157306,0.0166641,44.5140837989748,60.00924,True,R,False,True,True
157308,0.0166665,44.5307502988726,60.0006,True,R,False,True,True
157312,0.0166682,44.5474184993654,59.99448,True,R,False,True,True
157316,0.0166675,44.5640859995037,59.997,True,R,False,True,True
157320,0.0166657,44.5807517003268,60.00348,True,R,False,True,True
157322,0.0166668,44.5974185001105,59.99952,True,R,False,True,True
157326,0.016667,44.6140854991972,59.9988,True,R,False,True,True
157328,0.0166671,44.6307525988668,59.99844,True,R,False,True,True
157334,0.0166668,44.6474193986505,59.99952,True,R,False,True,True
157336,0.0166674,44.664086798206,59.99736,True,R,False,True,True
157340,0.0167061,44.6807928979397,59.85838,True,R,False,True,True
157342,0.0166666,44.6974594984204,60.00024,True,R,False,True,True
157346,0.0166669,44.7141263987869,59.99916,True,R,False,True,True
157348,0.0166667,44.7307930979878,59.99988,True,R,False,True,True
157352,0.0166668,44.7474598977715,59.99952,True,R,False,True,True
157356,0.0166669,44.764126798138,59.99916,True,R,False,True,True
157360,0.0166671,44.7807938978076,59.99844,True,R,False,True,True
157362,0.0166673,44.7974611986429,59.99772,True,R,False,True,True
157366,0.0166668,44.8141279984266,59.99952,True,R,False,True,True
157368,0.0166666,44.8307945989072,60.00024,True,R,False,True,True
157372,0.0166667,44.8474612981081,59.99988,True,R,False,True,True
157376,0.0166669,44.8641281984746,59.99916,True,R,False,True,True
157380,0.0166668,44.8807949982584,59.99952,True,R,False,True,True
157382,0.016667,44.8974619973451,59.9988,True,R,False,True,True
157386,0.0166668,44.9141287971288,59.99952,True,R,False,True,True
157388,0.0166668,44.9307955969125,59.99952,True,R,False,True,True
157394,0.0166671,44.9474626965821,59.99844,True,R,False,True,True
157396,0.0166684,44.964131096378,59.99376,True,R,False,True,True
157400,0.0166666,44.9807976968586,60.00024,True,R,False,True,True
157402,0.0166665,44.9974641967565,60.0006,True,R,False,True,True
157406,0.0166662,45.0141303967685,60.00168,True,R,False,True,True
157408,0.0166666,45.0307969972491,60.00024,True,R,False,True,True
157414,0.0166671,45.0474640969187,59.99844,True,R,False,True,True
157416,0.0166667,45.0641307961196,59.99988,True,R,False,True,True
157420,0.0166669,45.0807976964861,59.99916,True,R,False,True,True
157422,0.0166679,45.0974655970931,59.99556,True,R,False,True,True
157426,0.0166663,45.1141318976879,60.00132,True,R,False,True,True
157428,0.0166671,45.1307989973575,59.99844,True,R,False,True,True
157434,0.0166667,45.1474656965584,59.99988,True,R,False,True,True
157436,0.0166657,45.1641313973814,60.00348,True,R,False,True,True
157440,0.0166679,45.1807992979884,59.99556,True,R,False,True,True
157442,0.0166669,45.197466198355,59.99916,True,R,False,True,True
157446,0.0166681,45.214134298265,59.99484,True,R,False,True,True
157448,0.0166658,45.2308000978082,60.00312,True,R,False,True,True
157454,0.0166667,45.2474667970091,59.99988,True,R,False,True,True
157456,0.0166674,45.2641341965646,59.99736,True,R,False,True,True
157460,0.0166668,45.2808009963483,59.99952,True,R,False,True,True
157462,0.0166676,45.2974685970694,59.99664,True,R,False,True,True
157466,0.0166688,45.314137397334,59.99232,True,R,False,True,True
157468,0.0166653,45.3308026976883,60.00492,True,R,False,True,True
157474,0.0166672,45.3474698979408,59.99808,True,R,False,True,True
157476,0.0166655,45.3641353975981,60.0042,True,R,False,True,True
157480,0.0166679,45.3808032982051,59.99556,True,R,False,True,True
157482,0.0166676,45.3974708989263,59.99664,True,R,False,True,True
157486,0.0166676,45.4141384996474,59.99664,True,R,False,True,True
157488,0.0166662,45.4308046996593,60.00168,True,R,False,True,True
157494,0.0166677,45.4474723991007,59.99628,True,R,False,True,True
157496,0.0166658,45.4641381986439,60.00312,True,R,False,True,True
157500,0.0166675,45.4808056987822,59.997,True,R,False,True,True
157502,0.0166669,45.4974725991488,59.99916,True,R,False,True,True
157506,0.0166696,45.5141421984881,59.98944,True,R,False,True,True
157508,0.0166669,45.5308090988547,59.99916,True,R,False,True,True
157512,0.0166655,45.5474745985121,60.0042,True,R,False,True,True
157516,0.0166659,45.5641404986382,60.00276,True,R,False,True,True
157520,0.0166667,45.580807197839,59.99988,True,R,False,True,True
157522,0.0166659,45.5974730979651,60.00276,True,R,False,True,True
157526,0.0166679,45.6141409985721,59.99556,True,R,False,True,True
157528,0.0166673,45.6308082994074,59.99772,True,R,False,True,True
157534,0.0166668,45.6474750991911,59.99952,True,R,False,True,True
157536,0.0166663,45.6641413997859,60.00132,True,R,False,True,True
157540,0.0166677,45.6808090992272,59.99628,True,R,False,True,True
157542,0.0166657,45.6974748000503,60.00348,True,R,False,True,True
157546,0.0166676,45.7141424007714,59.99664,True,R,False,True,True
157550,0.0166677,45.7308101002127,59.99628,True,R,False,True,True
157554,0.0166674,45.7474774997681,59.99736,True,R,False,True,True
157556,0.0166651,45.7641425989568,60.00564,True,R,False,True,True
157560,0.0166671,45.7808096986264,59.99844,True,R,False,True,True
157562,0.0167023,45.797511998564,59.87199,True,R,False,True,True
157566,0.0166684,45.8141803983599,59.99376,True,R,False,True,True
157570,0.0173107,45.8314910978079,57.76774,True,R,False,True,True
157574,0.0166682,45.8481592983007,59.99448,True,R,False,True,True
157576,0.0166701,45.8648293986917,59.98764,True,R,False,True,True
157580,0.0166667,45.8814960978925,59.99988,True,R,False,True,True
157582,0.0166646,45.8981606978923,60.00744,True,R,False,True,True
