F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
156466,0.0166658,40.3060992062092,-0.01477395,0.1969019,0.4235069,-0.05287368,-0.09974947,0.9935975,0.004283859,0.0241948831826448,0,0
156468,0.0166669,40.3227661065757,-0.01477395,0.1969019,0.4235069,-0.05287368,-0.09974947,0.9935975,0.004283859,0.0241948831826448,0,0
156472,0.0166674,40.3394335061312,-0.02649904,0.1908333,0.4278027,-0.04801966,-0.09873956,0.9938964,0.01070692,0.0241948831826448,0,0
156474,0.016666,40.3560995068401,-0.02649904,0.1908333,0.4278027,-0.04801966,-0.09873956,0.9938964,0.01070692,0.0241948831826448,0,0
156480,0.0166679,40.3727674074471,-0.03453547,0.1852864,0.4307193,-0.03893028,-0.09532847,0.9945255,0.01777423,0.0241948831826448,0,0
156482,0.0166685,40.3894359078258,-0.03453547,0.1852864,0.4307193,-0.03893028,-0.09532847,0.9945255,0.01777423,0.0241948831826448,0,0
156486,0.0166666,40.4061025083065,-0.03453547,0.1852864,0.4307193,-0.03893028,-0.09532847,0.9945255,0.01777423,0.0241948831826448,0,0
156488,0.0166665,40.4227690082043,-0.03453547,0.1852864,0.4307193,-0.03893028,-0.09532847,0.9945255,0.01777423,0.0241948831826448,0,0
156492,0.016666,40.4394350089133,-0.03785054,0.1827328,0.4318725,-0.03413662,-0.09217715,0.9949211,0.02168157,0.0241948831826448,0,0
156494,0.0166662,40.4561012089252,-0.03785054,0.1827328,0.4318725,-0.03413662,-0.09217715,0.9949211,0.02168157,0.0241948831826448,0,0
156500,0.0166674,40.4727686084807,-0.04033354,0.1803889,0.4326127,-0.0293934,-0.08870306,0.9952943,0.02563149,0.0241948831826448,0,0
156502,0.016666,40.4894346091896,-0.04033354,0.1803889,0.4326127,-0.0293934,-0.08870306,0.9952943,0.02563149,0.0241948831826448,0,0
156506,0.0166693,40.5061039086431,-0.04185228,0.1781675,0.4331708,-0.02339255,-0.08485013,0.9956827,0.0294818,0.0241948831826448,0,0
156508,0.016666,40.5227699093521,-0.04185228,0.1781675,0.4331708,-0.02339255,-0.08485013,0.9956827,0.0294818,0.0241948831826448,0,0
156512,0.0166666,40.5394365098327,-0.04185228,0.1781675,0.4331708,-0.02339255,-0.08485013,0.9956827,0.0294818,0.0241948831826448,0,0
156514,0.0166663,40.5561028104275,-0.04348275,0.175072,0.4337263,-0.01324423,-0.07649031,0.9963531,0.03541462,0.0241948831826448,0,0
156518,0.0166674,40.572770209983,-0.04348275,0.175072,0.4337263,-0.01324423,-0.07649031,0.9963531,0.03541462,0.0241948831826448,0,0
156522,0.0166678,40.5894380100071,-0.04348275,0.175072,0.4337263,-0.01324423,-0.07649031,0.9963531,0.03541462,0.0241948831826448,0,0
156526,0.0166663,40.606104310602,-0.04364649,0.1736646,0.4335245,-0.006462466,-0.07193834,0.9966486,0.0384013,0.0241948831826448,0,0
156528,0.0168328,40.622937111184,-0.04357985,0.1725965,0.4329895,-0.00136865,-0.06749912,0.9968899,0.04065206,0.0241948831826448,0,0
156532,0.0166679,40.639605011791,-0.04357985,0.1725965,0.4329895,-0.00136865,-0.06749912,0.9968899,0.04065206,0.0241948831826448,0,0
156534,0.0166678,40.6562728118151,-0.04317933,0.1716521,0.4320188,0.004530106,-0.06269959,0.9971079,0.04270984,0.0241948831826448,0,0
156538,0.0166659,40.6729387119412,-0.04317933,0.1716521,0.4320188,0.004530106,-0.06269959,0.9971079,0.04270984,0.0241948831826448,0,0
156542,0.0166669,40.6896056123078,-0.04317933,0.1716521,0.4320188,0.004530106,-0.06269959,0.9971079,0.04270984,0.0241948831826448,0,0
156546,0.0166676,40.7062732130289,-0.0427344,0.1709491,0.4308562,0.01006924,-0.05830235,0.997261,0.04438371,0.0241948831826448,0,0
156548,0.016667,40.7229402121156,-0.0427344,0.1709491,0.4308562,0.01006924,-0.05830235,0.997261,0.04438371,0.0241948831826448,0,0
156552,0.0166673,40.7396075129509,-0.04232826,0.1703032,0.4296844,0.01494284,-0.05422408,0.9973591,0.04594904,0.0241948831826448,0,0
156554,0.0166659,40.756273413077,-0.04232826,0.1703032,0.4296844,0.01494284,-0.05422408,0.9973591,0.04594904,0.0241948831826448,0,0
156558,0.0166673,40.7729407139122,-0.04232826,0.1703032,0.4296844,0.01494284,-0.05422408,0.9973591,0.04594904,0.0241948831826448,0,0
156562,0.0166676,40.7896083146334,-0.04149483,0.1693533,0.4278185,0.02473134,-0.04563861,0.9974669,0.04863498,0.0241948831826448,0,0
156564,0.0166668,40.8062751144171,-0.04149483,0.1693533,0.4278185,0.02473134,-0.04563861,0.9974669,0.04863498,0.0241948831826448,0,0
156568,0.0166673,40.8229424152523,-0.04149483,0.1693533,0.4278185,0.02473134,-0.04563861,0.9974669,0.04863498,0.0241948831826448,0,0
156572,0.0166663,40.8396087158471,-0.04062155,0.1692555,0.4267644,0.03354791,-0.03749111,0.997458,0.05046339,0.0241948831826448,0,0
156574,0.0166681,40.8562768157572,-0.04062155,0.1692555,0.4267644,0.03354791,-0.03749111,0.997458,0.05046339,0.0241948831826448,0,0
156578,0.0166657,40.8729425165802,-0.04062155,0.1692555,0.4267644,0.03354791,-0.03749111,0.997458,0.05046339,0.0241948831826448,0,0
156582,0.016667,40.889609515667,-0.04002656,0.1695804,0.4263527,0.03801056,-0.03333079,0.9974007,0.05134242,0.0241948831826448,0,0
156584,0.0166669,40.9062764160335,-0.04002656,0.1695804,0.4263527,0.03801056,-0.03333079,0.9974007,0.05134242,0.0241948831826448,0,0
156588,0.0166672,40.9229436162859,-0.04002656,0.1695804,0.4263527,0.03801056,-0.03333079,0.9974007,0.05134242,0.0241948831826448,0,0
156590,0.0166684,40.9396120160818,-0.03921135,0.170161,0.4258811,0.04236893,-0.02951359,0.9973085,0.05205333,0.0241948831826448,0,0
156594,0.0166656,40.956277616322,-0.03921135,0.170161,0.4258811,0.04236893,-0.02951359,0.9973085,0.05205333,0.0241948831826448,0,0
156600,0.0166674,40.9729450158775,-0.03804369,0.1710196,0.425368,0.04634188,-0.02594746,0.9972079,0.05249236,0.0241948831826448,0,0
156602,0.0166666,40.9896116163582,-0.03804369,0.1710196,0.425368,0.04634188,-0.02594746,0.9972079,0.05249236,0.0241948831826448,0,0
156606,0.0166665,41.006278116256,-0.03804369,0.1710196,0.425368,0.04634188,-0.02594746,0.9972079,0.05249236,0.0241948831826448,0,0
156608,0.0173689,41.0236470159143,-0.03804369,0.1710196,0.425368,0.04634188,-0.02594746,0.9972079,0.05249236,0.0241948831826448,0,0
156612,0.0166681,41.0403151158243,-0.03288038,0.174422,0.4234894,0.05478038,-0.01824493,0.9970057,0.05143794,0.0241948831826448,0,0
156614,0.01667,41.0569851156324,-0.03288038,0.174422,0.4234894,0.05478038,-0.01824493,0.9970057,0.05143794,0.0241948831826448,0,0
156620,0.0166639,41.0736490152776,-0.02430546,0.1803132,0.4205793,0.06175512,-0.01203496,0.9968857,0.04754271,0.0241948831826448,0,0
156622,0.0166671,41.0903161149472,-0.02430546,0.1803132,0.4205793,0.06175512,-0.01203496,0.9968857,0.04754271,0.0241948831826448,0,0
156626,0.0166672,41.1069833151996,-0.02430546,0.1803132,0.4205793,0.06175512,-0.01203496,0.9968857,0.04754271,0.0241948831826448,0,0
156628,0.0166671,41.1236504148692,-0.02430546,0.1803132,0.4205793,0.06175512,-0.01203496,0.9968857,0.04754271,0.0241948831826448,0,0
156632,0.0166667,41.1403171140701,-0.01941108,0.1837518,0.4186094,0.06438439,-0.009202844,0.996856,0.04525501,0.0241948831826448,0,0
156634,0.0166689,41.1569860149175,-0.01941108,0.1837518,0.4186094,0.06438439,-0.009202844,0.996856,0.04525501,0.0241948831826448,0,0
156640,0.0166658,41.1736518144608,-0.01333313,0.1880955,0.415922,0.06672145,-0.006234173,0.99685,0.04241928,0.0241948831826448,0,0
156642,0.0166662,41.1903180144727,-0.01333313,0.1880955,0.415922,0.06672145,-0.006234173,0.99685,0.04241928,0.0241948831826448,0,0
156646,0.0166675,41.206985514611,-0.01333313,0.1880955,0.415922,0.06672145,-0.006234173,0.99685,0.04241928,0.0241948831826448,0,0
156648,0.0168076,41.2237931154668,0.0002291929,0.197,0.408812,0.06910291,-0.002312491,0.99695,0.0361951,0.0241948831826448,0,0
156652,0.0166692,41.2404623162001,0.0002291929,0.197,0.408812,0.06910291,-0.002312491,0.99695,0.0361951,0.0397408083081245,0,0
156654,0.0166675,41.2571298163384,0.0002291929,0.197,0.408812,0.06910291,-0.002312491,0.99695,0.0361951,0.0397408083081245,0,0
156658,0.0166676,41.2737974170595,0.01489357,0.2054494,0.4003585,0.06868296,-0.002394693,0.9971883,0.02987449,0.0397408083081245,0,0
156662,0.0166653,41.2904627174139,0.01489357,0.2054494,0.4003585,0.06868296,-0.002394693,0.9971883,0.02987449,0.0397408083081245,0,0
156666,0.0166669,41.3071296177804,0.01489357,0.2054494,0.4003585,0.06868296,-0.002394693,0.9971883,0.02987449,0.0397408083081245,0,0
156668,0.0166677,41.3237973172218,0.01489357,0.2054494,0.4003585,0.06868296,-0.002394693,0.9971883,0.02987449,0.0397408083081245,0,0
156672,0.016666,41.3404633179307,0.02265035,0.2094821,0.3960983,0.06713164,-0.003717555,0.9973781,0.02676802,0.0397408083081245,0,0
156674,0.016668,41.3571313172579,0.02265035,0.2094821,0.3960983,0.06713164,-0.003717555,0.9973781,0.02676802,0.0397408083081245,0,0
156678,0.0166677,41.3737990166992,0.02978886,0.2130147,0.3924682,0.06643596,-0.005391891,0.9974797,0.02432017,0.0397408083081245,0,0
156682,0.016666,41.3904650174081,0.02978886,0.2130147,0.3924682,0.06643596,-0.005391891,0.9974797,0.02432017,0.0397408083081245,0,0
156686,0.0166667,41.407131716609,0.03680747,0.2162874,0.3892811,0.06469034,-0.007774205,0.9976355,0.02186554,0.0397408083081245,0,0
156688,0.0166669,41.4237986169755,0.03680747,0.2162874,0.3892811,0.06469034,-0.007774205,0.9976355,0.02186554,0.0397408083081245,0,0
156692,0.0166664,41.4404650162905,0.03680747,0.2162874,0.3892811,0.06469034,-0.007774205,0.9976355,0.02186554,0.0397408083081245,0,0
156694,0.0166682,41.4571332167834,0.03680747,0.2162874,0.3892811,0.06469034,-0.007774205,0.9976355,0.02186554,0.0397408083081245,0,0
156698,0.0166667,41.4737999159843,0.04923625,0.2210482,0.3846384,0.05774578,-0.0136746,0.9980857,0.01741678,0.0397408083081245,0,0
156702,0.0166664,41.4904663152993,0.04923625,0.2210482,0.3846384,0.05774578,-0.0136746,0.9980857,0.01741678,0.0397408083081245,0,0
156706,0.0166664,41.5071327146143,0.05483918,0.2222916,0.3831423,0.05594487,-0.01710269,0.998165,0.01562821,0.0398471914231777,0,0
156708,0.0166668,41.523799514398,0.05932179,0.2228172,0.3821203,0.05259474,-0.02008478,0.998322,0.01355076,0.0398471914231777,0,0
156712,0.0166676,41.5404671151191,0.05932179,0.2228172,0.3821203,0.05259474,-0.02008478,0.998322,0.01355076,0.0398471914231777,0,0
156714,0.0166666,41.5571337155998,0.0634509,0.2226454,0.3812114,0.04778865,-0.02300898,0.9985254,0.01156671,0.0398471914231777,0,0
156718,0.0166674,41.5738011151552,0.0634509,0.2226454,0.3812114,0.04778865,-0.02300898,0.9985254,0.01156671,0.0398471914231777,0,0
156722,0.016667,41.590468114242,0.0634509,0.2226454,0.3812114,0.04778865,-0.02300898,0.9985254,0.01156671,0.0398471914231777,0,0
156726,0.0166664,41.607134513557,0.06679986,0.2220725,0.3804409,0.04457115,-0.0257619,0.9986269,0.009691243,0.0398471914231777,0,0
156728,0.0166665,41.6238010134548,0.06679986,0.2220725,0.3804409,0.04457115,-0.0257619,0.9986269,0.009691243,0.0398471914231777,0,0
156732,0.0166671,41.6404681131244,0.06935138,0.2214442,0.3798997,0.04093116,-0.02805635,0.9987368,0.007895546,0.0398471914231777,0,0
156734,0.0166659,41.6571340132505,0.06935138,0.2214442,0.3798997,0.04093116,-0.02805635,0.9987368,0.007895546,0.0398471914231777,0,0
156738,0.0166683,41.6738023124635,0.06935138,0.2214442,0.3798997,0.04093116,-0.02805635,0.9987368,0.007895546,0.0398471914231777,0,0
156740,0.0166689,41.690471213311,0.07467726,0.219639,0.3788269,0.03464614,-0.0332081,0.9988348,0.005075162,0.0398471914231777,0,0
156746,0.0166662,41.7071374133229,0.07467726,0.219639,0.3788269,0.03464614,-0.0332081,0.9988348,0.005075162,0.0398465320467949,0,0
156748,0.0166656,41.7238030135632,0.07467726,0.219639,0.3788269,0.03464614,-0.0332081,0.9988348,0.005075162,0.0398465320467949,0,0
156752,0.016667,41.7404700126499,0.07701243,0.2184424,0.378416,0.03190036,-0.03565166,0.9988481,0.003698634,0.0398465320467949,0,0
156754,0.016667,41.7571370117366,0.07862981,0.2171929,0.3781235,0.02792853,-0.03773426,0.9988948,0.002297251,0.0398465320467949,0,0
156758,0.0166667,41.7738037109375,0.07862981,0.2171929,0.3781235,0.02792853,-0.03773426,0.9988948,0.002297251,0.0398465320467949,0,0
156760,0.0166667,41.7904704101384,0.0806411,0.2158083,0.377754,0.02553831,-0.03969777,0.9988843,0.001417317,0.0398465320467949,0,0
156766,0.0166679,41.8071383107454,0.0806411,0.2158083,0.377754,0.02553831,-0.03969777,0.9988843,0.001417317,0.0398465320467949,0,0
156768,0.0166662,41.8238045107573,0.0806411,0.2158083,0.377754,0.02553831,-0.03969777,0.9988843,0.001417317,0.0398465320467949,0,0
156772,0.0166675,41.8404720108956,0.08241425,0.2142664,0.3774403,0.02290099,-0.04166885,0.9988686,0.0007937854,0.0398465320467949,0,0
156774,0.016665,41.8571370113641,0.08241425,0.2142664,0.3774403,0.02290099,-0.04166885,0.9988686,0.0007937854,0.0398465320467949,0,0
156778,0.0166689,41.8738059122115,0.08241425,0.2142664,0.3774403,0.02290099,-0.04166885,0.9988686,0.0007937854,0.0398465320467949,0,0
156780,0.0166663,41.8904722128063,0.08543288,0.2107196,0.3769093,0.0158904,-0.04596848,0.9988164,-0.0003894919,0.0398465320467949,0,0
156786,0.016669,41.907141212374,0.08543288,0.2107196,0.3769093,0.0158904,-0.04596848,0.9988164,-0.0003894919,0.0398458763957024,0,0
156788,0.0166652,41.9238064121455,0.08543288,0.2107196,0.3769093,0.0158904,-0.04596848,0.9988164,-0.0003894919,0.0398458763957024,0,0
156792,0.0166667,41.9404731113464,0.08720765,0.2089292,0.3767554,0.01385725,-0.04784928,0.9987582,-0.0007103065,0.0398458763957024,0,0
156794,0.016667,41.9571401104331,0.08846778,0.2072825,0.3767198,0.0110788,-0.04945577,0.9987145,-0.0008576114,0.0398458763957024,0,0
156798,0.0166745,41.9738146103919,0.08846778,0.2072825,0.3767198,0.0110788,-0.04945577,0.9987145,-0.0008576114,0.0398458763957024,0,0
156800,0.0166694,41.9904840104282,0.08943325,0.2055594,0.3766761,0.008059469,-0.05097023,0.9986673,-0.0008708517,0.0398458763957024,0,0
156806,0.0166656,42.0071496106684,0.08943325,0.2055594,0.3766761,0.008059469,-0.05097023,0.9986673,-0.0008708517,0.0398458763957024,0,0
156808,0.0166661,42.0238157100976,0.08943325,0.2055594,0.3766761,0.008059469,-0.05097023,0.9986673,-0.0008708517,0.0398458763957024,0,0
156812,0.016667,42.0404827091843,0.09061126,0.2037654,0.3765607,0.006192641,-0.05234763,0.9986095,-0.0006096968,0.0398458763957024,0,0
156814,0.016667,42.057149708271,0.09061126,0.2037654,0.3765607,0.006192641,-0.05234763,0.9986095,-0.0006096968,0.0398458763957024,0,0
156818,0.0166676,42.0738173089921,0.09161068,0.2019173,0.3763753,0.004245281,-0.05351644,0.9985579,-0.0004282273,0.0398458763957024,0,0
156822,0.0166662,42.0904835090041,0.09161068,0.2019173,0.3763753,0.004245281,-0.05351644,0.9985579,-0.0004282273,0.0398458763957024,0,0
156826,0.0166682,42.107151709497,0.09161068,0.2019173,0.3763753,0.004245281,-0.05351644,0.9985579,-0.0004282273,0.0398458763957024,0,0
156828,0.0166677,42.1238194089383,0.09161068,0.2019173,0.3763753,0.004245281,-0.05351644,0.9985579,-0.0004282273,0.0398458763957024,0,0
156832,0.0166645,42.1404839083552,0.09355253,0.1985536,0.3756269,0.0005280056,-0.05488561,0.9984925,-3.280076E-05,0.0398458763957024,0,0
156834,0.0166677,42.1571516077966,0.09355253,0.1985536,0.3756269,0.0005280056,-0.05488561,0.9984925,-3.280076E-05,0.0398458763957024,0,0
156840,0.0166661,42.1738177072257,0.09511107,0.1952564,0.3748068,-0.004114514,-0.05539744,0.9984558,0.000392735,0.0398458763957024,0,0
156842,0.0166678,42.1904855072498,0.09511107,0.1952564,0.3748068,-0.004114514,-0.05539744,0.9984558,0.000392735,0.0398458763957024,0,0
156846,0.0166674,42.2071529068053,0.09511107,0.1952564,0.3748068,-0.004114514,-0.05539744,0.9984558,0.000392735,0.0398465320467949,0,0
156848,0.0166659,42.2238188069314,0.09511107,0.1952564,0.3748068,-0.004114514,-0.05539744,0.9984558,0.000392735,0.0398465320467949,0,0
156852,0.0166688,42.240487607196,0.09602143,0.1938028,0.3744316,-0.004987311,-0.05525222,0.9984598,0.0006914382,0.0398465320467949,0,0
156854,0.0166663,42.2571539077908,0.09602143,0.1938028,0.3744316,-0.004987311,-0.05525222,0.9984598,0.0006914382,0.0398465320467949,0,0
156858,0.0166671,42.2738210074604,0.09666349,0.1923427,0.3741049,-0.007131717,-0.05482072,0.9984704,0.0008279295,0.0398465320467949,0,0
156862,0.0166665,42.2904875073582,0.09666349,0.1923427,0.3741049,-0.007131717,-0.05482072,0.9984704,0.0008279295,0.0398465320467949,0,0
156866,0.0166668,42.3071543071419,0.09666349,0.1923427,0.3741049,-0.007131717,-0.05482072,0.9984704,0.0008279295,0.0398465320467949,0,0
156868,0.0166671,42.3238214068115,0.09762903,0.1897376,0.3732427,-0.00979148,-0.05408336,0.9984875,0.001360619,0.0398465320467949,0,0
156872,0.0166669,42.340488307178,0.09762903,0.1897376,0.3732427,-0.00979148,-0.05408336,0.9984875,0.001360619,0.0398465320467949,0,0
156874,0.0166666,42.3571549076587,0.09762903,0.1897376,0.3732427,-0.00979148,-0.05408336,0.9984875,0.001360619,0.0398465320467949,0,0
156878,0.016667,42.3738219067454,0.09792702,0.1876703,0.3723735,-0.01212422,-0.05278376,0.9985304,0.001982526,0.0398465320467949,0,0
156880,0.016667,42.3904889058322,0.09792702,0.1876703,0.3723735,-0.01212422,-0.05278376,0.9985304,0.001982526,0.0398465320467949,0,0
156886,0.0166673,42.4071562066674,0.09792702,0.1876703,0.3723735,-0.01212422,-0.05278376,0.9985304,0.001982526,0.0398465320467949,0,0
156888,0.0166672,42.4238234069198,0.09792702,0.1876703,0.3723735,-0.01212422,-0.05278376,0.9985304,0.001982526,0.0398465320467949,0,0
156892,0.0166668,42.4404902067035,0.09785936,0.1868525,0.3717272,-0.01321444,-0.0520683,0.9985537,0.002183069,0.0398471914231777,0,0
156894,0.0166666,42.4571568071842,0.09785936,0.1868525,0.3717272,-0.01321444,-0.0520683,0.9985537,0.002183069,0.0398471914231777,0,0
156898,0.016667,42.473823806271,0.0978369,0.1860671,0.3708991,-0.01434632,-0.05122636,0.9985813,0.002338103,0.0398471914231777,0,0
156900,0.0166657,42.490489507094,0.0978369,0.1860671,0.3708991,-0.01434632,-0.05122636,0.9985813,0.002338103,0.0398471914231777,0,0
156906,0.0166676,42.5071571078151,0.0978369,0.1860671,0.3708991,-0.01434632,-0.05122636,0.9985813,0.002338103,0.0398471914231777,0,0
156908,0.0166671,42.5238242074847,0.09795027,0.1848739,0.3689697,-0.01642019,-0.04954128,0.998634,0.00246201,0.0398471914231777,0,0
156912,0.0166676,42.5404918082058,0.09795027,0.1848739,0.3689697,-0.01642019,-0.04954128,0.998634,0.00246201,0.0398471914231777,0,0
156914,0.016667,42.5571588072926,0.09795027,0.1848739,0.3689697,-0.01642019,-0.04954128,0.998634,0.00246201,0.0398471914231777,0,0
156918,0.0166666,42.5738254077733,0.09798738,0.1842999,0.367875,-0.01754974,-0.04874127,0.9986541,0.002511912,0.0398471914231777,0,0
156920,0.0166662,42.5904916077852,0.09790263,0.183714,0.3667912,-0.01866859,-0.04807992,0.9986657,0.002585403,0.0398471914231777,0,0
156926,0.0166675,42.6071591079235,0.09790263,0.183714,0.3667912,-0.01866859,-0.04807992,0.9986657,0.002585403,0.0398465320467949,0,0
156928,0.0166663,42.6238254085183,0.09790263,0.183714,0.3667912,-0.01866859,-0.04807992,0.9986657,0.002585403,0.0398465320467949,0,0
156932,0.0166675,42.6404929086566,0.09768822,0.1832865,0.365989,-0.01964004,-0.0470888,0.9986944,0.002552591,0.0398465320467949,0,0
156934,0.0166667,42.6571596078575,0.09768822,0.1832865,0.365989,-0.01964004,-0.0470888,0.9986944,0.002552591,0.0398465320467949,0,0
156938,0.0166671,42.673826707527,0.09736782,0.1829527,0.3652468,-0.02068728,-0.0457176,0.9987373,0.002418862,0.0398465320467949,0,0
156940,0.0166657,42.6904924083501,0.09736782,0.1829527,0.3652468,-0.02068728,-0.0457176,0.9987373,0.002418862,0.0398465320467949,0,0
156946,0.0166677,42.7071601077914,0.09709346,0.1828854,0.3646278,-0.02164347,-0.04434784,0.9987793,0.002185303,0.0398465320467949,0,0
156948,0.0166672,42.7238273080438,0.09709346,0.1828854,0.3646278,-0.02164347,-0.04434784,0.9987793,0.002185303,0.0398465320467949,0,0
156952,0.016667,42.7404943071306,0.09709346,0.1828854,0.3646278,-0.02164347,-0.04434784,0.9987793,0.002185303,0.0398465320467949,0,0
156954,0.0166666,42.7571609076113,0.09627496,0.1839028,0.363425,-0.02362264,-0.04101818,0.9988785,0.001126513,0.0398465320467949,0,0
156958,0.0166677,42.7738286070526,0.09627496,0.1839028,0.363425,-0.02362264,-0.04101818,0.9988785,0.001126513,0.0398465320467949,0,0
156960,0.0166657,42.7904943078756,0.09627496,0.1839028,0.363425,-0.02362264,-0.04101818,0.9988785,0.001126513,0.0398465320467949,0,0
156966,0.0166673,42.8071616087109,0.09576584,0.1849444,0.362809,-0.02452964,-0.0393907,0.9989227,0.0003638428,0.0398465320467949,0,0
156968,0.0166684,42.8238300085068,0.09520509,0.1863926,0.3620091,-0.02540426,-0.0378971,0.9989585,-0.0005720283,0.0398465320467949,0,0
