F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
154974,0.0166668,32.8479195330292,1.057647,0.5374575,-0.2075966,-0.5098829,0.09544891,-0.8099358,-0.2737023,0,0,0.3625998,0.1077002,0.1083881,0.988663,-0.04701013,-0.05153961,-0.1329637
154978,0.0166673,32.8645868338645,1.057545,0.5375109,-0.2075589,-0.509858,0.09547816,-0.8099405,-0.2737248,0,0,0.3625967,0.1076475,0.1084575,0.9886681,-0.04699543,-0.05144414,-0.1329681
154980,0.0166667,32.8812535330653,1.057485,0.5374982,-0.2075251,0.509829,-0.09562269,0.8099164,0.2737999,0,0,0.362559,0.1075452,0.1085109,0.9886742,-0.04696845,-0.05144141,-0.1329329
154984,0.0166673,32.8979208339006,1.057356,0.5374238,-0.2074518,0.5097992,-0.09569339,0.8098819,0.2739325,0,0,0.3625252,0.1074851,0.1084982,0.9886991,-0.04692299,-0.05136818,-0.1327919
154986,0.016667,32.9145878329873,1.057329,0.5372651,-0.2074068,-0.509793,0.09564996,-0.8098499,-0.2740537,0,0,0.3624519,0.1073559,0.1084238,0.9887196,-0.04691995,-0.05137765,-0.1326365
154990,0.0166687,32.9312565326691,1.057356,0.5366911,-0.2072968,-0.5096124,0.09573378,-0.8098193,-0.2744508,0,0,0.3624069,0.1073294,0.1082651,0.9887244,-0.04697147,-0.0514635,-0.1325494
154994,0.0166649,32.9479214325547,1.057422,0.5361567,-0.207189,0.5094607,-0.09539299,0.8098921,0.2746357,0,0,0.3622969,0.1073559,0.1076911,0.988772,-0.04690116,-0.05163962,-0.1321494
154998,0.0166673,32.96458873339,1.05774,0.5352058,-0.207049,-0.5093197,0.09552607,-0.8099369,-0.2747191,0,0,0.3621891,0.1074219,0.1071566,0.9887487,-0.04690691,-0.0520615,-0.1321562
155000,0.0166666,32.9812553338706,1.057927,0.5346355,-0.2069468,-0.5092536,0.0959758,-0.809898,-0.2747992,0,0,0.362049,0.1077402,0.1062057,0.9887757,-0.04674716,-0.052055,-0.1320137
155004,0.0166671,32.9979224335402,1.058352,0.5332878,-0.2067957,-0.5091271,0.09692238,-0.8097295,-0.2751979,0,0,0.3619469,0.1079269,0.1056355,0.9888397,-0.04657464,-0.05175462,-0.1317129
155006,0.0166664,33.0145888328552,1.058557,0.5324324,-0.2068169,-0.5090064,0.0972828,-0.8096247,-0.2756023,0,0,0.3617957,0.1083522,0.1042878,0.9889922,-0.04631164,-0.05120692,-0.1308721
155010,0.0166674,33.0312562324107,1.058936,0.5308145,-0.2068899,0.5087145,-0.0977966,0.8097181,0.2756849,0,0,0.3618169,0.1085568,0.1034324,0.9890723,-0.04622855,-0.05113276,-0.1303242
155014,0.0166664,33.0479226317257,1.05918,0.5300301,-0.2069774,0.5087314,-0.09803917,0.8096482,0.2757729,0,0,0.36189,0.1089364,0.1018145,0.9891491,-0.04579538,-0.05089061,-0.1299886
155018,0.0166676,33.0645902324468,1.059628,0.5281931,-0.2070202,-0.5086812,0.09857212,-0.8091888,-0.2770209,0,0,0.3619775,0.1091796,0.10103,0.9891853,-0.04577611,-0.05072067,-0.1297856
155020,0.0166666,33.0812568329275,1.059809,0.5272597,-0.2070696,0.508696,-0.09969243,0.8087905,0.2777547,0,0,0.3620202,0.109628,0.09919311,0.9893513,-0.04603672,-0.05080443,-0.1283882
155024,0.0166672,33.0979240331799,1.060249,0.5255022,-0.2073863,0.5086938,-0.1040388,0.8078529,0.2788911,0,0,0.3620697,0.1098092,0.0982597,0.9895441,-0.04600404,-0.05017835,-0.1271545
155026,0.0166666,33.1145906336606,1.060518,0.5245655,-0.20759,0.508589,-0.1064443,0.8073565,0.2796112,0,0,0.3623863,0.1102493,0.0965022,0.9901453,-0.04517622,-0.0471021,-0.1239062
155030,0.0166675,33.1312581337988,1.060984,0.5229651,-0.2080893,0.5088311,-0.110653,0.8062395,0.2807577,0,0,0.3625901,0.1105176,0.09556545,0.9904789,-0.04464606,-0.04548302,-0.1220224
155034,0.0166669,33.1479250341654,1.061111,0.5219425,-0.2083935,-0.5093746,0.1130275,-0.8051705,-0.2818912,0,0,0.3630894,0.1109844,0.09396507,0.9910275,-0.04414354,-0.04239555,-0.1188212
155038,0.0166674,33.1645924337208,1.061326,0.5201067,-0.2088084,-0.5097849,0.11859,-0.8032837,-0.2842381,0,0,0.3633936,0.1111112,0.09294249,0.9913528,-0.04448908,-0.04064462,-0.1165695
155040,0.016666,33.1812584344298,1.061453,0.5191296,-0.2091014,-0.5100517,0.1218848,-0.8021544,-0.2855517,0,0,0.3638085,0.1113258,0.09110667,0.9920873,-0.04426766,-0.03683239,-0.1115639
155044,0.0166671,33.1979255340993,1.061684,0.5172306,-0.2096975,-0.5105393,0.1275459,-0.800101,-0.2879584,0,0,0.3641015,0.1114534,0.09012963,0.992498,-0.04414399,-0.03452771,-0.10866
155046,0.0166668,33.214592333883,1.061828,0.5161508,-0.2100063,-0.5108443,0.1298485,-0.7992895,-0.2886414,0,0,0.3646976,0.1116837,0.08823057,0.9931805,-0.04403964,-0.03060333,-0.1035203
155050,0.0166683,33.2312606330961,1.062001,0.5138079,-0.210399,0.5118821,-0.1327623,0.7975388,0.2903152,0,0,0.3650064,0.1118279,0.08715083,0.9934236,-0.04400555,-0.02883677,-0.101693
155054,0.0166663,33.2479269336909,1.062207,0.5127451,-0.2107654,-0.5125659,0.1340483,-0.7966876,-0.2908545,0,0,0.3653991,0.1120012,0.08480789,0.9937503,-0.04498692,-0.02659641,-0.09863602
155058,0.0166666,33.2645935341716,1.06251,0.5105973,-0.2113194,0.5138142,-0.1353481,0.7952374,0.2920163,0,0,0.3657655,0.1122068,0.08374508,0.9938692,-0.0455903,-0.02541892,-0.09746476
155060,0.0166662,33.2812597341836,1.062676,0.509352,-0.2115985,-0.5141376,0.1370661,-0.7944136,-0.2928865,0,0,0.3663195,0.11251,0.08159728,0.9940021,-0.04704606,-0.02419549,-0.09571346
155064,0.0166677,33.2979274336249,1.06287,0.5071487,-0.2118894,-0.5143104,0.1404757,-0.7932283,-0.2941774,0,0,0.3665985,0.112676,0.08035196,0.9941827,-0.04727599,-0.02296543,-0.09401247
155066,0.016667,33.3145944327116,1.062968,0.5059131,-0.2119991,-0.5145016,0.1413796,-0.7928456,-0.2944418,0,0,0.3668895,0.1128696,0.07814874,0.9945225,-0.04705991,-0.02058082,-0.09103276
155070,0.0166669,33.3312613330781,1.063195,0.5039467,-0.2120153,-0.5146444,0.1432593,-0.792383,-0.2945291,0,0,0.3669992,0.1129685,0.07691313,0.9945997,-0.04713186,-0.01984689,-0.09031159
155074,0.0166704,33.3479317333549,1.063277,0.5027364,-0.2119924,-0.5149933,0.1446497,-0.7919,-0.2945386,0,0,0.3670154,0.1131948,0.07494672,0.9947416,-0.04682554,-0.0182651,-0.08923473
155078,0.0166676,33.364599334076,1.06351,0.5005456,-0.2119553,-0.5155992,0.1494897,-0.7906618,-0.2943882,0,0,0.3669925,0.1132773,0.07373644,0.994831,-0.04684341,-0.01695448,-0.08848508
155080,0.016666,33.381265334785,1.063671,0.4994679,-0.2119601,-0.515941,0.1512894,-0.7900613,-0.2944819,0,0,0.3669554,0.11351,0.07154556,0.9951407,-0.04618192,-0.01261357,-0.08604146
155084,0.0166669,33.3979322351515,1.064074,0.4975708,-0.2118689,-0.5159829,0.1547767,-0.7890435,-0.2953242,0,0,0.3669602,0.1136714,0.07046793,0.9952527,-0.04612513,-0.01099843,-0.08499219
155086,0.0166669,33.4145991355181,1.064238,0.4965731,-0.2117512,-0.5157031,0.1576335,-0.7883883,-0.2960509,0,0,0.366869,0.1140741,0.06857078,0.9955233,-0.04560416,-0.008425004,-0.08235756
155090,0.0166668,33.4312659353018,1.064402,0.4949207,-0.211406,-0.5155783,0.1632142,-0.7870281,-0.2968622,0,0,0.3667513,0.1142376,0.06757306,0.9957508,-0.04485572,-0.006481952,-0.08016452
155094,0.0166669,33.4479328356683,1.064489,0.494037,-0.2111793,-0.5158369,0.1658126,-0.7862663,-0.2969918,0,0,0.3664061,0.1144016,0.06592064,0.9961182,-0.04362977,-0.002237773,-0.07642051
155098,0.0166683,33.4646011348814,1.064669,0.4926556,-0.2108684,-0.5164533,0.1701676,-0.7849492,-0.2969413,0,0,0.3661794,0.1144896,0.06503697,0.9962503,-0.0433134,-7.834376E-06,-0.07489567
155100,0.0166655,33.4812666345388,1.064791,0.4918949,-0.210739,-0.5166839,0.1720858,-0.7842226,-0.297354,0,0,0.3658685,0.1146687,0.06365557,0.9964327,-0.04288722,0.003927285,-0.07257535
155104,0.0166672,33.4979338347912,1.064933,0.4906786,-0.2105143,0.5170703,-0.1752282,0.7825095,0.2993534,0,0,0.365739,0.1147907,0.0628949,0.9965305,-0.04283026,0.005474656,-0.07115285
155106,0.0166668,33.5146006345749,1.064956,0.4900146,-0.2103562,-0.517107,0.1772016,-0.7814735,-0.3008311,0,0,0.3655144,0.1149331,0.0616786,0.9967449,-0.04327468,0.007507398,-0.06760591
155110,0.0166675,33.5312681347132,1.065073,0.4890973,-0.2102054,-0.5171961,0.1816216,-0.77985,-0.3022514,0,0,0.3653563,0.1149562,0.06101457,0.9968916,-0.0434221,0.008599986,-0.06517367
155114,0.0166667,33.547934833914,1.0651,0.4886445,-0.2102098,-0.5166141,0.1858685,-0.7788261,-0.3033034,0,0,0.3652055,0.115073,0.06009723,0.9971129,-0.04302222,0.01178152,-0.06144998
155118,0.0166909,33.5646257344633,1.065072,0.4877317,-0.2101614,-0.5158014,0.1904147,-0.7775555,-0.3051211,0,0,0.3652099,0.1151,0.0596445,0.9973246,-0.04179671,0.01463639,-0.05815872
155122,0.0166631,33.5812888350338,1.064888,0.4867658,-0.2100577,-0.5145652,0.1945186,-0.7764124,-0.3075211,0,0,0.3651615,0.1150721,0.05873169,0.9975663,-0.04056778,0.01734125,-0.05399191
155124,0.0167619,33.5980507358909,1.0648,0.4863695,-0.210016,-0.514152,0.1961576,-0.7759542,-0.3083263,0,0,0.3650578,0.1148883,0.05776579,0.9978164,-0.03922713,0.01925245,-0.04952823
155126,0.0166676,33.614718336612,1.064691,0.4859636,-0.2099619,-0.5136494,0.1978151,-0.7754946,-0.3092599,0,0,0.365016,0.1147998,0.05736945,0.9978994,-0.03872245,0.02011581,-0.04788244
155130,0.016667,33.6313853356987,1.064433,0.4851886,-0.2097346,-0.5126722,0.1998933,-0.7749239,-0.3109712,0,0,0.3649619,0.1146908,0.05696354,0.9979881,-0.03816961,0.02090277,-0.04610775
155134,0.0166671,33.6480524353683,1.064285,0.4847866,-0.2096502,0.5122259,-0.200944,0.7746594,0.3116876,0,0,0.3647346,0.1144331,0.05618856,0.9981293,-0.03731939,0.02151502,-0.04338548
155138,0.0166679,33.6647203359753,1.064039,0.4839855,-0.2094945,0.5112471,-0.2023501,0.7743349,0.3131877,0,0,0.3646502,0.1142853,0.05578659,0.9981902,-0.03688344,0.02190551,-0.04214448
155140,0.0166663,33.6813866365701,1.063902,0.4835483,-0.2094664,-0.5109085,0.2030358,-0.7742671,-0.313464,0,0,0.3644946,0.114039,0.05498547,0.9983045,-0.03610457,0.02203596,-0.03998715
155144,0.0166669,33.6980535369366,1.063689,0.4826923,-0.2094584,0.5102637,-0.2044,0.7741419,0.3139365,0,0,0.3644665,0.1139024,0.05454824,0.9983378,-0.03569267,0.02234097,-0.03935322
155146,0.0166673,33.7147208377719,1.063591,0.4821365,-0.2094535,-0.5098589,0.2052341,-0.7740433,-0.3142928,0,0,0.3644584,0.1136888,0.05369226,0.9983981,-0.03487423,0.02299189,-0.03816213
155150,0.0166676,33.731388438493,1.063566,0.4810308,-0.2093935,0.5090209,-0.2072534,0.7738349,0.3148389,0,0,0.3644536,0.1135905,0.05313645,0.9984363,-0.03439045,0.02335945,-0.03737111
155154,0.0166658,33.7480542380363,1.063541,0.4802871,-0.2093264,-0.5084398,0.2087225,-0.7736402,-0.3152856,0,0,0.3643935,0.1135657,0.05203078,0.9985087,-0.03324782,0.02443995,-0.03574543
155158,0.0166682,33.7647224385291,1.06358,0.4784408,-0.2093161,0.5059052,-0.2129347,0.7732309,0.3175421,0,0,0.3643265,0.1135412,0.0512871,0.9985581,-0.03246979,0.02522236,-0.03451518
155160,0.0166664,33.7813888378441,1.063755,0.4770354,-0.2094914,0.5037808,-0.2149831,0.772876,0.3203904,0,0,0.3643162,0.1135805,0.04944081,0.9987499,-0.02970037,0.02667519,-0.03008694
155164,0.0166665,33.798055337742,1.064089,0.4739607,-0.2095557,-0.4997868,0.2093213,-0.774162,-0.3272172,0,0,0.3644915,0.1137548,0.04803542,0.9989127,-0.0281071,0.02628708,-0.02631435
155166,0.016667,33.8147223368287,1.064454,0.4722624,-0.2097967,0.4983123,-0.2006188,0.7765785,0.3291852,0,0,0.3645558,0.1140893,0.04496066,0.9991992,-0.02782435,0.01699359,-0.02319417
155170,0.0166671,33.8313894364983,1.064954,0.46954,-0.210176,-0.4929998,0.1626274,-0.7852263,-0.3375255,0,0,0.3647968,0.1144543,0.04326243,0.9992014,-0.0289909,0.00821983,-0.02624068
155174,0.0166666,33.848056036979,1.064429,0.4689355,-0.2104493,-0.4875786,0.1577209,-0.7824349,-0.3538179,0.197717353701591,0.756815016269684,0.3651761,0.1149536,0.04053996,0.9981593,-0.0357991,-0.02916219,-0.03931959
155178,0.0166683,33.864724336192,1.063551,0.4681396,-0.2098832,-0.4795744,0.146999,-0.7776336,-0.3790593,0.436515241861343,1,0.3654494,0.1144291,0.03993551,0.9980382,-0.03809271,-0.04190095,-0.02670436
155180,0.0166669,33.8813912365586,1.063185,0.4682773,-0.2103406,0.4791858,-0.1452573,0.7782122,0.3790343,0.760826706886292,1,0.3648832,0.1135514,0.03913955,0.9969853,-0.0432628,-0.06384095,-0.008538395
155184,0.0166668,33.8980580363423,1.062396,0.4679953,-0.210721,-0.478644,0.1404181,-0.7783532,-0.3812467,0.850455582141876,1,0.3653407,0.1131855,0.0392773,0.9968711,-0.0432879,-0.06545424,-0.009488968
155188,0.0166668,33.914724836126,1.061402,0.4674594,-0.2111009,0.478403,-0.1366205,0.7788185,0.3819782,0.879754722118378,1,0.365721,0.1123965,0.03899531,0.9964486,-0.044959,-0.07049833,-0.00994925
155190,0.0166656,33.9313904363662,1.060845,0.4671343,-0.2112244,-0.4781338,0.1346416,-0.779202,-0.3822357,0.893191814422607,1,0.366101,0.1114021,0.0384594,0.9961317,-0.04603111,-0.07399994,-0.01126085
155192,0.0166677,33.9480581358075,1.060315,0.4669407,-0.2113653,0.4778889,-0.1318414,0.7798861,0.382123,0.903787851333618,1,0.3662245,0.1108449,0.03813426,0.995967,-0.04638458,-0.07584728,-0.01205902
155196,0.0166669,33.9647250361741,1.059379,0.4665411,-0.2114133,-0.4773668,0.1273515,-0.7805873,-0.3828659,0.91065514087677,1,0.3663654,0.1103151,0.03794069,0.9957425,-0.04682188,-0.07822174,-0.01364094
155202,0.0166665,33.9813915360719,1.058997,0.466592,-0.2115414,0.4775209,-0.1256612,0.780664,0.3830758,0.917391419410706,1,0.3664134,0.1093791,0.03754101,0.995333,-0.04780667,-0.08241988,-0.01528825
155204,0.0166677,33.9980592355132,1.058879,0.4667232,-0.2115766,0.4778658,-0.1251885,0.780512,0.3831102,0.927827119827271,1,0.3665414,0.1089969,0.03759192,0.9951718,-0.04852452,-0.08380517,-0.01597393
155208,0.0166668,34.0147260352969,1.058815,0.466917,-0.2115937,0.4788254,-0.1238322,0.7798607,0.3836786,0.930051565170288,1,0.3665767,0.1088787,0.03772317,0.9951234,-0.04903748,-0.0840388,-0.01618985
155210,0.0166661,34.031392134726,1.058878,0.4670613,-0.2114561,0.4793741,-0.1229466,0.7794278,0.3841579,0.930320203304291,1,0.3665938,0.1088148,0.037917,0.9949656,-0.05068834,-0.08489238,-0.01636016
155214,0.0166675,34.0480596348643,1.059121,0.4674289,-0.2111586,0.4802594,-0.1214181,0.778415,0.3855888,0.931511044502258,1,0.3664562,0.1088782,0.03806127,0.9948575,-0.05173215,-0.08552572,-0.0163671
155218,0.0166682,34.0647278353572,1.059237,0.4677176,-0.2109377,0.4808273,-0.1204796,0.7778451,0.3863248,0.933552980422974,1,0.3661588,0.1091209,0.03842888,0.9946441,-0.0537405,-0.08686481,-0.01580029
155220,0.0166657,34.0813935361803,1.05929,0.4680032,-0.2106355,-0.4810142,0.1202878,-0.7772498,-0.3873488,0.934770464897156,1,0.3659378,0.1092368,0.03871764,0.9945155,-0.05493744,-0.08762315,-0.01558741
155224,0.0166679,34.0980614367872,1.059399,0.4686678,-0.2101399,-0.4821068,0.1190268,-0.7762955,-0.3882925,0.939665257930756,1,0.3656356,0.1092899,0.0390032,0.9944508,-0.05565071,-0.08805813,-0.01470834
155226,0.0166663,34.1147277373821,1.059507,0.469185,-0.2098634,-0.482974,0.1181226,-0.7756362,-0.3888082,0.943140268325806,1,0.36514,0.1093987,0.03966783,0.9942687,-0.05759551,-0.08890063,-0.01446356
155230,0.0166671,34.1313948370516,1.059753,0.4701729,-0.2093161,0.4841471,-0.1177146,0.7740076,0.3907139,0.944470584392548,1,0.3648635,0.1095074,0.04018496,0.9941409,-0.05900913,-0.08940565,-0.01444098
155232,0.0166662,34.1480610370636,1.059934,0.4709272,-0.2090082,-0.4845952,0.1181449,-0.7730672,-0.3918884,0.946671605110168,1,0.3643162,0.1097534,0.0411729,0.9939873,-0.06124418,-0.0898554,-0.01282688
155238,0.0166689,34.164729937911,1.060149,0.4726726,-0.2083172,0.4855379,-0.1196754,0.7711817,0.3939665,0.948806703090668,1,0.3640083,0.1099344,0.04192714,0.9939615,-0.06213977,-0.08970783,-0.01147585
155240,0.0166653,34.1813952382654,1.060226,0.4739321,-0.2079484,-0.4866049,0.1200448,-0.7707784,-0.3933266,0.945705592632294,1,0.3633173,0.1101492,0.0436726,0.993979,-0.06367802,-0.08874385,-0.008681348
155244,0.0166674,34.1980626378208,1.060419,0.4765204,-0.207339,0.4885104,-0.1201932,0.76994,0.3925606,0.944796085357666,1,0.3629486,0.110226,0.04493208,0.9940194,-0.06443531,-0.08769719,-0.009101023
155246,0.0166672,34.2147298380733,1.060526,0.4782753,-0.2068734,-0.4901039,0.1193063,-0.7696857,-0.3913416,0.948027610778809,1,0.3623391,0.1104191,0.04752032,0.9940192,-0.06610245,-0.08637883,-0.009753289
155250,0.0166676,34.2313974387944,1.06073,0.4813285,-0.205941,-0.4925751,0.1192157,-0.7684486,-0.3906971,0.953225791454315,1,0.3618735,0.1105257,0.04927526,0.9939489,-0.06751385,-0.08589489,-0.01137979
155252,0.016666,34.2480634395033,1.06083,0.4829836,-0.2054643,-0.4944469,0.1187829,-0.7676143,-0.3901042,0.950771987438202,1,0.3609411,0.1107298,0.05232848,0.9938912,-0.06991989,-0.0845376,-0.01203254
155258,0.0166674,34.2647308390588,1.060711,0.486743,-0.2040354,-0.4991867,0.1161695,-0.7651685,-0.3896594,0.948323547840118,1,0.3604644,0.1108299,0.05398352,0.9938127,-0.07179818,-0.08376815,-0.01281489
155260,0.016666,34.2813968397677,1.060595,0.4888141,-0.2030787,-0.501273,0.1163563,-0.7634979,-0.390202,0.95490700006485,1,0.3590355,0.1107107,0.05774293,0.9933913,-0.07746667,-0.08343016,-0.01456199
155264,0.016667,34.2980638388544,1.060277,0.4933306,-0.2013265,-0.5056578,0.1149714,-0.7606853,-0.3904482,0.959689259529114,1,0.3580788,0.1105946,0.05981402,0.9932868,-0.07993469,-0.08245027,-0.01392094
155266,0.0166667,34.3147305380553,1.059968,0.4962216,-0.200525,-0.5088206,0.1128534,-0.7584108,-0.391381,0.965113818645477,1,0.3563266,0.1102768,0.06433053,0.9929184,-0.08521915,-0.08151674,-0.01434799
155270,0.0166675,34.3313980381936,1.059309,0.5020707,-0.1993408,-0.5139518,0.1091433,-0.7561806,-0.3900414,0.964871644973755,1,0.3555251,0.1099678,0.0672216,0.99248,-0.08969843,-0.08201984,-0.01450203
155274,0.0166665,34.3480645380914,1.058683,0.5055739,-0.1989223,-0.5175022,0.1067118,-0.7538309,-0.3905678,0.952175676822662,1,0.3543409,0.1093088,0.07307066,0.9918619,-0.09575998,-0.0820334,-0.01762247
155278,0.0166673,34.3647318389267,1.057377,0.5118363,-0.1983263,-0.5217181,0.1020875,-0.7504163,-0.3927644,0.946130871772766,1,0.3539224,0.1086827,0.0765738,0.9913367,-0.1005991,-0.08244116,-0.01829921
155280,0.0166668,34.3813986387104,1.05638,0.515834,-0.1981501,-0.5234634,0.09895012,-0.7486817,-0.3945515,0.944732487201691,1,0.3533264,0.1073774,0.08283629,0.9903938,-0.1075812,-0.08488536,-0.01846675
155284,0.016667,34.3980656377971,1.054282,0.5224444,-0.1986185,0.5241343,-0.102202,0.7452888,0.3992276,0.949472546577454,1,0.3531502,0.1063796,0.08683397,0.9897919,-0.111237,-0.08719611,-0.01830833
155286,0.0166803,34.4147459380329,1.052781,0.5260855,-0.199284,-0.5236916,0.1047546,-0.7432476,-0.4029354,0.953544020652771,1,0.3536186,0.1042817,0.09344436,0.9897775,-0.1132316,-0.08586583,-0.01209113
155290,0.0166669,34.4314128383994,1.049509,0.532802,-0.2009075,0.5231054,-0.1075762,0.7397009,0.4094276,0.936005353927612,1,0.3542841,0.1027806,0.09708549,0.9898132,-0.1137551,-0.08531079,-0.007187823
155292,0.0166668,34.4480796381831,1.047114,0.5356352,-0.2017147,-0.5229937,0.1092623,-0.7378208,-0.4125045,0.932374119758606,1,0.3559076,0.09950882,0.103802,0.9896287,-0.1153798,-0.08557014,0.0005770624
155298,0.0166675,34.4647471383214,1.042164,0.5403627,-0.2038227,-0.5202149,0.1119621,-0.7378567,-0.4152213,0.93560516834259,1,0.3567148,0.09711462,0.1066352,0.9895385,-0.1162518,-0.08531886,0.004453301
155300,0.0166663,34.4814134389162,1.039034,0.5425516,-0.2050593,0.5168623,-0.1137117,0.7395552,0.4159101,0.940446853637695,1,0.3588228,0.09216386,0.1113627,0.9897971,-0.1137084,-0.08544733,0.008433317
155304,0.016667,34.4980804380029,1.033337,0.5454636,-0.2077224,-0.5113159,0.1140463,-0.7439388,-0.4148551,0.936454355716705,1,0.3600593,0.08903366,0.1135516,0.9901792,-0.1098291,-0.08593205,0.009926885
155306,0.0166672,34.5147476382554,1.029836,0.5468413,-0.209334,-0.5083663,0.1101824,-0.7482189,-0.4118156,0.902455925941467,1,0.3627226,0.08333713,0.1164636,0.9907265,-0.1030901,-0.0880544,0.008935029
155310,0.0166674,34.5314150378108,1.024592,0.548993,-0.2117895,-0.5029215,0.1046447,-0.753016,-0.4112014,0.862200915813446,1,0.3643342,0.07983643,0.1178413,0.9908072,-0.09946302,-0.0916135,0.003899182
155314,0.0166665,34.5480815377086,1.020724,0.5496621,-0.2131809,0.4974827,-0.1049657,0.7561968,0.4118977,0.859884798526764,1,0.3667896,0.07459193,0.119993,0.9906067,-0.0947469,-0.09859668,0.0003419928
155318,0.0166676,34.5647491384298,1.015094,0.5501601,-0.2153515,-0.4892178,0.1072671,-0.760949,-0.4124519,0.835382163524628,1,0.368181,0.07072443,0.1206621,0.990868,-0.08903856,-0.1012505,0.001110589
155320,0.0166659,34.5814150385559,1.011513,0.5501126,-0.2163365,0.4835725,-0.1139335,0.7642816,0.4111576,0.80678927898407,1,0.3703516,0.06509405,0.12116,0.9914189,-0.07966252,-0.103609,0.002759652
155324,0.0166671,34.5980821382254,1.005268,0.55045,-0.2177844,-0.4796555,0.1199815,-0.7685543,-0.406029,0.795783996582031,1,0.3713366,0.06151325,0.1211126,0.9923857,-0.07108456,-0.1004658,0.004926697
155326,0.0166669,34.614749038592,1.002179,0.5501071,-0.2186248,0.4757254,-0.1234438,0.7698733,0.4071148,0.787451088428497,1,0.3727845,0.05526811,0.12145,0.9934301,-0.06280516,-0.09561779,0.00309956
155330,0.0166671,34.6314161382616,0.9963534,0.5491229,-0.2199532,-0.4675851,0.1271246,-0.7732069,-0.4090901,0.781637191772461,1,0.3736249,0.05217892,0.1211071,0.9937539,-0.05814166,-0.09506468,0.005961783
155334,0.0166666,34.6480827387422,0.9928117,0.5487036,-0.2206712,-0.4649515,0.125644,-0.7746508,-0.409817,0.769017696380615,1,0.3749533,0.04635346,0.1201229,0.9940448,-0.04935478,-0.09665629,0.009835076
155338,0.0166677,34.6647504381835,0.9869164,0.5493038,-0.2224376,-0.4657871,0.1239693,-0.7781816,-0.4026257,0.7729651927948,1,0.3756713,0.04281175,0.1197035,0.9938768,-0.04728891,-0.0993842,0.009781205
155342,0.0166657,34.6814161390066,0.981407,0.5485134,-0.2241028,-0.464317,0.1236301,-0.7806369,-0.3996643,0.780225217342377,1,0.3774377,0.03691643,0.1203038,0.994171,-0.04531687,-0.09780946,0.001956411
