F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
28224,0.0166714,42.5012873467058,1.091805,0.507562,-0.3522744,-0.4337102,0.09550478,-0.8691008,-0.2178032,0,0.673615574836731,0.5064917,0.1423171,0.07811816,0.9804749,0.05157326,-0.06369746,-0.1787509
28226,0.0166628,42.5179501473904,1.091084,0.5081506,-0.3533154,-0.4334896,0.09418948,-0.8696623,-0.2165702,0,0.686072885990143,0.5072746,0.1418048,0.07856192,0.979996,0.05246749,-0.0645683,-0.1807925
28230,0.0166688,42.534618947655,1.090427,0.5092088,-0.3550087,-0.4325737,0.09467861,-0.8704255,-0.2151172,0,0.701325058937073,0.5083155,0.1410838,0.07915051,0.9796193,0.05271278,-0.06522075,-0.1825206
28232,0.0166656,42.5512845478952,1.089966,0.5100299,-0.3561223,-0.4325629,0.09490865,-0.8709043,-0.2130907,0,0.728426873683929,0.5100088,0.1404269,0.08020879,0.97939,0.05427192,-0.06464212,-0.183497
28236,0.0166672,42.5679517481476,1.089354,0.5111548,-0.3580647,0.432903,-0.09586132,0.8713736,0.2100329,0,0.736383259296417,0.5111223,0.1399663,0.08102991,0.9791055,0.05502326,-0.06362213,-0.1851412
28240,0.0166672,42.5846189484,1.089206,0.5116199,-0.3595786,-0.4331309,0.09618613,-0.8716846,-0.2081152,0,0.751124262809753,0.5130648,0.1393541,0.08215483,0.9787757,0.05596997,-0.06143002,-0.1873282
28244,0.016667,42.6012859474868,1.088912,0.5121164,-0.3613629,0.4331579,-0.09670442,0.8722132,0.2055885,0,0.759827435016632,0.5145787,0.1392062,0.08261992,0.9785298,0.05646515,-0.06026731,-0.1888362
28246,0.0166666,42.6179525479674,1.088782,0.512476,-0.3623611,-0.4331523,0.09709769,-0.8725889,-0.2038131,0,0.786301791667938,0.5163631,0.1389125,0.08311637,0.9781906,0.05741886,-0.05878538,-0.1907631
28250,0.0166686,42.6346211470664,1.088609,0.5132155,-0.3637794,0.4334325,-0.09742263,0.8731771,0.2005171,0,0.80102014541626,0.5173612,0.1387823,0.08347596,0.9779505,0.0581202,-0.05773075,-0.1920995
28254,0.0166667,42.6512878462672,1.088438,0.5135158,-0.3647144,0.4333467,-0.09868143,0.8735146,0.1986074,0,0.80765575170517,0.5187796,0.1386095,0.08421542,0.9774669,0.05900276,-0.05596559,-0.1947949
28256,0.0168246,42.6681124456227,1.088322,0.5134519,-0.3648768,0.4332557,-0.09870674,0.8737988,0.1975405,0,0.812400162220001,0.5197146,0.1384378,0.08451577,0.9773003,0.06007912,-0.05418974,-0.1958013
28260,0.0166681,42.6847805455327,1.088082,0.5134916,-0.3649408,-0.4335814,0.09825869,-0.8741889,-0.195311,0,0.816658735275269,0.5198769,0.1383222,0.08445193,0.977115,0.06052328,-0.05376448,-0.1967044
28264,0.0166668,42.7014473453164,1.087242,0.5130023,-0.3644955,-0.4348165,0.09970072,-0.8735358,-0.1947557,0,0.829697132110596,0.5199409,0.1380816,0.08449163,0.9767008,0.06077784,-0.05304465,-0.1988665
28268,0.016667,42.7181143444031,1.086851,0.5121161,-0.3644202,-0.4361663,0.1033034,-0.872862,-0.1928712,0,0.876853168010712,0.5194955,0.1372424,0.08400227,0.976886,0.06012646,-0.0510845,-0.1986682
28270,0.0166674,42.7347817439586,1.086806,0.5117227,-0.3645284,-0.4369857,0.1045137,-0.8725989,-0.19155,0,0.959966421127319,0.5194203,0.1368507,0.08311613,0.9771148,0.06041464,-0.04676611,-0.1985189
28274,0.0166669,42.7514486443251,1.086888,0.5113344,-0.3648317,0.4389158,-0.1063366,0.8722083,0.1878787,0,0.971861302852631,0.5195286,0.1368056,0.08272268,0.9770948,0.06035673,-0.04485855,-0.1990743
28278,0.0166663,42.7681149449199,1.087078,0.5112094,-0.3651868,-0.4397184,0.1060503,-0.8723397,-0.1855388,0,0.976194143295288,0.5198319,0.1368878,0.08233435,0.9768097,0.06009117,-0.04095889,-0.2013808
28282,0.0166672,42.7847821451724,1.087612,0.5122061,-0.3666116,0.4418945,-0.1040632,0.872842,0.1790164,0,0.962509512901306,0.5201869,0.1370781,0.08220942,0.9764125,0.05993141,-0.03983897,-0.2035673
28284,0.016667,42.8014491442591,1.087758,0.5128062,-0.3672432,-0.4429608,0.1032732,-0.8727887,-0.1770889,0,0.946120500564575,0.5216118,0.1376119,0.08320601,0.9751257,0.05918411,-0.03769938,-0.2102521
28288,0.0166668,42.8181159440428,1.087895,0.5141662,-0.3683231,0.4459409,-0.1006087,0.8724411,0.1728043,0,0.950492739677429,0.5222434,0.1377578,0.08380611,0.974741,0.05846701,-0.03703518,-0.2123439
28290,0.0166664,42.8347823433578,1.08809,0.5147417,-0.3687595,-0.4472751,0.09756531,-0.8728458,-0.1690155,0,0.949002861976624,0.5233232,0.1378947,0.08516611,0.9737951,0.05597211,-0.03600866,-0.217471
28294,0.0166673,42.8514496441931,1.088702,0.5151753,-0.3695747,0.4489493,-0.09737504,0.8724958,0.1664746,0,0.939826786518097,0.5237596,0.1380902,0.08574165,0.9727594,0.05487933,-0.03624584,-0.2222916
28296,0.0166683,42.8681179434061,1.089112,0.515293,-0.3700185,-0.4495873,0.09727453,-0.8723914,-0.1653557,0,0.919583082199097,0.5245749,0.1387017,0.08617528,0.9723434,0.05388858,-0.03454944,-0.2246121
28300,0.0166666,42.8847845438868,1.089505,0.515467,-0.3704916,0.4500942,-0.0975281,0.8723627,0.1639725,0,0.911287486553192,0.5250187,0.1391118,0.08629294,0.9721491,0.0535475,-0.03386084,-0.2256376
28304,0.0166661,42.9014506433159,1.090122,0.5158119,-0.3710267,0.4500157,-0.09265529,0.8739175,0.1586474,0,0.904915511608124,0.5254917,0.1395054,0.08646704,0.9719378,0.05352488,-0.03283321,-0.2267027
28308,0.0166689,42.9181195441633,1.090078,0.5155517,-0.3709373,0.4505597,-0.09044862,0.8735259,0.1605236,0,0.873540937900543,0.5260268,0.1401222,0.08681186,0.9702125,0.05377322,-0.03452573,-0.2336755
28310,0.0166658,42.9347853437066,1.089881,0.5156009,-0.3705645,-0.4517043,0.09014423,-0.8726181,-0.1624037,0,0.880378305912018,0.5259374,0.1400784,0.08655174,0.9703337,0.05199047,-0.03685746,-0.2332189
28314,0.0166666,42.9514519441873,1.090135,0.5153416,-0.369778,0.4533688,-0.09562618,0.8697227,0.1699851,0,0.887744724750519,0.5255646,0.1398807,0.08660085,0.9707452,0.05015629,-0.03738022,-0.2318208
28316,0.0166671,42.9681190438569,1.090254,0.5152686,-0.3693234,-0.4539785,0.09786446,-0.8683748,-0.1739291,0,0.905902743339539,0.5247781,0.1401346,0.08634163,0.973078,0.04776147,-0.03542339,-0.2226733
28322,0.0166665,42.9847855437547,1.09034,0.5150764,-0.3685416,-0.451607,0.109808,-0.8644097,-0.1918056,0,0.894900918006897,0.5243236,0.1402541,0.08626862,0.9741629,0.04657711,-0.03500945,-0.2182009
28324,0.0166681,43.0014536436647,1.091081,0.5152659,-0.3685066,-0.4494452,0.1223964,-0.8630374,-0.1954088,0,0.856178045272827,0.5235417,0.1403397,0.08607639,0.9787496,0.04685912,-0.03397375,-0.1967212
28328,0.0166659,43.0181195437908,1.0907,0.5140851,-0.3661585,0.4487552,-0.1573974,0.8513839,0.2213377,0,0.841470420360565,0.5235067,0.1410812,0.08626588,0.9806444,0.05150593,-0.02625007,-0.1870688
28330,0.0166671,43.0347866434604,1.088871,0.5125719,-0.3635463,-0.4526143,0.161986,-0.8420298,-0.2447179,0,0.915928542613983,0.5211587,0.1407002,0.08508505,0.9877892,0.05314632,-0.008664284,-0.1461952
28334,0.016667,43.0514536425471,1.085736,0.5100574,-0.359691,0.4601406,-0.1549012,0.8308737,0.271892,0,1,0.5185464,0.1388715,0.08357193,0.9913856,0.04227913,-0.01262979,-0.1233188
28336,0.0166672,43.0681208427995,1.084921,0.5092577,-0.3583161,-0.4632742,0.1515422,-0.8258924,-0.2833968,0.247341439127922,1,0.5146911,0.1357363,0.08105744,0.9940738,0.02281723,-0.02584868,-0.1030952
28342,0.0166672,43.084788043052,1.084826,0.5080656,-0.356337,0.4634681,-0.1516455,0.8179239,0.3052891,0.298289865255356,1,0.5133162,0.1349211,0.08025761,0.9949071,0.01437331,-0.0316892,-0.09459978
28344,0.0177145,43.1025025434792,1.084585,0.5072882,-0.3552026,-0.4627871,0.1557496,-0.8139184,-0.3148129,0.376550555229187,1,0.5113372,0.1348255,0.07906558,0.9963868,0.005788753,-0.04004735,-0.074673
28348,0.0166688,43.1191713437438,1.084805,0.5058544,-0.3540229,0.4626948,-0.1643357,0.8084068,0.3246321,0.404357761144638,1,0.5102027,0.1345847,0.07828815,0.99713,0.003812663,-0.04065254,-0.06375384
28350,0.0166666,43.1358379442245,1.085149,0.5050077,-0.3537135,0.4608708,-0.1780661,0.8048432,0.3288131,0.42290785908699,1,0.509023,0.1348055,0.07685436,0.9980425,0.002165285,-0.0373536,-0.05011209
28354,0.0166678,43.1525057442486,1.085767,0.5037017,-0.3541663,0.4505489,-0.2360246,0.7879487,0.3470375,0.393769294023514,1,0.5087137,0.1351493,0.07600768,0.9988267,0.005794856,-0.02841309,-0.03878486
28356,0.0166669,43.1691726446152,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.300598710775375,0.991334021091461,0.5091665,0.135767,0.07470174,0.9996603,0.02218029,0.008547147,0.01069294
28360,0.0166665,43.185839144513,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28364,0.0166665,43.2025056444108,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28368,0.0166673,43.2191729452461,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28370,0.0166664,43.2358393445611,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28374,0.0166671,43.2525064442307,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28376,0.0166671,43.2691735439003,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28382,0.0166671,43.2858406435698,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28384,0.0166657,43.3025063443929,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28388,0.0166681,43.3191744443029,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28390,0.0166663,43.3358407448977,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28394,0.0166678,43.3525085449219,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28396,0.0166671,43.3691756445915,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28400,0.0166667,43.3858423437923,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28404,0.0166668,43.402509143576,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28408,0.0166666,43.4191757440567,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28410,0.016667,43.4358427431434,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28414,0.0166809,43.4525236431509,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28416,0.0166662,43.4691898431629,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28422,0.0166668,43.4858566429466,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28424,0.0166677,43.5025243423879,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28428,0.0166704,43.5191947426647,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28430,0.016664,43.5358587428927,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28434,0.0166663,43.5525250434875,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28436,0.0166669,43.5691919438541,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28442,0.0166689,43.5858608447015,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28444,0.0166675,43.6025283448398,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28448,0.0166644,43.6191927455366,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28450,0.0166672,43.635859945789,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28454,0.0166669,43.6525268461555,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28456,0.0166679,43.6691947467625,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28462,0.0166665,43.6858612466604,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28464,0.0166669,43.7025281470269,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28468,0.0166671,43.7191952466965,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28470,0.0166679,43.7358631473035,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28474,0.0166665,43.7525296472013,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28476,0.016667,43.769196646288,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28482,0.0166663,43.7858629468828,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28484,0.0166672,43.8025301471353,1.086035,0.5034678,-0.3538141,0.4446507,-0.2522287,0.7829006,0.3545889,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28488,0.0166666,43.8191967476159,1.101461,0.5413431,-0.2779292,-0.518286,0.135115,-0.8017415,-0.2652058,0.180153876543045,0.888146698474884,0.5088143,0.1360355,0.07446773,0.9990845,0.02843729,0.01675571,0.02721583
28490,0.0166663,43.8358630482107,1.103635,0.5518464,-0.2780996,-0.519972,0.129508,-0.8044151,-0.2564629,0,0,0.4329293,0.1514609,0.1123431,0.9918185,-0.04178057,-0.01170123,-0.120056
28494,0.0166682,43.8525312487036,1.107068,0.5667627,-0.2769095,0.5386679,-0.09109433,0.8160918,0.1885018,0,0,0.4330997,0.1536348,0.1228464,0.9904473,-0.04190597,-0.01200048,-0.1308207
28496,0.0166668,43.8691980484873,1.107364,0.5729086,-0.275016,-0.5455488,0.07513,-0.81781,-0.1670893,0,0,0.4319095,0.1570683,0.1377627,0.9763881,-0.04971956,-0.00635922,-0.2101281
28500,0.0166667,43.8858647476882,1.106803,0.5852886,-0.2702962,0.5572168,-0.04731975,0.8178176,0.1358119,0,0,0.4300161,0.1573637,0.1439086,0.9700486,-0.055216,-0.006837685,-0.2364535
28504,0.016666,43.9025307483971,1.106449,0.5924505,-0.2679273,-0.5625576,0.03301072,-0.8175583,-0.1184816,0,0,0.4252964,0.1568032,0.1562886,0.9586107,-0.06724203,-0.009950743,-0.2764871
28508,0.0166678,43.9191985484213,1.105771,0.6060601,-0.2634335,0.5676599,-0.02194668,0.817073,0.09834785,0,0,0.4229274,0.1564487,0.1634505,0.9517796,-0.07276545,-0.01114742,-0.2978196
28510,0.0166665,43.9358650483191,1.105313,0.6135132,-0.2616532,-0.5701928,0.01638895,-0.816782,-0.08648031,0,0,0.4184336,0.1557706,0.1770601,0.9443889,-0.07647213,-0.008525443,-0.3197013
28514,0.0166783,43.952543348074,1.103999,0.6275439,-0.2589705,0.5749428,-0.008367941,0.8151557,0.06994259,0,0,0.4166533,0.1553131,0.1845132,0.9400156,-0.07795269,-0.006388723,-0.3320441
28516,0.0166666,43.9692099485546,1.10316,0.6352288,-0.257693,-0.5772018,0.002054766,-0.8142229,-0.06224894,0,0,0.4139706,0.1539994,0.1985439,0.9334756,-0.08163837,-0.002938871,-0.3492133
28520,0.0166659,43.9858758486807,1.101312,0.6499072,-0.2560352,0.5786982,0.004353404,0.8137821,0.05336716,0,0,0.4126931,0.1531599,0.2062287,0.9297585,-0.08437127,-0.003301169,-0.358357
28524,0.0166671,44.0025429483503,1.100079,0.6570065,-0.2553062,0.5793677,0.008303463,0.8133937,0.05152469,0,0,0.4110354,0.1513119,0.2209072,0.9256369,-0.08605237,-0.003554196,-0.3684815
28528,0.0166691,44.0192120485008,1.097392,0.6703821,-0.2539957,0.5811647,0.02052266,0.8120541,0.04893396,0,0,0.4103063,0.1500788,0.2280065,0.9241492,-0.08773213,-0.005470623,-0.3717814
28530,0.016665,44.0358770489693,1.096288,0.6774614,-0.2536802,0.5817025,0.02417433,0.8116127,0.04819492,0,0,0.4089958,0.1473923,0.2413821,0.9203914,-0.0934519,-0.01291743,-0.3794464
28534,0.0166669,44.0525439493358,1.094656,0.6893872,-0.2534531,0.5810795,0.02600566,0.8117092,0.05290265,0,0,0.4086803,0.1462882,0.2484614,0.9192488,-0.09518858,-0.0151502,-0.3816953
28536,0.0166672,44.0692111495882,1.094201,0.6948358,-0.2535033,0.5803017,0.02502603,0.8119519,0.05794576,0,0,0.4084532,0.1446558,0.2603872,0.9202726,-0.09631208,-0.01902288,-0.3787618
28542,0.0166668,44.0858779493719,1.093276,0.7034246,-0.2535151,0.579808,0.02253573,0.8119236,0.06399272,0,0,0.4085034,0.1442013,0.2658358,0.9220645,-0.09634157,-0.02093568,-0.3742689
28544,0.0166685,44.1025464497507,1.09293,0.7073275,-0.2537729,-0.5795653,-0.01955149,-0.8118359,-0.06814961,0,0,0.4085153,0.1432763,0.2744246,0.9244528,-0.09641282,-0.02197673,-0.3682507
28548,0.0166659,44.1192123498768,1.092086,0.713706,-0.2543074,0.5799118,0.01678261,0.811214,0.07316288,0,0,0.408773,0.1429301,0.2783275,0.9263623,-0.09612724,-0.02164722,-0.3635161
28550,0.0182777,44.1374900490046,1.091809,0.7159667,-0.2545745,0.5800146,0.01496182,0.8111321,0.07364741,0,0,0.4093075,0.1420856,0.284706,0.9283794,-0.09681325,-0.02156622,-0.3581533
28554,0.0166679,44.1541579496115,1.091229,0.7204536,-0.2553163,-0.5812158,-0.014677,-0.8102182,-0.07429254,0,0,0.4095747,0.1418088,0.2869667,0.9289264,-0.09640422,-0.0203128,-0.3569165
28556,0.0166682,44.1708261501044,1.090906,0.7215744,-0.2552269,-0.582157,-0.01426271,-0.8095447,-0.07434599,0,0,0.4103164,0.1412287,0.2914535,0.9290578,-0.09781328,-0.01977564,-0.3562206
28560,0.0166659,44.1874920502305,1.090593,0.7232082,-0.2554686,-0.5843648,-0.01338603,-0.8079197,-0.07486349,0,0,0.410227,0.1409062,0.2925744,0.9290785,-0.09873302,-0.01900297,-0.3559549
28564,0.0166687,44.2041607499123,1.090443,0.7237384,-0.2556332,-0.5859813,-0.01195651,-0.8067226,-0.07537654,0,0,0.4104687,0.1405929,0.2942082,0.9292073,-0.1010296,-0.0174386,-0.3550533
28568,0.0166654,44.2208261489868,1.090147,0.7239585,-0.256142,-0.5887231,-0.01045112,-0.8046966,-0.07589023,0,0,0.4106333,0.1404427,0.2947384,0.9295133,-0.1024698,-0.01573721,-0.3539174
