F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
26724,0.0166662,34.9984742440283,0.1776802,0.1866778,0.4789367,0.01667335,-0.03954614,0.9968404,0.06683742,0.0287817008793354,0,0
26726,0.0166672,35.0151414442807,0.1776802,0.1866778,0.4789367,0.01667335,-0.03954614,0.9968404,0.06683742,0.0287817008793354,0,0
26730,0.016668,35.0318094436079,0.1777711,0.1873005,0.4793918,0.01560753,-0.03773045,0.99697,0.06620923,0.0287817008793354,0,0
26732,0.0166665,35.0484759435058,0.1777711,0.1873005,0.4793918,0.01560753,-0.03773045,0.99697,0.06620923,0.0287817008793354,0,0
26738,0.0166674,35.0651433430612,0.1777711,0.1873005,0.4793918,0.01560753,-0.03773045,0.99697,0.06620923,0.0287817008793354,0,0
26740,0.0166724,35.0818157438189,0.1778321,0.1880446,0.4798917,0.01468817,-0.03572741,0.9971094,0.06542668,0.0287817008793354,0,0
26744,0.0166624,35.0984781440347,0.1778321,0.1880446,0.4798917,0.01468817,-0.03572741,0.9971094,0.06542668,0.0287817008793354,0,0
26746,0.0166671,35.1151452437043,0.1778321,0.1880446,0.4798917,0.01468817,-0.03572741,0.9971094,0.06542668,0.0287817008793354,0,0
26750,0.0166697,35.1318149436265,0.1778769,0.1889053,0.4803311,0.01398278,-0.03354459,0.9972577,0.06446949,0.0287817008793354,0,0
26754,0.0166647,35.1484796442091,0.1778769,0.1889053,0.4803311,0.01398278,-0.03354459,0.9972577,0.06446949,0.0378476418554783,0,0
26756,0.0166666,35.1651462446898,0.1774614,0.1905649,0.4805047,0.01311498,-0.02934216,0.997543,0.06225006,0.0393592864274979,0,0
26762,0.0166667,35.1818129438907,0.1774614,0.1905649,0.4805047,0.01311498,-0.02934216,0.997543,0.06225006,0.0393592864274979,0,0
26764,0.0166688,35.1984817441553,0.1774614,0.1905649,0.4805047,0.01311498,-0.02934216,0.997543,0.06225006,0.0393592864274979,0,0
26768,0.0166723,35.2151540443301,0.1769557,0.1913177,0.4799655,0.01269832,-0.0275657,0.9976825,0.06089705,0.0393592864274979,0,0
26770,0.0166623,35.2318163439631,0.1763656,0.1919515,0.4790564,0.01224371,-0.02651599,0.997799,0.05953228,0.0393592864274979,0,0
26774,0.0166716,35.2484879437834,0.1763656,0.1919515,0.4790564,0.01224371,-0.02651599,0.997799,0.05953228,0.0393592864274979,0,0
26778,0.0166623,35.2651502434164,0.1756095,0.1927287,0.477752,0.01165039,-0.02579641,0.9979261,0.057812,0.0393592864274979,0,0
26780,0.0166738,35.2818240430206,0.1756095,0.1927287,0.477752,0.01165039,-0.02579641,0.9979261,0.057812,0.0393592864274979,0,0
26784,0.0166606,35.2984846439213,0.1756095,0.1927287,0.477752,0.01165039,-0.02579641,0.9979261,0.057812,0.0393592864274979,0,0
26786,0.0166673,35.3151519447565,0.1745942,0.193287,0.4760302,0.01095118,-0.02593223,0.9980251,0.0561565,0.0393592864274979,0,0
26790,0.0166672,35.3318191450089,0.1745942,0.193287,0.4760302,0.01095118,-0.02593223,0.9980251,0.0561565,0.0393592864274979,0,0
26792,0.016674,35.3484931457788,0.1745942,0.193287,0.4760302,0.01095118,-0.02593223,0.9980251,0.0561565,0.0393592864274979,0,0
26796,0.016662,35.3651551455259,0.1734187,0.1936966,0.4742289,0.0103664,-0.02638988,0.9981048,0.05461575,0.0398110747337341,0,0
26800,0.0166723,35.3818274457008,0.1734187,0.1936966,0.4742289,0.0103664,-0.02638988,0.9981048,0.05461575,0.0398110747337341,0,0
26804,0.0166627,35.3984901458025,0.1705869,0.1942796,0.4706241,0.009132712,-0.02870906,0.9982028,0.05180333,0.0398110747337341,0,0
26806,0.0166736,35.4151637461036,0.1705869,0.1942796,0.4706241,0.009132712,-0.02870906,0.9982028,0.05180333,0.0398110747337341,0,0
26810,0.0166603,35.4318240452558,0.1705869,0.1942796,0.4706241,0.009132712,-0.02870906,0.9982028,0.05180333,0.0398110747337341,0,0
26812,0.0166741,35.4484981447458,0.1690477,0.194207,0.4691475,0.008801397,-0.03022489,0.9982045,0.0509591,0.0398110747337341,0,0
26818,0.0166607,35.4651588443667,0.1674074,0.1939681,0.4679885,0.008499153,-0.03164214,0.9981905,0.05042005,0.0398110747337341,0,0
26820,0.0166678,35.4818266443908,0.1674074,0.1939681,0.4679885,0.008499153,-0.03164214,0.9981905,0.05042005,0.0398110747337341,0,0
26824,0.0166655,35.4984921440482,0.165904,0.1935778,0.4672082,0.008324874,-0.03286671,0.9981627,0.05021649,0.0398110747337341,0,0
26826,0.0166698,35.5151619445533,0.165904,0.1935778,0.4672082,0.008324874,-0.03286671,0.9981627,0.05021649,0.0398110747337341,0,0
26830,0.0166646,35.531826544553,0.165904,0.1935778,0.4672082,0.008324874,-0.03286671,0.9981627,0.05021649,0.0398110747337341,0,0
26832,0.0166682,35.5484947450459,0.1647457,0.1930842,0.4667448,0.008288836,-0.03390491,0.9981263,0.05025658,0.0398110747337341,0,0
26836,0.0166668,35.5651615448296,0.1647457,0.1930842,0.4667448,0.008288836,-0.03390491,0.9981263,0.05025658,0.0398504734039307,0,0
26840,0.0166656,35.5818271450698,0.1647457,0.1930842,0.4667448,0.008288836,-0.03390491,0.9981263,0.05025658,0.0398504734039307,0,0
26844,0.0166675,35.5984946452081,0.163703,0.1925169,0.4664749,0.00828063,-0.03502601,0.9980811,0.05038464,0.0398504734039307,0,0
26846,0.016668,35.6151626445353,0.163703,0.1925169,0.4664749,0.00828063,-0.03502601,0.9980811,0.05038464,0.0398504734039307,0,0
26850,0.0166693,35.6318319439888,0.162462,0.1917155,0.4661296,0.00858741,-0.03711962,0.9980109,0.05022519,0.0398504734039307,0,0
26852,0.016664,35.6484959442168,0.162462,0.1917155,0.4661296,0.00858741,-0.03711962,0.9980109,0.05022519,0.0398504734039307,0,0
26858,0.0166678,35.665163744241,0.162462,0.1917155,0.4661296,0.00858741,-0.03711962,0.9980109,0.05022519,0.0398504734039307,0,0
26860,0.0166737,35.681837445125,0.1620946,0.1913579,0.4659534,0.00886386,-0.03830193,0.9979733,0.05003703,0.0398504734039307,0,0
26864,0.0166622,35.6984996460378,0.1619292,0.1909794,0.4657052,0.009303737,-0.03962942,0.9979276,0.0498338,0.0398504734039307,0,0
26866,0.0166661,35.7151657454669,0.1619292,0.1909794,0.4657052,0.009303737,-0.03962942,0.9979276,0.0498338,0.0398504734039307,0,0
26870,0.0166668,35.7318325452507,0.1617929,0.1905214,0.4654297,0.00953085,-0.0410175,0.9978846,0.04952848,0.0398504734039307,0,0
26872,0.0166748,35.7485073450953,0.1617929,0.1905214,0.4654297,0.00953085,-0.0410175,0.9978846,0.04952848,0.0398504734039307,0,0
26876,0.0166604,35.7651677448303,0.1617929,0.1905214,0.4654297,0.00953085,-0.0410175,0.9978846,0.04952848,0.0398504734039307,0,0
26880,0.0166659,35.7818336449564,0.1615338,0.1897839,0.4650922,0.009906587,-0.04277306,0.9978247,0.04917546,0.0398504734039307,0,0
26884,0.0166672,35.7985008452088,0.1615338,0.1897839,0.4650922,0.009906587,-0.04277306,0.9978247,0.04917546,0.0398504734039307,0,0
26886,0.0166746,35.8151754457504,0.1615338,0.1897839,0.4650922,0.009906587,-0.04277306,0.9978247,0.04917546,0.0398504734039307,0,0
26890,0.0166603,35.8318357449025,0.1612106,0.1888424,0.4647767,0.01021778,-0.04443609,0.9977612,0.04892398,0.0398498177528381,0,0
26892,0.0166751,35.848510844633,0.1612106,0.1888424,0.4647767,0.01021778,-0.04443609,0.9977612,0.04892398,0.0398498177528381,0,0
26896,0.0166624,35.8651732448488,0.1602915,0.1857788,0.4639605,0.01122753,-0.04829166,0.9975904,0.04853006,0.0398504734039307,0,0
26900,0.0166724,35.8818456456065,0.1602915,0.1857788,0.4639605,0.01122753,-0.04829166,0.9975904,0.04853006,0.0398504734039307,0,0
26904,0.0166618,35.8985074460506,0.1602915,0.1857788,0.4639605,0.01122753,-0.04829166,0.9975904,0.04853006,0.0398504734039307,0,0
26906,0.0166668,35.9151742458344,0.1596593,0.1839531,0.4636021,0.01174147,-0.05012972,0.9974934,0.04853823,0.0398504734039307,0,0
26910,0.0166684,35.9318426456302,0.1592931,0.1819381,0.4632321,0.01236198,-0.05204589,0.9973968,0.04835385,0.0398504734039307,0,0
26912,0.0166654,35.9485080447048,0.1592931,0.1819381,0.4632321,0.01236198,-0.05204589,0.9973968,0.04835385,0.0398504734039307,0,0
26916,0.0166696,35.9651776440442,0.1591005,0.1799334,0.4630851,0.01293963,-0.05381885,0.99731,0.0480507,0.0398504734039307,0,0
26920,0.0166651,35.9818427432328,0.1591005,0.1799334,0.4630851,0.01293963,-0.05381885,0.99731,0.0480507,0.0398504734039307,0,0
26924,0.016666,35.9985087439418,0.1591005,0.1799334,0.4630851,0.01293963,-0.05381885,0.99731,0.0480507,0.0398504734039307,0,0
26926,0.0166732,36.0151819437742,0.1591461,0.1778547,0.463103,0.01341403,-0.05551536,0.9972305,0.04763817,0.0398504734039307,0,0
26930,0.0166617,36.0318436436355,0.1591461,0.1778547,0.463103,0.01341403,-0.05551536,0.9972305,0.04763817,0.0398504734039307,0,0
26932,0.0166773,36.0485209431499,0.1591461,0.1778547,0.463103,0.01341403,-0.05551536,0.9972305,0.04763817,0.0398504734039307,0,0
26938,0.0166566,36.0651775430888,0.1593663,0.1759136,0.4632927,0.01416691,-0.05689749,0.9971476,0.04752624,0.0398498177528381,0,0
26940,0.0166673,36.081844843924,0.1593663,0.1759136,0.4632927,0.01416691,-0.05689749,0.9971476,0.04752624,0.0398498177528381,0,0
26944,0.0166666,36.0985114444047,0.159871,0.1719167,0.4640442,0.01542098,-0.05947943,0.9969829,0.04742858,0.0398498177528381,0,0
26946,0.0166676,36.1151790451258,0.159871,0.1719167,0.4640442,0.01542098,-0.05947943,0.9969829,0.04742858,0.0398498177528381,0,0
26950,0.016667,36.1318460442126,0.159871,0.1719167,0.4640442,0.01542098,-0.05947943,0.9969829,0.04742858,0.0398498177528381,0,0
26952,0.016671,36.1485170442611,0.1602002,0.1707477,0.4650601,0.01630089,-0.05984018,0.9969606,0.04714921,0.0398498177528381,0,0
26958,0.0166637,36.1651807446033,0.1605738,0.1700346,0.465882,0.01705292,-0.05999192,0.9969592,0.04671756,0.0398498177528381,0,0
26960,0.0166673,36.1818480454385,0.1605738,0.1700346,0.465882,0.01705292,-0.05999192,0.9969592,0.04671756,0.0398498177528381,0,0
26964,0.016667,36.1985150445253,0.1607379,0.1694316,0.4667096,0.01810267,-0.06009462,0.9969509,0.04636525,0.0398498177528381,0,0
26966,0.0166683,36.2151833437383,0.1607379,0.1694316,0.4667096,0.01810267,-0.06009462,0.9969509,0.04636525,0.0398498177528381,0,0
26970,0.0166652,36.2318485435098,0.1607379,0.1694316,0.4667096,0.01810267,-0.06009462,0.9969509,0.04636525,0.0398498177528381,0,0
26972,0.0166663,36.2485148441046,0.1608085,0.1690305,0.4672366,0.0189429,-0.06024151,0.996949,0.04587761,0.0398498177528381,0,0
26978,0.0166708,36.2651856448501,0.1608085,0.1690305,0.4672366,0.0189429,-0.06024151,0.996949,0.04587761,0.0398498177528381,0,0
26980,0.0166715,36.2818571440876,0.1608085,0.1690305,0.4672366,0.0189429,-0.06024151,0.996949,0.04587761,0.0398498177528381,0,0
26984,0.01666,36.2985171433538,0.1608589,0.1688475,0.4676255,0.01980291,-0.06032258,0.99695,0.04538295,0.0398498177528381,0,0
26986,0.016673,36.3151901438832,0.1608589,0.1688475,0.4676255,0.01980291,-0.06032258,0.99695,0.04538295,0.0398498177528381,0,0
26990,0.0166624,36.3318525440991,0.1607719,0.1687043,0.4680096,0.02129198,-0.06057043,0.9969446,0.04448977,0.039851788431406,0,0
26992,0.0166973,36.3485498446971,0.1607719,0.1687043,0.4680096,0.02129198,-0.06057043,0.9969446,0.04448977,0.039851788431406,0,0
26996,0.0166902,36.3652400448918,0.1607719,0.1687043,0.4680096,0.02129198,-0.06057043,0.9969446,0.04448977,0.039851788431406,0,0
27000,0.016643,36.3818830456585,0.1607693,0.1686469,0.4681768,0.0220127,-0.06068356,0.9969409,0.04406739,0.039851788431406,0,0
27004,0.0166624,36.3985454458743,0.1607278,0.1686418,0.4684557,0.02265722,-0.06071056,0.996944,0.04362884,0.0398524440824986,0,0
27006,0.0166725,36.4152179453522,0.1607278,0.1686418,0.4684557,0.02265722,-0.06071056,0.996944,0.04362884,0.0398524440824986,0,0
27010,0.0166617,36.4318796452135,0.1606107,0.1686069,0.4687137,0.02308449,-0.06078642,0.9969483,0.04319901,0.0398524440824986,0,0
27012,0.0166658,36.4485454447567,0.1606107,0.1686069,0.4687137,0.02308449,-0.06078642,0.9969483,0.04319901,0.0398524440824986,0,0
27018,0.0166685,36.4652139451355,0.1606107,0.1686069,0.4687137,0.02308449,-0.06078642,0.9969483,0.04319901,0.0398524440824986,0,0
27020,0.0166739,36.4818878453225,0.1607529,0.1684237,0.4687891,0.02364541,-0.06106797,0.9969413,0.04265681,0.0398524440824986,0,0
27024,0.0166595,36.4985473453999,0.1607529,0.1684237,0.4687891,0.02364541,-0.06106797,0.9969413,0.04265681,0.0398524440824986,0,0
27026,0.0166748,36.5152221452445,0.1607529,0.1684237,0.4687891,0.02364541,-0.06106797,0.9969413,0.04265681,0.0398524440824986,0,0
27030,0.0166606,36.5318827461451,0.161201,0.1681286,0.4687822,0.02392781,-0.06142519,0.9969434,0.04193085,0.0398524440824986,0,0
27034,0.0166802,36.548562945798,0.161201,0.1681286,0.4687822,0.02392781,-0.06142519,0.9969434,0.04193085,0.0398524440824986,0,0
27036,0.0166537,36.5652166455984,0.1621249,0.1681186,0.4695908,0.02442161,-0.06159341,0.9969776,0.04056626,0.039851788431406,0,0
27040,0.0166708,36.5818874463439,0.1621249,0.1681186,0.4695908,0.02442161,-0.06159341,0.9969776,0.04056626,0.039851788431406,0,0
27044,0.0166735,36.5985609460622,0.1621249,0.1681186,0.4695908,0.02442161,-0.06159341,0.9969776,0.04056626,0.039851788431406,0,0
27046,0.0166593,36.6152202468365,0.1624175,0.1683693,0.4704355,0.02457939,-0.06163727,0.9970016,0.03980428,0.039851788431406,0,0
27050,0.0166678,36.6318880468607,0.1626718,0.168786,0.4714598,0.024651,-0.06159911,0.9970334,0.03901626,0.039851788431406,0,0
27052,0.0166667,36.6485547460616,0.1626718,0.168786,0.4714598,0.024651,-0.06159911,0.9970334,0.03901626,0.039851788431406,0,0
27056,0.016667,36.6652217451483,0.1629284,0.1693651,0.4726373,0.02463333,-0.06140395,0.9970759,0.03824301,0.039851788431406,0,0
27060,0.0166668,36.681888544932,0.1629284,0.1693651,0.4726373,0.02463333,-0.06140395,0.9970759,0.03824301,0.039851788431406,0,0
27064,0.0166666,36.6985551454127,0.1629284,0.1693651,0.4726373,0.02463333,-0.06140395,0.9970759,0.03824301,0.039851788431406,0,0
27066,0.016669,36.7152241449803,0.1633042,0.1701647,0.4741088,0.02467779,-0.06117044,0.9971249,0.03729765,0.039851788431406,0,0
27070,0.0166657,36.7318898458034,0.1633042,0.1701647,0.4741088,0.02467779,-0.06117044,0.9971249,0.03729765,0.039851788431406,0,0
27072,0.0166666,36.7485564462841,0.1633042,0.1701647,0.4741088,0.02467779,-0.06117044,0.9971249,0.03729765,0.039851788431406,0,0
27078,0.0166693,36.7652257457376,0.1636667,0.1712366,0.475995,0.02453416,-0.06082751,0.9971918,0.03614511,0.039851788431406,0,0
27080,0.0166732,36.78189894557,0.1636667,0.1712366,0.475995,0.02453416,-0.06082751,0.9971918,0.03614511,0.039851788431406,0,0
27084,0.0166609,36.7985598463565,0.164126,0.1734354,0.4799785,0.0242995,-0.05999985,0.9973254,0.03393512,0.0398511290550232,0,0
27086,0.0166729,36.8152327463031,0.164126,0.1734354,0.4799785,0.0242995,-0.05999985,0.9973254,0.03393512,0.0398511290550232,0,0
27090,0.0166614,36.8318941462785,0.164126,0.1734354,0.4799785,0.0242995,-0.05999985,0.9973254,0.03393512,0.0398511290550232,0,0
27092,0.016673,36.8485671468079,0.1641669,0.1743876,0.4817783,0.02412003,-0.05951972,0.9973906,0.0329792,0.0398511290550232,0,0
27096,0.0166625,36.8652296476066,0.1641832,0.175458,0.4837156,0.02396306,-0.05888949,0.9974642,0.03198344,0.0398511290550232,0,0
27100,0.0166729,36.8819025475532,0.1641832,0.175458,0.4837156,0.02396306,-0.05888949,0.9974642,0.03198344,0.0398511290550232,0,0
27104,0.0166618,36.8985643479973,0.1643568,0.1765608,0.4854668,0.02370266,-0.05828264,0.9975358,0.03104165,0.0398511290550232,0,0
27106,0.0166672,36.9152315482497,0.1643568,0.1765608,0.4854668,0.02370266,-0.05828264,0.9975358,0.03104165,0.0398511290550232,0,0
27110,0.0166671,36.9318986479193,0.1643568,0.1765608,0.4854668,0.02370266,-0.05828264,0.9975358,0.03104165,0.0398511290550232,0,0
27112,0.0166663,36.9485649485141,0.1644384,0.1775348,0.4869308,0.02348675,-0.05778956,0.9975939,0.03025289,0.0398511290550232,0,0
27116,0.0166681,36.9652330484241,0.1644384,0.1775348,0.4869308,0.02348675,-0.05778956,0.9975939,0.03025289,0.0398511290550232,0,0
27120,0.0166709,36.9819039478898,0.1644384,0.1775348,0.4869308,0.02348675,-0.05778956,0.9975939,0.03025289,0.0398511290550232,0,0
27124,0.0166629,36.9985668472946,0.164418,0.1786299,0.4885322,0.02314213,-0.05719876,0.9976611,0.02941129,0.0398511290550232,0,0
27126,0.0166669,37.0152337476611,0.164418,0.1786299,0.4885322,0.02314213,-0.05719876,0.9976611,0.02941129,0.0398511290550232,0,0
27130,0.0166674,37.0319011472166,0.1641959,0.1803323,0.491082,0.02260297,-0.05624025,0.9977657,0.02810402,0.0398511290550232,0,0
27132,0.0166667,37.0485678464174,0.1641959,0.1803323,0.491082,0.02260297,-0.05624025,0.9977657,0.02810402,0.0398511290550232,0,0
27136,0.0166678,37.0652356464416,0.1641959,0.1803323,0.491082,0.02260297,-0.05624025,0.9977657,0.02810402,0.039851788431406,0,0
27140,0.0166716,37.0819072462618,0.1639771,0.181003,0.4921487,0.02232762,-0.05557268,0.9978244,0.02756196,0.039851788431406,0,0
27144,0.0166623,37.0985695458949,0.1636997,0.181455,0.4929102,0.0220672,-0.05497633,0.9978736,0.02718303,0.039851788431406,0,0
27146,0.0166683,37.1152378451079,0.1636997,0.181455,0.4929102,0.0220672,-0.05497633,0.9978736,0.02718303,0.039851788431406,0,0
27150,0.0166659,37.131903745234,0.1636997,0.181455,0.4929102,0.0220672,-0.05497633,0.9978736,0.02718303,0.039851788431406,0,0
27152,0.0166723,37.1485760454088,0.1633838,0.1817124,0.4933999,0.02180153,-0.05461513,0.9979048,0.02697796,0.039851788431406,0,0
27158,0.0166696,37.1652456447482,0.1633838,0.1817124,0.4933999,0.02180153,-0.05461513,0.9979048,0.02697796,0.039851788431406,0,0
27160,0.0166593,37.1819049455225,0.1630111,0.1818288,0.4936886,0.02145534,-0.05446281,0.9979237,0.02686729,0.039851788431406,0,0
27164,0.0166674,37.198572345078,0.1630111,0.1818288,0.4936886,0.02145534,-0.05446281,0.9979237,0.02686729,0.039851788431406,0,0
27166,0.016667,37.2152393441647,0.1630111,0.1818288,0.4936886,0.02145534,-0.05446281,0.9979237,0.02686729,0.039851788431406,0,0
27170,0.0166674,37.2319067437202,0.1626117,0.1818143,0.4938145,0.02107531,-0.05448435,0.9979309,0.02685295,0.039851788431406,0,0
27172,0.0166693,37.2485760431737,0.1626117,0.1818143,0.4938145,0.02107531,-0.05448435,0.9979309,0.02685295,0.039851788431406,0,0
27176,0.0166646,37.2652406431735,0.1618727,0.1817853,0.4940504,0.02033954,-0.05452239,0.9979447,0.02683179,0.039851788431406,0,0
27180,0.0166704,37.2819110434502,0.1618727,0.1817853,0.4940504,0.02033954,-0.05452239,0.9979447,0.02683179,0.039851788431406,0,0
27184,0.0166645,37.2985755428672,0.1618727,0.1817853,0.4940504,0.02033954,-0.05452239,0.9979447,0.02683179,0.0309237465262413,0,0
27186,0.0166763,37.3152518421412,0.1614916,0.1817752,0.4941715,0.01995381,-0.05454033,0.9979519,0.02681776,0.0309237465262413,0,0
27190,0.0166672,37.3319190423936,0.1610981,0.1817786,0.4943003,0.01955856,-0.05454764,0.9979599,0.02679573,0.0309237465262413,0,0
27192,0.016674,37.3485930431634,0.1610981,0.1817786,0.4943003,0.01955856,-0.05454764,0.9979599,0.02679573,0.0309237465262413,0,0
27196,0.0166603,37.3652533423156,0.1606928,0.1817855,0.4944419,0.01914653,-0.054547,0.9979686,0.02677206,0.0309237465262413,0,0
27200,0.0166674,37.381920741871,0.1606928,0.1817855,0.4944419,0.01914653,-0.054547,0.9979686,0.02677206,0.0309237465262413,0,0
27204,0.0166663,37.3985870424658,0.1606928,0.1817855,0.4944419,0.01914653,-0.054547,0.9979686,0.02677206,0.0309237465262413,0,0
27206,0.016674,37.4152610432357,0.1603309,0.1818558,0.4946376,0.01875793,-0.05445922,0.9979823,0.02671308,0.0309237465262413,0,0
27210,0.0166623,37.4319233428687,0.1603309,0.1818558,0.4946376,0.01875793,-0.05445922,0.9979823,0.02671308,0.0309237465262413,0,0
27212,0.0166659,37.4485892429948,0.1603309,0.1818558,0.4946376,0.01875793,-0.05445922,0.9979823,0.02671308,0.0309237465262413,0,0
27216,0.0166668,37.4652560427785,0.160087,0.1820338,0.4949252,0.01845406,-0.05421893,0.998004,0.02660221,0.0126782637089491,0,0
27220,0.0166733,37.4819293431938,0.160087,0.1820338,0.4949252,0.01845406,-0.05421893,0.998004,0.02660221,0.0126782637089491,0,0
27224,0.0166609,37.4985902439803,0.1599188,0.1826357,0.4957021,0.01811315,-0.05323046,0.9980713,0.02631002,0.0126782637089491,0,0
27226,0.0166672,37.5152574442327,0.1599188,0.1826357,0.4957021,0.01811315,-0.05323046,0.9980713,0.02631002,0.0126782637089491,0,0
27230,0.0166676,37.5319250449538,0.1599188,0.1826357,0.4957021,0.01811315,-0.05323046,0.9980713,0.02631002,0.0126782637089491,0,0
27232,0.0166751,37.5486001446843,0.1599044,0.1829755,0.4961207,0.01805974,-0.0523828,0.99812,0.02619738,0.0126782637089491,0,0
27236,0.0166601,37.5652602445334,0.1584529,0.1853188,0.4985178,0.01699087,-0.0470529,0.9984319,0.02511924,0.0126782637089491,0,0
27240,0.0166714,37.5819316450506,0.1584529,0.1853188,0.4985178,0.01699087,-0.0470529,0.9984319,0.02511924,0.0126782637089491,0,0
27244,0.0166643,37.5985959451646,0.1584529,0.1853188,0.4985178,0.01699087,-0.0470529,0.9984319,0.02511924,0.0126782637089491,0,0
