F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
31002,0.0166667,56.3973599039018,-2.319199,0.6731009,-1.393192,0.3150406,0.0857588,-0.04834355,0.9439586
31004,0.0166673,56.4140272047371,-2.31909,0.6731519,-1.393156,0.3148997,0.08594519,-0.04836574,0.9439875
31008,0.0166666,56.4306938052177,-2.318987,0.6732851,-1.393149,0.3145699,0.08629145,-0.04836469,0.9440659
31012,0.0166667,56.4473605044186,-2.318967,0.6733168,-1.393197,0.314403,0.08642816,-0.04837188,0.9441087
31016,0.0166666,56.4640271048993,-2.318839,0.6734772,-1.393213,0.3139924,0.08661485,-0.04843182,0.9442251
31018,0.0166668,56.480693904683,-2.318663,0.673566,-1.393156,0.3137293,0.08672319,-0.04849607,0.9442993
31022,0.016668,56.4973619040102,-2.318503,0.6738024,-1.393185,0.313194,0.08686733,-0.04861178,0.9444578
31024,0.0166679,56.5140298046172,-2.31831,0.6739524,-1.393168,0.3129607,0.08698852,-0.04866546,0.9445212
31028,0.0166655,56.5306953042746,-2.318146,0.6741936,-1.393313,0.3124807,0.08717717,-0.04869204,0.9446614
31030,0.0166672,56.547362504527,-2.31806,0.6743025,-1.393387,0.3122274,0.08733553,-0.04867321,0.9447314
31036,0.0166676,56.5640301052481,-2.317965,0.6746049,-1.393528,0.311691,0.08764,-0.04861668,0.9448833
31038,0.0166667,56.580696804449,-2.317924,0.67474,-1.393602,0.3114532,0.08780406,-0.04858892,0.9449479
31042,0.0166727,56.5973695050925,-2.317797,0.6750039,-1.393723,0.3110431,0.08813434,-0.04852108,0.9450557
31044,0.0166664,56.6140359044075,-2.317773,0.6751626,-1.393816,0.3107569,0.0883226,-0.04850703,0.945133
31048,0.0166672,56.6307031046599,-2.317733,0.6754726,-1.393997,0.3102387,0.08864983,-0.04851127,0.9452723
31050,0.0166673,56.6473704054952,-2.31769,0.6756063,-1.394064,0.3099819,0.08878164,-0.0485417,0.9453427
31056,0.0166668,56.6640372052789,-2.317654,0.6758829,-1.394195,0.3093238,0.08909949,-0.04859383,0.9455256
31058,0.0166663,56.6807035058737,-2.317611,0.676011,-1.394251,0.3089935,0.08929595,-0.0486314,0.9456131
31062,0.0166672,56.6973707061261,-2.317722,0.676111,-1.394433,0.3086239,0.08978682,-0.04869435,0.9456841
31064,0.0166669,56.7140376064926,-2.31768,0.6761731,-1.394471,0.308589,0.09008223,-0.04868723,0.9456678
31068,0.0166668,56.7307044062763,-2.317641,0.6763204,-1.394657,0.3085709,0.09061252,-0.04850158,0.9456326
31072,0.0166671,56.7473715059459,-2.317675,0.6763702,-1.394737,0.3084982,0.09086723,-0.04838217,0.945638
31076,0.0166666,56.7640381064266,-2.317616,0.6764939,-1.394764,0.308092,0.0911326,-0.04826458,0.9457509
31078,0.0166664,56.7807045057416,-2.317599,0.6766012,-1.39481,0.3078042,0.0911698,-0.04825361,0.9458416
31082,0.0166672,56.797371705994,-2.317618,0.6767135,-1.394878,0.3075044,0.09112189,-0.04831471,0.9459406
31084,0.0166682,56.8140399064869,-2.317621,0.6767463,-1.394898,0.3073981,0.09100626,-0.04834894,0.9459845
31088,0.0166664,56.8307063058019,-2.31771,0.6768174,-1.394953,0.3072701,0.09070419,-0.04834929,0.9460551
31090,0.0166664,56.8473727051169,-2.317858,0.6768414,-1.395033,0.3072752,0.0905483,-0.04836232,0.9460677
31096,0.0166673,56.8640400059521,-2.318105,0.6768358,-1.395195,0.307328,0.09026135,-0.04831771,0.9460802
31098,0.0166662,56.8807062059641,-2.318082,0.6769156,-1.395186,0.307348,0.0901059,-0.04826689,0.9460912
31102,0.0166672,56.8973734062165,-2.318323,0.6769684,-1.395269,0.3073051,0.08988795,-0.04815101,0.9461317
31104,0.0166675,56.9140409063548,-2.318306,0.6769816,-1.39526,0.3072805,0.08979038,-0.04815528,0.9461488
31108,0.016666,56.9307069070637,-2.318321,0.6769924,-1.395282,0.3072433,0.08976638,-0.04818302,0.9461617
31110,0.0166669,56.9473738074303,-2.318376,0.6769753,-1.395319,0.3072396,0.08983745,-0.04815336,0.9461577
31116,0.016667,56.964040806517,-2.318313,0.6769592,-1.395286,0.3071633,0.09008393,-0.04799576,0.946167
31118,0.0166668,56.9807076063007,-2.318291,0.6769383,-1.39528,0.307147,0.09025359,-0.04791763,0.9461601
31122,0.0166678,56.9973754063249,-2.318446,0.6768247,-1.395325,0.3072391,0.09068161,-0.04780646,0.9460949
31124,0.0166669,57.0140423066914,-2.318341,0.6767758,-1.395322,0.3073408,0.09084531,-0.04779413,0.9460468
31128,0.0166669,57.030709207058,-2.318252,0.6766391,-1.395292,0.3074408,0.0912751,-0.04777741,0.9459738
31132,0.0166666,57.0473758075386,-2.318269,0.6765463,-1.395327,0.3074371,0.09153183,-0.04783009,0.9459475
31136,0.0166672,57.064043007791,-2.318132,0.6763836,-1.395286,0.3076279,0.09194241,-0.04800071,0.945837
31138,0.0166668,57.0807098075747,-2.318158,0.6762595,-1.395281,0.307834,0.09207711,-0.04805772,0.9457539
31142,0.0166674,57.0973772071302,-2.318091,0.6760365,-1.395235,0.3084443,0.09227439,-0.04813404,0.945532
31144,0.016666,57.1140432078391,-2.318065,0.6759241,-1.395213,0.3087725,0.0923913,-0.04824702,0.9454077
31148,0.0166674,57.1307106073946,-2.318154,0.675738,-1.395226,0.309283,0.09264752,-0.04851323,0.9452021
31150,0.0166671,57.1473777070642,-2.31797,0.6756971,-1.395118,0.3095146,0.09279398,-0.04860727,0.945107
31156,0.0166667,57.164044406265,-2.317734,0.6755872,-1.394945,0.309785,0.09295153,-0.04866984,0.9449998
31158,0.0166679,57.180712306872,-2.317658,0.6755474,-1.394877,0.3098782,0.09302271,-0.04871509,0.9449599
31162,0.0166661,57.1973784063011,-2.317492,0.6755029,-1.394697,0.3099112,0.09315498,-0.04885446,0.9449288
31164,0.0166661,57.2140445057303,-2.317354,0.6754835,-1.394538,0.3098648,0.09323217,-0.04892426,0.9449328
31168,0.0166678,57.2307123057544,-2.317208,0.6754092,-1.394311,0.3097552,0.09330538,-0.04906936,0.944954
31170,0.0166669,57.247379206121,-2.317206,0.6753707,-1.394223,0.3097608,0.09335099,-0.04917635,0.9449421
31176,0.0166666,57.2640458066016,-2.317231,0.675233,-1.394095,0.3099229,0.09332775,-0.04936492,0.9448814
31178,0.0166666,57.2807124070823,-2.317129,0.6751668,-1.393988,0.3100631,0.09333383,-0.04946281,0.9448297
31182,0.0166671,57.2973795067519,-2.317145,0.6749986,-1.39387,0.3102902,0.09340057,-0.04956112,0.9447434
31184,0.0166671,57.3140466064215,-2.317081,0.6749287,-1.393785,0.3103828,0.0934497,-0.04957625,0.9447073
31188,0.0166666,57.3307132069021,-2.316957,0.6748006,-1.393669,0.310715,0.09359525,-0.04961663,0.9445816
31190,0.0166679,57.3473811075091,-2.317009,0.6747063,-1.393639,0.3109742,0.09369087,-0.04961956,0.9444866
31196,0.0166664,57.3640475068241,-2.316887,0.6746061,-1.393529,0.3114625,0.09389202,-0.04955589,0.9443091
31198,0.0166669,57.3807144071907,-2.31686,0.6746128,-1.393505,0.3116768,0.09399906,-0.04953509,0.9442288
31202,0.0166665,57.3973809070885,-2.316847,0.6746503,-1.393476,0.3119298,0.09414327,-0.04947095,0.9441343
31204,0.0166656,57.4140465073287,-2.316835,0.6746979,-1.393468,0.311928,0.09417371,-0.04941222,0.9441349
31208,0.0166681,57.4307146072388,-2.316982,0.6749171,-1.393509,0.3117242,0.09417249,-0.04925573,0.9442105
31210,0.0166667,57.4473813064396,-2.316993,0.6750619,-1.393518,0.3115298,0.09409628,-0.04912285,0.9442892
31216,0.016667,57.4640483055264,-2.317125,0.6754763,-1.393594,0.3109996,0.0939437,-0.04870767,0.9445006
31218,0.0166668,57.4807151053101,-2.317127,0.6757566,-1.393621,0.3106431,0.09389474,-0.04841766,0.9446377
31222,0.0166677,57.4973828047514,-2.31726,0.6763958,-1.393828,0.3098506,0.09401954,-0.04768451,0.9449229
31224,0.0166669,57.5140497051179,-2.31734,0.6767367,-1.39399,0.3094656,0.09413477,-0.04728417,0.9450576
31228,0.0166679,57.5307176057249,-2.317505,0.6775066,-1.394474,0.308861,0.09441907,-0.04638656,0.9452715
31230,0.0166655,57.5473831053823,-2.317638,0.6779193,-1.394769,0.3086214,0.09456146,-0.04590335,0.9453591
31236,0.0166668,57.564049905166,-2.317915,0.6787176,-1.395392,0.3078412,0.094858,-0.04475221,0.945639
31238,0.0166666,57.5807165056467,-2.31812,0.6791869,-1.39569,0.3072172,0.09501777,-0.04407019,0.9458579
31242,0.0166671,57.5973836053163,-2.31845,0.6801625,-1.39629,0.3054467,0.09523651,-0.04250114,0.9464809
31244,0.0166669,57.6140505056828,-2.318635,0.6806343,-1.396623,0.3046561,0.09526832,-0.0417487,0.946766
31248,0.0166684,57.6307189054787,-2.319155,0.6816019,-1.397455,0.3034605,0.09517912,-0.04043209,0.9472159
31250,0.0166656,57.6473845057189,-2.319447,0.6821498,-1.397914,0.3029524,0.09500356,-0.03981636,0.9474222
31256,0.0166678,57.6640523057431,-2.319927,0.6832097,-1.398686,0.3016352,0.09437702,-0.03854756,0.9479575
31258,0.0166664,57.6807187050581,-2.320495,0.6836774,-1.399166,0.3008479,0.09394941,-0.0379016,0.9482761
31262,0.0166682,57.697386905551,-2.321185,0.6846788,-1.399911,0.2993173,0.09268123,-0.03663302,0.9489349
31264,0.0166659,57.7140528056771,-2.321521,0.6852775,-1.400291,0.2985598,0.09174921,-0.03596163,0.9492897
31268,0.016667,57.7307198047638,-2.322236,0.6862659,-1.401028,0.2973499,0.08994733,-0.0349224,0.9498805
31270,0.0166711,57.7473909053952,-2.322573,0.6867375,-1.401361,0.2966758,0.08902708,-0.03448141,0.9501941
31276,0.0166683,57.7640592046082,-2.323383,0.6877259,-1.402068,0.2952805,0.08737147,-0.03373646,0.9508089
31278,0.0166667,57.7807259038091,-2.323729,0.6882091,-1.4024,0.2945808,0.08661803,-0.03338484,0.9511072
31282,0.0166664,57.7973923031241,-2.324575,0.6890502,-1.403125,0.2933111,0.08500288,-0.03252942,0.9516748
31284,0.0166671,57.8140594027936,-2.325082,0.6894072,-1.40353,0.2927633,0.08427514,-0.03210267,0.9519227
31288,0.0166668,57.8307262025774,-2.325758,0.6902645,-1.404305,0.2914978,0.08271377,-0.03115042,0.9524795
31290,0.0166672,57.8473934028298,-2.326046,0.6906787,-1.40465,0.2908432,0.08208038,-0.0307298,0.952748
31296,0.0166675,57.864060902968,-2.326838,0.6914798,-1.405418,0.2892932,0.08084246,-0.02968998,0.9533585
31298,0.016666,57.880726903677,-2.327184,0.6918816,-1.4058,0.2886005,0.08033727,-0.02916169,0.9536275
31302,0.0166669,57.8973938040435,-2.32774,0.6926611,-1.40652,0.2871147,0.07917809,-0.0276539,0.9542176
31304,0.0166669,57.9140607044101,-2.327997,0.6930836,-1.40693,0.2863532,0.07849533,-0.02670525,0.9545298
31308,0.0166669,57.9307276047766,-2.328645,0.6937911,-1.407758,0.2851163,0.07717118,-0.0251226,0.9550509
31312,0.0166672,57.947394805029,-2.328965,0.6941077,-1.408169,0.2845258,0.076496,-0.02447968,0.9552979
31316,0.0166672,57.9640620052814,-2.329678,0.6947453,-1.409001,0.2833502,0.07514321,-0.02321529,0.9557862
31318,0.0166657,57.9807277061045,-2.330017,0.6950127,-1.409358,0.2828001,0.07450421,-0.02257005,0.9560146
31322,0.0166685,57.9973962064832,-2.330675,0.6955975,-1.409906,0.2818141,0.07296214,-0.02110746,0.956458
31324,0.0166664,58.0140626057982,-2.330981,0.69588,-1.410122,0.2812551,0.07194079,-0.02019392,0.9567196
31328,0.0166671,58.0307297054678,-2.331923,0.6963279,-1.410528,0.2800917,0.06953592,-0.01824612,0.9572777
31330,0.0166662,58.0473959054798,-2.33237,0.6965222,-1.410705,0.2795714,0.06824898,-0.01737402,0.9575385
31336,0.0166678,58.0640637055039,-2.333269,0.696817,-1.410957,0.278936,0.06538927,-0.01581271,0.9579504
31338,0.0166664,58.0807301048189,-2.33375,0.6969546,-1.41105,0.2786576,0.06366086,-0.01494136,0.9581618
31342,0.0166671,58.0973972044885,-2.334777,0.6971807,-1.411129,0.2781888,0.06021358,-0.01335108,0.9585443
31344,0.0166668,58.1140640042722,-2.335351,0.6972473,-1.411155,0.2779791,0.05841676,-0.01260246,0.9587264
31348,0.01731,58.1313740033656,-2.33666,0.6973664,-1.411189,0.2775502,0.05451608,-0.0111242,0.9590986
31350,0.0166654,58.1480394024402,-2.337331,0.6973647,-1.411181,0.2773478,0.05231202,-0.01040209,0.959288
31356,0.0166661,58.1647055018693,-2.338755,0.6973319,-1.411148,0.2770558,0.04807193,-0.009026804,0.9596081
31358,0.0166665,58.1813720017672,-2.339479,0.6973052,-1.411051,0.2769453,0.04604139,-0.008395411,0.9597453
31362,0.0166682,58.19804020226,-2.340931,0.6972425,-1.410864,0.2767375,0.04185264,-0.007237464,0.9600064
31364,0.0166681,58.21470830217,-2.34167,0.6972218,-1.410718,0.2766312,0.0398326,-0.006722673,0.9601268
31368,0.0166653,58.2313736025244,-2.343048,0.69712,-1.410403,0.2765025,0.03593336,-0.005708151,0.9603242
31370,0.0166669,58.2480405028909,-2.343625,0.6970772,-1.410204,0.2764841,0.03393959,-0.00511359,0.9604054
31376,0.016668,58.2647085022181,-2.345104,0.69691,-1.410038,0.2766563,0.03017642,-0.003810847,0.9604875
31378,0.0166664,58.2813749015331,-2.34583,0.6967887,-1.409963,0.2768195,0.027932,-0.003064629,0.960511
31382,0.0166678,58.2980427015573,-2.347187,0.696626,-1.409736,0.2770395,0.02449405,-0.002108583,0.960544
31384,0.0166665,58.3147092014551,-2.347918,0.6965078,-1.409618,0.2771237,0.02279272,-0.001771504,0.9605623
31388,0.0166695,58.3313787020743,-2.349315,0.6963088,-1.409473,0.2772504,0.02021495,-0.001282894,0.9605842
31390,0.0166646,58.3480433020741,-2.349994,0.6962302,-1.409343,0.2772637,0.01872065,-0.0008562994,0.9606111
31396,0.0166674,58.3647107016295,-2.351183,0.6960998,-1.409097,0.2771401,0.01619497,0.0002453663,0.9606931
31398,0.0166677,58.3813784010708,-2.351792,0.6960689,-1.408935,0.2770183,0.01507836,0.0007561857,0.960746
31402,0.0166659,58.3980443011969,-2.352969,0.6960119,-1.408585,0.2767924,0.01319602,0.001536035,0.9608379
31404,0.0166885,58.4147328007966,-2.353549,0.696012,-1.408405,0.27665,0.01215298,0.002006934,0.9608918
31408,0.0166661,58.4313989002258,-2.354899,0.695916,-1.408209,0.2765188,0.01021606,0.002921196,0.9609498
31410,0.0166677,58.4480665996671,-2.35548,0.6958817,-1.408073,0.2765337,0.009359042,0.003295433,0.960953
31416,0.0166679,58.4647345002741,-2.356775,0.6957875,-1.407784,0.2766511,0.006963376,0.004180025,0.9609361
31418,0.0166675,58.4814020004123,-2.357266,0.695756,-1.407619,0.2767076,0.005867608,0.004505995,0.9609257
31422,0.0166679,58.4980699010193,-2.35851,0.6956446,-1.40734,0.2767574,0.003754466,0.005130302,0.9609188
31424,0.0166658,58.5147357005626,-2.359064,0.6956107,-1.4072,0.2767697,0.002664215,0.005493256,0.9609169
31428,0.0166659,58.5314016006887,-2.360301,0.6954816,-1.406998,0.2769297,0.0003719374,0.006259499,0.9608697
31430,0.0166658,58.548067400232,-2.360806,0.6954399,-1.406882,0.2770365,-0.000681615,0.006610813,0.9608364
31436,0.0166701,58.5647375006229,-2.361814,0.6953212,-1.406646,0.2773379,-0.003009101,0.007279249,0.9607401
31438,0.0166691,58.5814066007733,-2.362302,0.6952379,-1.406556,0.2775037,-0.004162798,0.007586531,0.9606856
31442,0.0166627,58.5980693008751,-2.363221,0.6951207,-1.406407,0.2776751,-0.006223635,0.008115296,0.9606206
31444,0.016668,58.6147373002023,-2.363719,0.6950386,-1.406387,0.2776707,-0.007152731,0.008445723,0.9606125
31448,0.016667,58.631404299289,-2.364459,0.6949397,-1.406175,0.2777462,-0.008833841,0.009115192,0.9605706
31450,0.0166702,58.6480744984001,-2.364785,0.6949155,-1.406092,0.2778558,-0.009718075,0.009423685,0.9605274
31456,0.0166673,58.6647417992353,-2.365191,0.6948678,-1.405901,0.2781544,-0.01113904,0.0098432,0.9604214
31458,0.0166662,58.6814079992473,-2.365507,0.6948186,-1.405874,0.278276,-0.01188106,0.01006029,0.960375
31462,0.0166701,58.6980780996382,-2.365725,0.6947972,-1.405625,0.2785091,-0.01322812,0.01056983,0.9602844
31464,0.0166644,58.714742500335,-2.365915,0.6947926,-1.40551,0.2785269,-0.01395624,0.01093298,0.9602649
31468,0.0166675,58.7314100004733,-2.366044,0.694829,-1.405285,0.278204,-0.01510127,0.0115428,0.9603339
31470,0.0166681,58.7480781003833,-2.366247,0.6948516,-1.405246,0.2779078,-0.01559815,0.01182449,0.9604083
31476,0.016666,58.7647441010922,-2.36645,0.6948959,-1.405081,0.2774594,-0.01642434,0.01228085,0.9605185
31478,0.0166687,58.781412800774,-2.366391,0.6949283,-1.404958,0.2773817,-0.01672559,0.01248046,0.9605331
31482,0.016665,58.7980778012425,-2.366439,0.6949942,-1.404865,0.2771564,-0.01720971,0.01289991,0.9605841
31484,0.0166726,58.8147504013032,-2.366257,0.6950625,-1.404721,0.2768994,-0.01736072,0.01308786,0.9606529
31488,0.0166619,58.8314123004675,-2.366009,0.6951932,-1.404501,0.2762368,-0.01744657,0.01322799,0.9608402
31490,0.0166668,58.8480791002512,-2.365882,0.6952423,-1.404448,0.2758742,-0.01739882,0.01322826,0.9609452
31496,0.0166678,58.8647469002754,-2.365649,0.6952773,-1.404445,0.2753443,-0.01706474,0.01303268,0.9611059
31498,0.0166658,58.8814126998186,-2.365472,0.6953182,-1.404456,0.275087,-0.01675208,0.01287663,0.9611871
31502,0.0166689,58.898081600666,-2.365207,0.6953751,-1.404515,0.2745658,-0.01599221,0.01257495,0.9613531
31504,0.0166676,58.9147492013872,-2.365028,0.6954201,-1.404507,0.2742004,-0.01546778,0.01238587,0.9614685
31508,0.0166654,58.9314146004617,-2.364435,0.6955721,-1.404455,0.2734971,-0.01426728,0.01191222,0.9616932
31510,0.0166683,58.9480828996748,-2.364089,0.695603,-1.404422,0.2732379,-0.01367593,0.01166665,0.9617785
31516,0.0166657,58.9647486004978,-2.363634,0.695688,-1.404553,0.2728781,-0.0122551,0.01116536,0.9619058
31518,0.0166684,58.9814170002937,-2.363365,0.6956716,-1.404647,0.272787,-0.01159978,0.01097683,0.9619419
31522,0.0166676,58.9980846010149,-2.362676,0.695738,-1.404763,0.272644,-0.01040986,0.01067848,0.9619994
31524,0.0166676,59.014752201736,-2.362443,0.6957665,-1.404868,0.2725472,-0.009767029,0.01049821,0.9620356
31528,0.0166646,59.0314168017358,-2.361953,0.6958295,-1.405048,0.2722373,-0.008721038,0.01004049,0.9621382
31530,0.0166672,59.0480840019882,-2.361506,0.6959164,-1.405087,0.2720238,-0.008211672,0.00974179,0.9622062
31536,0.0166668,59.0647508017719,-2.360956,0.696039,-1.405324,0.2715167,-0.007295943,0.009252422,0.9623616
31538,0.0166692,59.0814200025052,-2.36067,0.6961242,-1.405425,0.2711979,-0.006850048,0.008999268,0.9624572
31542,0.0166647,59.0980847030878,-2.360068,0.6963053,-1.405644,0.2707057,-0.00612274,0.008559632,0.9626046
31544,0.0166715,59.1147562023252,-2.359902,0.6963742,-1.40583,0.270573,-0.005760215,0.008340999,0.9626461
31548,0.0166655,59.1314217019826,-2.35909,0.6965418,-1.405986,0.2705159,-0.005010952,0.008011531,0.9626691
31550,0.0166682,59.1480899024755,-2.358901,0.6965993,-1.406187,0.2704356,-0.004600173,0.007968364,0.9626942
31556,0.0166684,59.1647583022714,-2.358149,0.6968328,-1.406373,0.2700987,-0.003673212,0.007800989,0.9627941
31558,0.0166659,59.1814242023975,-2.357944,0.6969292,-1.40657,0.2698754,-0.003189206,0.00763945,0.9628597
31562,0.0166666,59.1980908028781,-2.357375,0.6970708,-1.406865,0.2694686,-0.002062654,0.007243221,0.9629797
31564,0.0166678,59.2147586029023,-2.357203,0.6971247,-1.407055,0.269299,-0.001425114,0.00705959,0.9630297
31568,0.0166658,59.2314244024456,-2.356674,0.6972626,-1.407305,0.2691045,-0.0001760245,0.00686327,0.9630865
31572,0.0170114,59.2484358027577,-2.356229,0.6973468,-1.407393,0.268934,0.0005235493,0.006759457,0.9631348
31576,0.0166666,59.2651024032384,-2.355783,0.6974514,-1.407656,0.268575,0.001643959,0.006508802,0.9632354
31578,0.0166734,59.2817758023739,-2.35546,0.697495,-1.407722,0.268434,0.002275126,0.006270286,0.963275
31582,0.0166615,59.2984373029321,-2.355041,0.6975316,-1.407959,0.268331,0.003384431,0.005839128,0.9633031
31584,0.0166671,59.3151044026017,-2.354741,0.6975121,-1.408084,0.2683409,0.003847042,0.005627692,0.9632999
31588,0.0166667,59.3317711018026,-2.353966,0.697517,-1.408253,0.2685174,0.004883392,0.005096857,0.963249
31590,0.016671,59.3484421018511,-2.353806,0.6974984,-1.408372,0.2685599,0.005339909,0.004839171,0.963236
31596,0.0166637,59.3651058021933,-2.353355,0.6974353,-1.408534,0.2685507,0.006036295,0.004152718,0.9632377
31598,0.0166662,59.3817720022053,-2.353093,0.6974136,-1.408578,0.2685686,0.006404827,0.00370616,0.9632322
31602,0.0166674,59.3984394017607,-2.352408,0.6974124,-1.408611,0.268819,0.007105956,0.002798203,0.9631605
31604,0.0166697,59.4151091016829,-2.352118,0.6973929,-1.408669,0.2690701,0.007555034,0.002297268,0.9630883
31608,0.0166658,59.4317749012262,-2.351543,0.6973557,-1.408758,0.2693408,0.008564213,0.001445907,0.9630058
31610,0.0166659,59.4484408013523,-2.351117,0.6973621,-1.408768,0.2693455,0.009370706,0.0008648386,0.9629977
31616,0.0166681,59.4651089012623,-2.350452,0.6973792,-1.408744,0.2692197,0.01086312,-5.75213E-05,0.9630176
31618,0.0166752,59.4817841015756,-2.350149,0.6973747,-1.408744,0.26917,0.01196881,-0.0006639246,0.9630181
31622,0.0166628,59.4984469022602,-2.34959,0.6973101,-1.40874,0.2692895,0.01372626,-0.001583567,0.9629602
31624,0.0166664,59.5151133015752,-2.349275,0.6972278,-1.408761,0.2695089,0.01468812,-0.002042918,0.9628837
31628,0.0166676,59.5317809022963,-2.348802,0.6970599,-1.408797,0.2699399,0.01637651,-0.002743438,0.962734
31630,0.0166665,59.5484474021941,-2.348446,0.6969957,-1.408846,0.2702273,0.017368,-0.003152144,0.9626347
31634,0.0166675,59.5651149023324,-2.347923,0.6968043,-1.408912,0.2706886,0.01906686,-0.003968135,0.96247
31640,0.0166668,59.5817817021161,-2.347269,0.6966946,-1.408982,0.2711484,0.02119808,-0.00508268,0.9622907
31642,0.0166691,59.5984508022666,-2.34696,0.6966223,-1.409048,0.271322,0.02233492,-0.00573991,0.9622124
31646,0.0166657,59.6151165030897,-2.346248,0.6965193,-1.409124,0.2715012,0.02459385,-0.007193494,0.9620969
