F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
28776,0.0166921,45.2722893506289,-1.56441831588745,-32.5954399108887,-6.53561210632324,15.5924520492554,0.422138333320618,2.58354878425598,0.424965679645538,1.14702321283363,1.21378568673006,-0.375595155111012
28780,0.0166658,45.2889551501721,-1.56441831588745,-32.5954399108887,-6.53561210632324,15.5924520492554,0.422138333320618,2.58354878425598,0.424965679645538,1.14702321283363,1.21378568673006,-0.375595155111012
28784,0.0166684,45.305623549968,-1.3144793510437,-31.1116733551025,-6.61099052429199,15.7670125961304,0.130085095763206,2.66228413581848,0.469826519489288,1.77845780076345,1.26596271314858,-2.27780050045679
28788,0.0166654,45.3222889490426,-1.3144793510437,-31.1116733551025,-6.61099052429199,15.7670125961304,0.130085095763206,2.66228413581848,0.469826519489288,1.77845780076345,1.26596271314858,-2.27780050045679
28790,0.0166674,45.338956348598,-1.1875262260437,-31.0362949371338,-6.50784111022949,15.4932699203491,0.112690083682537,2.64946675300598,0.399330914020538,1.8735356132249,1.3253340433526,-2.34622739756537
28794,0.0166671,45.3556234482676,-0.263148725032806,-30.3182163238525,-5.65884208679199,15.9891805648804,-0.0484427288174629,2.70165181159973,0.360878765583038,1.92342862382931,0.831943103214163,-1.30301336746433
28798,0.0166664,45.3722898475826,-0.263148725032806,-30.3182163238525,-5.65884208679199,15.9891805648804,-0.0484427288174629,2.70165181159973,0.360878765583038,1.92342862382931,0.831943103214163,-1.30301336746433
28800,0.0166681,45.3889579474926,0.462864458560944,-29.9730625152588,-4.85348320007324,16.3144989013672,-0.0603445842862129,2.66869282722473,0.335243999958038,1.70743369638684,0.929458168587592,-0.804671573884685
28804,0.0166673,45.4056252483279,0.462864458560944,-29.9730625152588,-4.85348320007324,16.3144989013672,-0.0603445842862129,2.66869282722473,0.335243999958038,1.70743369638684,0.929458168587592,-0.804671573884685
28808,0.0166683,45.4222935475409,0.462864458560944,-29.3541660308838,-4.67892265319824,15.8661947250366,-0.0429495647549629,2.58354878425598,0.276650249958038,2.18568765180168,1.47627693690299,-1.14900797689634
28812,0.0166651,45.4389586467296,0.411289751529694,-29.3065586090088,-4.98043632507324,16.5128631591797,-0.0960501506924629,2.77397847175598,0.295876324176788,1.97233732720982,1.63817070637181,-1.17933753843702
28814,0.0181259,45.4570845458657,0.411289751529694,-29.3065586090088,-4.98043632507324,16.5128631591797,-0.0960501506924629,2.77397847175598,0.295876324176788,1.97233732720982,1.63817070637181,-1.17933753843702
28818,0.0166681,45.4737526457757,-0.0132097601890564,-28.7352695465088,-5.10738945007324,15.8185873031616,-0.0429495647549629,2.66228413581848,0.316017925739288,2.20477424181493,0.882538245301205,-1.19392999421084
28820,0.0166678,45.4904204457998,-0.0132097601890564,-28.7352695465088,-5.10738945007324,15.8185873031616,-0.0429495647549629,2.66228413581848,0.316017925739288,2.20477424181493,0.882538245301205,-1.19392999421084
28826,0.0166665,45.5070869456977,-0.0370134711265564,-28.8582553863525,-5.33352470397949,16.2391204833984,-0.00083530880510807,2.70165181159973,0.373696148395538,2.17077863811716,0.431233891081311,-1.06175724776273
28828,0.0173669,45.5244538448751,-0.0885881781578064,-29.1558017730713,-5.28194999694824,16.2391204833984,0.0110665466636419,2.71446919441223,0.380104839801788,2.08708762951983,0.614618346148782,-0.897881268611667
28832,0.016668,45.5411218442023,-0.0885881781578064,-29.1558017730713,-5.28194999694824,16.2391204833984,0.0110665466636419,2.71446919441223,0.380104839801788,2.08708762951983,0.614618346148782,-0.897881268611667
28834,0.0166668,45.557788643986,-0.0885881781578064,-29.0804233551025,-5.33352470397949,15.7432088851929,-0.0182303283363581,2.58995747566223,0.360878765583038,2.01629662418854,0.649780241624184,-0.916147021803817
28838,0.0166684,45.5744570437819,0.387486040592194,-29.8738803863525,-5.15499687194824,16.1161346435547,-0.0548514202237129,2.74742817878723,0.289467632770538,1.70450043172136,0.946601798844764,-0.310622790337486
28840,0.0166669,45.5911239441484,0.387486040592194,-29.8738803863525,-5.15499687194824,16.1161346435547,-0.0548514202237129,2.74742817878723,0.289467632770538,1.70450043172136,0.946601798844764,-0.310622790337486
28846,0.0166666,45.6077905446291,0.161350786685944,-29.500955581665,-5.40493583679199,15.2711019515991,-0.0127371642738581,2.58995747566223,0.348061382770538,1.64242414913386,0.826508553271445,-0.133131149114408
28848,0.0166664,45.6244569439441,0.161350786685944,-29.500955581665,-5.40493583679199,15.2711019515991,-0.0127371642738581,2.58995747566223,0.348061382770538,1.64242414913386,0.826508553271445,-0.133131149114408
28852,0.0166693,45.6411262433976,-0.0647844672203064,-29.45334815979,-5.80959892272949,15.1203451156616,-0.0246390197426081,2.62932515144348,0.322426617145538,1.57743699226994,0.576789527275257,-0.46024289963742
28854,0.0166643,45.6577905435115,-0.0647844672203064,-29.45334815979,-5.80959892272949,15.1203451156616,-0.0246390197426081,2.62932515144348,0.322426617145538,1.57743699226994,0.576789527275257,-0.46024289963742
28858,0.0166672,45.6744577437639,-0.0647844672203064,-29.45334815979,-5.80959892272949,15.1203451156616,-0.0246390197426081,2.62932515144348,0.322426617145538,1.57743699226994,0.576789527275257,-0.46024289963742
28860,0.0166669,45.6911246441305,0.185154497623444,-29.9492588043213,-5.90878105163574,15.5686483383179,-0.0484427288174629,2.66228413581848,0.335243999958038,1.36671483305594,0.769455354375173,0.0286906378953623
28866,0.0166701,45.7077947445214,0.185154497623444,-29.9492588043213,-5.90878105163574,15.5686483383179,-0.0484427288174629,2.66228413581848,0.335243999958038,1.36671483305594,0.769455354375173,0.0286906378953623
28868,0.0166635,45.7244582436979,0.185154497623444,-29.9492588043213,-5.90878105163574,15.5686483383179,-0.0484427288174629,2.66228413581848,0.335243999958038,1.36671483305594,0.769455354375173,0.0286906378953623
28872,0.0166671,45.7411253433675,0.359715044498444,-30.8895053863525,-5.78182792663574,16.0883636474609,-0.0365408733487129,2.81334614753723,0.322426617145538,1.52885118151395,1.37771641973334,-0.328960369451538
28874,0.0166669,45.757792243734,0.359715044498444,-30.8895053863525,-5.78182792663574,16.0883636474609,-0.0365408733487129,2.81334614753723,0.322426617145538,1.52885118151395,1.37771641973334,-0.328960369451538
28878,0.016668,45.7744602430612,0.435093462467194,-30.9847202301025,-5.85720634460449,15.5210409164429,-0.0548514202237129,2.74101948738098,0.341652691364288,0.44961391022511,0.756128834815258,0.0022191213603097
28880,0.0166666,45.7911268435419,0.435093462467194,-30.9847202301025,-5.85720634460449,15.5210409164429,-0.0548514202237129,2.74101948738098,0.341652691364288,0.44961391022511,0.756128834815258,0.0022191213603097
28886,0.0166676,45.807794444263,0.435093462467194,-30.9847202301025,-5.85720634460449,15.5210409164429,-0.0548514202237129,2.74101948738098,0.341652691364288,0.44961391022511,0.756128834815258,0.0022191213603097
28888,0.0179623,45.8257567435503,0.585850298404694,-30.5681552886963,-5.65884208679199,15.1957235336304,-0.0548514202237129,2.71446919441223,0.373696148395538,-0.256820934072735,0.848197566402325,0.330021361188427
28892,0.0166682,45.8424249440432,0.585850298404694,-30.5681552886963,-5.65884208679199,15.1957235336304,-0.0548514202237129,2.71446919441223,0.373696148395538,-0.256820934072735,0.848197566402325,0.330021361188427
28894,0.0166673,45.8590922448784,0.585850298404694,-30.46897315979,-5.63107109069824,15.1203451156616,-0.0905569866299629,2.74101948738098,0.328835308551788,-0.302446235439069,0.951376025537173,0.443725179123913
28898,0.0166672,45.8757594451308,1.08572816848755,-30.2706089019775,-5.40493583679199,14.9735555648804,-0.0667532756924629,2.68151021003723,0.316017925739288,-0.365492429140047,1.25776264912688,-0.228526040563746
28900,0.0166665,45.8924259450287,1.08572816848755,-30.2706089019775,-5.40493583679199,14.9735555648804,-0.0667532756924629,2.68151021003723,0.316017925739288,-0.365492429140047,1.25776264912688,-0.228526040563746
28906,0.0166665,45.9090924449265,0.661228716373444,-30.2428379058838,-5.55569267272949,15.0727376937866,-0.0301321838051081,2.78038716316223,0.392922222614288,-0.363721593529581,0.963623563010831,-0.635084984192548
28908,0.0166681,45.9257605448365,0.661228716373444,-30.2428379058838,-5.55569267272949,15.0727376937866,-0.0301321838051081,2.78038716316223,0.392922222614288,-0.363721593529581,0.963623563010831,-0.635084984192548
28912,0.0166677,45.9424282442778,0.609654009342194,-30.3935947418213,-5.53188896179199,15.0489339828491,-0.0667532756924629,2.76024556159973,0.424965679645538,-0.509897298799366,0.87268091624564,-0.579688407899908
28914,0.0166648,45.9590930435807,0.185154497623444,-30.34202003479,-5.93258476257324,14.6760091781616,0.0110665466636419,2.69524312019348,0.444191753864288,-0.570357213413305,0.678153510094055,-0.737901586076866
28918,0.0166676,45.9757606443018,0.185154497623444,-30.34202003479,-5.93258476257324,14.6760091781616,0.0110665466636419,2.69524312019348,0.444191753864288,-0.570357213413305,0.678153510094055,-0.737901586076866
28920,0.0166672,45.9924278445542,0.185154497623444,-30.5919589996338,-5.90878105163574,15.1719198226929,0.0110665466636419,2.85179829597473,0.424965679645538,-0.615548230887367,0.538550790020193,-0.948642438176183
28924,0.0166681,46.0090959444642,-0.0370134711265564,-30.69114112854,-6.18252372741699,14.9219808578491,0.0650826618075371,2.77397847175598,0.450600445270538,-0.795867934498731,0.709666537574081,-0.762526914908708
28928,0.0166677,46.0257636439055,-0.0370134711265564,-30.69114112854,-6.18252372741699,14.9219808578491,0.0650826618075371,2.77397847175598,0.450600445270538,-0.795867934498731,0.709666537574081,-0.762526914908708
28932,0.016665,46.042428644374,0.0105939507484436,-30.6633701324463,-6.18252372741699,14.7989950180054,0.0650826618075371,2.83257222175598,0.431374371051788,-0.788252242962793,0.744850017410106,-0.855249706648731
28934,0.0166678,46.0590964443982,0.0105939507484436,-30.6633701324463,-6.18252372741699,14.7989950180054,0.0650826618075371,2.83257222175598,0.431374371051788,-0.788252242962793,0.744850017410106,-0.855249706648731
28938,0.016668,46.0757644437253,-0.290919721126556,-30.2428379058838,-6.30947685241699,14.3268880844116,0.106281392276287,2.73461079597473,0.501869976520538,-0.787879358898802,0.524693877573739,-1.06515612535812
28940,0.0166655,46.0924299433827,-0.290919721126556,-30.2428379058838,-6.30947685241699,14.3268880844116,0.106281392276287,2.73461079597473,0.501869976520538,-0.787879358898802,0.524693877573739,-1.06515612535812
28944,0.016667,46.1090969424695,-0.290919721126556,-30.0960483551025,-6.25790214538574,14.1285238265991,0.106281392276287,2.74742817878723,0.463417828083038,-0.85096695697702,0.647255103628025,-1.20338767179491
28948,0.0166671,46.1257640421391,-0.215541303157806,-29.7508945465088,-6.10714530944824,13.8071737289429,0.118183247745037,2.69524312019348,0.444191753864288,-0.671530184113839,1.08669791941165,-1.03939540127355
28952,0.0166666,46.1424306426197,-0.215541303157806,-29.7508945465088,-6.10714530944824,13.8071737289429,0.118183247745037,2.69524312019348,0.444191753864288,-0.671530184113839,1.08669791941165,-1.03939540127355
28954,0.0166681,46.1590987425298,-0.140162885189056,-29.5525302886963,-6.00796318054199,14.1523275375366,0.124591939151287,2.70806050300598,0.457009136676788,-0.632327163076352,1.08248515900707,-1.49022614492193
28958,0.016669,46.1757677420974,-0.0132097601890564,-29.627908706665,-5.88101005554199,14.1047201156616,0.124591939151287,2.74101948738098,0.399330914020538,-0.550642575129866,1.22149281326365,-1.75244776420242
28960,0.0166642,46.1924319416285,-0.0132097601890564,-29.627908706665,-5.88101005554199,14.1047201156616,0.124591939151287,2.74101948738098,0.399330914020538,-0.550642575129866,1.22149281326365,-1.75244776420242
28966,0.0166677,46.2090996410698,-0.437709271907806,-29.0804233551025,-6.13491630554199,14.1047201156616,0.141986951231956,2.75383687019348,0.386513531208038,-0.0198238975841603,0.782667810294563,-2.14044754498495
28968,0.016666,46.2257656417787,-0.437709271907806,-29.0804233551025,-6.13491630554199,14.1047201156616,0.141986951231956,2.75383687019348,0.386513531208038,-0.0198238975841603,0.782667810294563,-2.14044754498495
28972,0.0166674,46.2424330413342,-0.437709271907806,-29.1081943511963,-5.98415946960449,13.7555990219116,0.153888806700706,2.74742817878723,0.380104839801788,-0.0776996549435095,0.459080840276983,-2.21856193349627
28974,0.0166663,46.259099341929,-0.215541303157806,-28.9574375152588,-5.95638847351074,14.5252523422241,0.153888806700706,2.77397847175598,0.341652691364288,-0.122879834999549,0.677321747939255,-2.53145588950725
28978,0.0166675,46.2757668420672,-0.215541303157806,-28.9574375152588,-5.95638847351074,14.5252523422241,0.153888806700706,2.77397847175598,0.341652691364288,-0.122879834999549,0.677321747939255,-2.53145588950725
28980,0.0166671,46.2924339417368,-0.263148725032806,-28.7352695465088,-5.93258476257324,13.9063558578491,0.141986951231956,2.79961323738098,0.276650249958038,0.0631447537201832,0.739956972672672,-2.73807489406454
28986,0.0166825,46.3091164417565,-0.338527143001556,-29.2073764801025,-6.05953788757324,14.5490560531616,0.136493787169456,2.85912251472473,0.19333727657795,0.0830037583695505,0.625107178888412,-1.99313279511732
28988,0.0166662,46.3257826417685,-0.338527143001556,-29.2073764801025,-6.05953788757324,14.5490560531616,0.136493787169456,2.85912251472473,0.19333727657795,0.0830037583695505,0.625107178888412,-1.99313279511732
28992,0.0166671,46.342449741438,-0.163966596126556,-29.7270908355713,-6.18252372741699,13.9777669906616,0.136493787169456,2.79961323738098,0.0972069054841995,0.125059445235537,0.133750855598353,-2.07483008518986
28994,0.0166669,46.3591166418046,-0.163966596126556,-29.7270908355713,-6.18252372741699,13.9777669906616,0.136493787169456,2.79961323738098,0.0972069054841995,0.125059445235537,0.133750855598353,-2.07483008518986
28998,0.016667,46.3757836408913,-0.163966596126556,-29.7270908355713,-6.18252372741699,13.9777669906616,0.136493787169456,2.79961323738098,0.0972069054841995,0.125059445235537,0.133750855598353,-2.07483008518986
29000,0.0166676,46.3924512416124,-0.187770307064056,-29.2549839019775,-6.13491630554199,13.8785848617554,0.112690083682537,2.78038716316223,0.00656969845294952,-0.270047074965138,-0.175479707648546,-2.12640034852369
29006,0.0166677,46.4091189410537,-0.187770307064056,-29.2549839019775,-6.13491630554199,13.8785848617554,0.112690083682537,2.78038716316223,0.00656969845294952,-0.270047074965138,-0.175479707648546,-2.12640034852369
29008,0.016666,46.4257849417627,-0.263148725032806,-29.3779697418213,-6.21029472351074,13.8547811508179,0.124591939151287,2.78679585456848,0.0514305382966995,-0.283879706219002,-0.253672491995033,-2.36777220516948
29012,0.016667,46.4424519408494,-0.513087689876556,-29.6001377105713,-6.50784111022949,13.5334310531616,0.160297498106956,2.79961323738098,-0.0446998327970505,-0.382630705361086,-0.351932342805911,-2.45260205330615
29014,0.0166671,46.459119040519,-0.513087689876556,-29.6001377105713,-6.50784111022949,13.5334310531616,0.160297498106956,2.79961323738098,-0.0446998327970505,-0.382630705361086,-0.351932342805911,-2.45260205330615
29018,0.0166693,46.4757883399725,-0.215541303157806,-30.6633701324463,-6.58321952819824,13.3350667953491,0.153888806700706,2.80602192878723,-0.0511085242033005,-0.560774561315035,-0.251671406114999,-1.39633840567222
29020,0.0166667,46.4924550391734,-0.215541303157806,-30.6633701324463,-6.58321952819824,13.3350667953491,0.153888806700706,2.80602192878723,-0.0511085242033005,-0.560774561315035,-0.251671406114999,-1.39633840567222
29024,0.0166653,46.5091203395277,0.0621686577796936,-31.0124912261963,-6.55941581726074,13.9777669906616,0.130085095763206,2.93053364753723,-0.0575172156095505,-0.786047455644156,-0.46116151474,-0.513617991904623
29028,0.0166663,46.5257866401225,0.185154497623444,-30.0484409332275,-6.28567314147949,13.1367025375366,0.130085095763206,2.78679585456848,-0.0959693640470505,-0.52138358006359,-0.280152104324666,-2.40258825587893
29032,0.0166671,46.5424537397921,0.109776079654694,-30.1476230621338,-6.18252372741699,13.1367025375366,0.118183247745037,2.83257222175598,-0.0767432898283005,-0.48458001626238,-0.326205113921805,-2.46335841120398
