F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
32222,0.0166673,62.506160100922,59.99772,True,R,False,True,True
32226,0.0166655,62.5228256005794,60.0042,True,R,False,True,True
32228,0.0166669,62.5394925009459,59.99916,True,R,False,True,True
32234,0.0166668,62.5561593007296,59.99952,True,R,False,True,True
32236,0.0166669,62.5728262010962,59.99916,True,R,False,True,True
32240,0.0166675,62.5894937012345,59.997,True,R,False,True,True
32242,0.0166667,62.6061604004353,59.99988,True,R,False,True,True
32246,0.0166669,62.6228273008019,59.99916,True,R,False,True,True
32248,0.016667,62.6394942998886,59.9988,True,R,False,True,True
32254,0.0166668,62.6561610996723,59.99952,True,R,False,True,True
32256,0.016667,62.6728280987591,59.9988,True,R,False,True,True
32260,0.016668,62.6894960980862,59.9952,True,R,False,True,True
32262,0.0166665,62.7061625979841,60.0006,True,R,False,True,True
32266,0.016667,62.7228295970708,59.9988,True,R,False,True,True
32270,0.0166667,62.7394962962717,59.99988,True,R,False,True,True
32272,0.0166677,62.756163995713,59.99628,True,R,False,True,True
32278,0.016666,62.7728299964219,60.0024,True,R,False,True,True
32280,0.0166669,62.7894968967885,59.99916,True,R,False,True,True
32284,0.0172893,62.8067861963063,57.83924,True,R,False,True,True
32286,0.0166669,62.8234530966729,59.99916,True,R,False,True,True
32290,0.0166671,62.8401201963425,59.99844,True,R,False,True,True
32292,0.0166665,62.8567866962403,60.0006,True,R,False,True,True
32298,0.0166675,62.8734541963786,59.997,True,R,False,True,True
32300,0.0166699,62.8901240956038,59.98837,True,R,False,True,True
32304,0.0166671,62.9067911952734,59.99844,True,R,False,True,True
32306,0.0166671,62.923458294943,59.99844,True,R,False,True,True
32310,0.0166676,62.9401258956641,59.99664,True,R,False,True,True
32312,0.0166656,62.9567914959043,60.00384,True,R,False,True,True
32318,0.0179256,62.9747170954943,55.78614,True,R,False,True,True
32320,0.0166655,62.9913825951517,60.0042,True,R,False,True,True
32324,0.0166678,63.0080503951758,59.99592,True,R,False,True,True
32326,0.0166758,63.0247261952609,59.96714,True,R,False,True,True
32330,0.0166587,63.0413848944008,60.0287,True,R,False,True,True
32334,0.0166663,63.0580511949956,60.00132,True,R,False,True,True
32338,0.0166668,63.0747179947793,59.99952,True,R,False,True,True
32340,0.016667,63.0913849938661,59.9988,True,R,False,True,True
32344,0.016669,63.1080539934337,59.9916,True,R,False,True,True
32346,0.0168032,63.1248571928591,59.51247,True,R,False,True,True
32350,0.016668,63.1415251921862,59.9952,True,R,False,True,True
32352,0.0166667,63.1581918913871,59.99988,True,R,False,True,True
32356,0.0166674,63.1748592909426,59.99736,True,R,False,True,True
32360,0.0166668,63.1915260907263,59.99952,True,R,False,True,True
32364,0.0166671,63.2081931903958,59.99844,True,R,False,True,True
32366,0.0166669,63.2248600907624,59.99916,True,R,False,True,True
32370,0.0166675,63.2415275909007,59.997,True,R,False,True,True
32372,0.0169297,63.2584572900087,59.06779,True,R,False,True,True
32376,0.0166665,63.2751237899065,60.0006,True,R,False,True,True
32380,0.0166695,63.2917932905257,59.9898,True,R,False,True,True
32384,0.016665,63.3084582909942,60.006,True,R,False,True,True
32386,0.0166669,63.3251251913607,59.99916,True,R,False,True,True
32390,0.016666,63.3417911920697,60.0024,True,R,False,True,True
32392,0.0166684,63.3584595918655,59.99376,True,R,False,True,True
32396,0.0166791,63.3751386925578,59.95527,True,R,False,True,True
32400,0.0166676,63.3918062932789,59.99664,True,R,False,True,True
32404,0.0166673,63.4084735941142,59.99772,True,R,False,True,True
32406,0.0166671,63.4251406937838,59.99844,True,R,False,True,True
32410,0.0166653,63.4418059941381,60.00492,True,R,False,True,True
32412,0.0166708,63.4584767948836,59.98512,True,R,False,True,True
32418,0.0166641,63.4751408956945,60.00924,True,R,False,True,True
32420,0.0175907,63.4927315954119,56.84822,True,R,False,True,True
32424,0.0166683,63.5093998946249,59.99412,True,R,False,True,True
32426,0.0166672,63.5260670948774,59.99808,True,R,False,True,True
32430,0.0166669,63.5427339952439,59.99916,True,R,False,True,True
32432,0.0166669,63.5594008956105,59.99916,True,R,False,True,True
32438,0.0166672,63.5760680958629,59.99808,True,R,False,True,True
32440,0.0166664,63.5927344951779,60.00096,True,R,False,True,True
32444,0.016667,63.6094014942646,59.9988,True,R,False,True,True
32446,0.0166665,63.6260679941624,60.0006,True,R,False,True,True
32450,0.0166673,63.6427352949977,59.99772,True,R,False,True,True
32452,0.0166667,63.6594019941986,59.99988,True,R,False,True,True
32458,0.0166671,63.6760690938681,59.99844,True,R,False,True,True
32460,0.0166662,63.6927352938801,60.00168,True,R,False,True,True
32464,0.0166677,63.7094029933214,59.99628,True,R,False,True,True
32466,0.0166673,63.7260702941567,59.99772,True,R,False,True,True
32470,0.0166678,63.7427380941808,59.99592,True,R,False,True,True
32472,0.0166658,63.7594038937241,60.00312,True,R,False,True,True
32478,0.0166666,63.7760704942048,60.00024,True,R,False,True,True
32480,0.016667,63.7927374932915,59.9988,True,R,False,True,True
32484,0.017412,63.8101494926959,57.43166,True,R,False,True,True
32488,0.0166697,63.8268191926181,59.98908,True,R,False,True,True
32490,0.0166658,63.8434849921614,60.00312,True,R,False,True,True
32492,0.0166666,63.8601515926421,60.00024,True,R,False,True,True
32498,0.016666,63.876817593351,60.0024,True,R,False,True,True
32500,0.0166674,63.8934849929065,59.99736,True,R,False,True,True
32504,0.0166672,63.9101521931589,59.99808,True,R,False,True,True
32506,0.016668,63.926820192486,59.9952,True,R,False,True,True
32510,0.0166654,63.9434855915606,60.00456,True,R,False,True,True
32512,0.0166669,63.9601524919271,59.99916,True,R,False,True,True
32518,0.0174043,63.9775567911565,57.45707,True,R,False,True,True
32520,0.0166671,63.9942238908261,59.99844,False,R,False,True,True
32524,0.0166692,64.0108930915594,59.99088,False,R,False,True,False
32528,0.016665,64.0275580920279,60.006,False,R,False,True,False
32530,0.0166662,64.0442242920399,60.00168,False,R,False,True,False
32532,0.0166675,64.0608917921782,59.997,False,R,False,True,False
32538,0.016667,64.0775587912649,59.9988,False,R,False,True,False
32540,0.0166666,64.0942253917456,60.00024,False,R,False,True,False
32544,0.016667,64.1108923908323,59.9988,False,R,False,True,False
32548,0.0166672,64.1275595910847,59.99808,False,R,False,True,False
32550,0.0166663,64.1442258916795,60.00132,False,R,False,True,False
32554,0.016667,64.1608928907663,59.9988,False,R,False,True,False
32558,0.0166678,64.1775606907904,59.99592,False,R,False,True,False
32562,0.0166661,64.1942267902195,60.00204,False,R,False,True,False
32564,0.0166694,64.2108961902559,59.99016,False,R,False,True,False
32568,0.0166665,64.2275626901537,60.0006,False,R,False,True,False
32570,0.0166663,64.2442289907485,60.00132,False,R,False,True,False
32574,0.0166684,64.2608973905444,59.99376,False,R,False,True,False
32578,0.0166662,64.2775635905564,60.00168,False,R,False,True,False
32580,0.0166671,64.294230690226,59.99844,False,R,False,True,False
32584,0.0166667,64.3108973894268,59.99988,False,R,False,True,False
32586,0.0166673,64.3275646902621,59.99772,False,R,False,True,False
32590,0.0166665,64.3442311901599,60.0006,False,R,False,True,False
32592,0.016667,64.3608981892467,59.9988,False,R,False,True,False
32598,0.0166666,64.3775647897273,60.00024,False,R,False,True,False
32600,0.0166668,64.394231589511,59.99952,False,R,False,True,False
32604,0.0166684,64.4108999893069,59.99376,False,R,False,True,False
32608,0.0166658,64.4275657888502,60.00312,False,R,False,True,False
32610,0.0166686,64.4442343879491,59.99305,False,R,False,True,False
32614,0.0166655,64.4608998876065,60.0042,False,R,False,True,False
32618,0.0166659,64.4775657877326,60.00276,False,R,False,True,False
32622,0.0166679,64.4942336883396,59.99556,False,R,False,True,False
32624,0.0166671,64.5109007880092,59.99844,False,R,False,True,False
32628,0.0166694,64.5275701880455,59.99016,False,R,False,True,False
32630,0.0166661,64.5442362874746,60.00204,False,R,False,True,False
32634,0.016667,64.5609032865614,59.9988,False,R,False,True,False
32636,0.0166672,64.5775704868138,59.99808,False,R,False,True,False
32640,0.0166666,64.5942370872945,60.00024,False,R,False,True,False
32644,0.0166684,64.6109054870903,59.99376,False,R,False,True,False
32646,0.0166654,64.6275708861649,60.00456,False,R,False,True,False
32650,0.0166676,64.644238486886,59.99664,False,R,False,True,False
32652,0.0166668,64.6609052866697,59.99952,False,R,False,True,False
32658,0.0166675,64.677572786808,59.997,False,R,False,True,False
32662,0.0166665,64.6942392867059,60.0006,False,R,False,True,False
32664,0.0166657,64.7109049875289,60.00348,False,R,False,True,False
32666,0.0166674,64.7275723870844,59.99736,False,R,False,True,False
32670,0.0166667,64.7442390862852,59.99988,False,R,False,True,False
32674,0.0166668,64.7609058860689,59.99952,False,R,False,True,False
32678,0.0166667,64.7775725852698,59.99988,False,R,False,True,False
32680,0.0166671,64.7942396849394,59.99844,False,R,False,True,False
32684,0.016673,64.8109126854688,59.97721,False,R,False,True,False
32686,0.0166666,64.8275792859495,60.00024,False,R,False,True,False
32690,0.0166665,64.8442457858473,60.0006,False,R,False,True,False
32694,0.0166697,64.8609154857695,59.98908,False,R,False,True,False
32696,0.016667,64.8775824848562,59.9988,False,R,False,True,False
32700,0.0166666,64.8942490853369,60.00024,False,R,False,True,False
32704,0.0166672,64.9109162855893,59.99808,False,R,False,True,False
32706,0.0166665,64.9275827854872,60.0006,False,R,False,True,False
32710,0.0166669,64.9442496858537,59.99916,False,R,False,True,False
32714,0.0166676,64.9609172865748,59.99664,False,R,False,True,False
32718,0.0166668,64.9775840863585,59.99952,False,R,False,True,False
32720,0.0166667,64.9942507855594,59.99988,False,R,False,True,False
32724,0.0166673,65.0109180863947,59.99772,False,R,False,True,False
32726,0.0166663,65.0275843869895,60.00132,False,R,False,True,False
32730,0.016668,65.0442523863167,59.9952,False,R,False,True,False
32732,0.0166657,65.0609180871397,60.00348,False,R,False,True,False
32736,0.0166671,65.0775851868093,59.99844,False,R,False,True,False
32740,0.0166668,65.094251986593,59.99952,False,R,False,True,False
32744,0.0166671,65.1109190862626,59.99844,False,R,False,True,False
32746,0.0166678,65.1275868862867,59.99592,False,R,False,True,False
32750,0.0166659,65.1442527864128,60.00276,False,R,False,True,False
32752,0.0166669,65.1609196867794,59.99916,False,R,False,True,False
32758,0.0166671,65.177586786449,59.99844,False,R,False,True,False
32760,0.0166668,65.1942535862327,59.99952,False,R,False,True,False
32764,0.0166683,65.2109218854457,59.99412,False,R,False,True,False
32766,0.0166653,65.2275871858001,60.00492,False,R,False,True,False
32770,0.016667,65.2442541848868,59.9988,False,R,False,True,False
32772,0.016667,65.2609211839736,59.9988,False,R,False,True,False
32778,0.0166666,65.2775877844542,60.00024,False,R,False,True,False
32780,0.0166712,65.2942589838058,59.98369,False,R,False,True,False
32784,0.0166636,65.3109225835651,60.01104,False,R,False,True,False
32786,0.0166666,65.3275891840458,60.00024,False,R,False,True,False
32790,0.0166667,65.3442558832467,59.99988,False,R,False,True,False
32792,0.0166672,65.3609230834991,59.99808,False,R,False,True,False
32798,0.0166679,65.3775909841061,59.99556,False,R,False,True,False
32800,0.0166662,65.394257184118,60.00168,False,R,False,True,False
32804,0.0166671,65.4109242837876,59.99844,False,R,False,True,False
32806,0.0166671,65.4275913834572,59.99844,False,R,False,True,False
32810,0.0166665,65.444257883355,60.0006,False,R,False,True,False
32812,0.0166679,65.460925783962,59.99556,False,R,False,True,False
32818,0.0166672,65.4775929842144,59.99808,False,R,False,True,False
32822,0.0166665,65.4942594841123,60.0006,False,R,False,True,False
32824,0.0166655,65.5109249837697,60.0042,False,R,False,True,False
32828,0.0166676,65.5275925844908,59.99664,False,R,False,True,False
32830,0.016667,65.5442595835775,59.9988,False,R,False,True,False
32832,0.0166672,65.5609267838299,59.99808,False,R,False,True,False
32838,0.0166666,65.5775933843106,60.00024,False,R,False,True,False
32842,0.0166667,65.5942600835115,59.99988,False,R,False,True,False
32844,0.0166668,65.6109268832952,59.99952,False,R,False,True,False
32848,0.0166673,65.6275941841304,59.99772,False,R,False,True,False
32850,0.0166662,65.6442603841424,60.00168,False,R,False,True,False
32854,0.0166685,65.6609288845211,59.9934,False,R,False,True,False
32856,0.016665,65.6775938849896,60.006,False,R,False,True,False
32862,0.0166679,65.6942617855966,59.99556,False,R,False,True,False
32864,0.0166665,65.7109282854944,60.0006,False,R,False,True,False
32868,0.0166682,65.7275964859873,59.99448,False,R,False,True,False
32870,0.0166656,65.7442620862275,60.00384,False,R,False,True,False
32874,0.0166669,65.7609289865941,59.99916,False,R,False,True,False
32876,0.0166671,65.7775960862637,59.99844,False,R,False,True,False
32882,0.0166667,65.7942627854645,59.99988,False,R,False,True,False
32884,0.0166687,65.8109314851463,59.99268,False,R,False,True,False
32888,0.0166653,65.8275967855006,60.00492,False,R,False,True,False
32890,0.0166661,65.8442628849298,60.00204,False,R,False,True,False
32894,0.0166678,65.8609306849539,59.99592,False,R,False,True,False
32898,0.0166668,65.8775974847376,59.99952,False,R,False,True,False
32900,0.0166667,65.8942641839385,59.99988,False,R,False,True,False
32904,0.0166671,65.9109312836081,59.99844,False,R,False,True,False
32906,0.0166669,65.9275981839746,59.99916,False,R,False,True,False
32910,0.0166667,65.9442648831755,59.99988,False,R,False,True,False
32912,0.0166677,65.9609325826168,59.99628,False,R,False,True,False
32916,0.0166674,65.9775999821723,59.99736,False,R,False,True,False
32922,0.0166669,65.9942668825388,59.99916,False,R,False,True,False
32924,0.0166655,66.0109323821962,60.0042,False,R,False,True,False
32926,0.0166675,66.0275998823345,59.997,False,R,False,True,False
32930,0.0166668,66.0442666821182,59.99952,False,R,False,True,False
32932,0.0166673,66.0609339829534,59.99772,False,R,False,True,False
32936,0.0166668,66.0776007827371,59.99952,False,R,False,True,False
32940,0.0166672,66.0942679829896,59.99808,False,R,False,True,False
32944,0.016666,66.1109339836985,60.0024,False,R,False,True,False
32946,0.0166672,66.1276011839509,59.99808,False,R,False,True,False
32950,0.0166671,66.1442682836205,59.99844,False,R,False,True,False
32952,0.0166678,66.1609360836446,59.99592,False,R,False,True,False
32958,0.0166661,66.1776021830738,60.00204,False,R,False,True,False
32960,0.016667,66.1942691821605,59.9988,False,R,False,True,False
32964,0.0166671,66.2109362818301,59.99844,False,R,False,True,False
32966,0.0166665,66.2276027817279,60.0006,False,R,False,True,False
32970,0.0166677,66.2442704811692,59.99628,False,R,False,True,False
32972,0.0166668,66.2609372809529,59.99952,False,R,False,True,False
32978,0.0166665,66.2776037808508,60.0006,False,R,False,True,False
32980,0.016667,66.2942707799375,59.9988,False,R,False,True,False
32984,0.0166668,66.3109375797212,59.99952,False,R,False,True,False
32986,0.0166674,66.3276049792767,59.99736,False,R,False,True,False
32990,0.0166667,66.3442716784775,59.99988,False,R,False,True,False
32992,0.0166671,66.3609387781471,59.99844,False,R,False,True,False
32996,0.0166669,66.3776056785136,59.99916,False,R,False,True,False
33002,0.0166666,66.3942722789943,60.00024,False,R,False,True,False
33004,0.0166673,66.4109395798296,59.99772,False,R,False,True,False
33008,0.0166664,66.4276059791446,60.00096,False,R,False,True,False
33010,0.0166669,66.4442728795111,59.99916,False,R,False,True,False
33014,0.016667,66.4609398785979,59.9988,False,R,False,True,False
33016,0.016667,66.4776068776846,59.9988,False,R,False,True,False
33022,0.0166676,66.4942744784057,59.99664,False,R,False,True,False
33024,0.0166654,66.5109398774803,60.00456,False,R,False,True,False
33028,0.016668,66.5276078768075,59.9952,False,R,False,True,False
33030,0.0166668,66.5442746765912,59.99952,False,R,False,True,False
33034,0.0166668,66.5609414763749,59.99952,False,R,False,True,False
33036,0.0166672,66.5776086766273,59.99808,False,R,False,True,False
33042,0.0166677,66.5942763760686,59.99628,False,R,False,True,False
33044,0.0166652,66.6109415758401,60.00528,False,R,False,True,False
33048,0.0166673,66.6276088766754,59.99772,False,R,False,True,False
33050,0.0166669,66.6442757770419,59.99916,False,R,False,True,False
33054,0.0166677,66.6609434764832,59.99628,False,R,False,True,False
33056,0.0166665,66.6776099763811,60.0006,False,R,False,True,False
33062,0.0166675,66.6942774765193,59.997,False,R,False,True,False
33064,0.016666,66.7109434772283,60.0024,False,R,False,True,False
33066,0.0166672,66.7276106774807,59.99808,False,R,False,True,False
