F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166703,35.190488403663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,35.2071520034224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2238188032061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.2404863033444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2571532037109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.2738199029118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2904871031642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3071540035307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.3238204028457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3404873032123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.357154302299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3738213013858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3904881011695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.4071553014219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.4238226022571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4404896013439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.4571558013558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4738226011395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4904894009233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.5071563012898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.5238234009594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.5404903013259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5571571011096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5738241001964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5904910992831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6071579996496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6238249987364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.6404921989888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.6571586988866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,35.6738278996199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,35.6904931999743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7071601003408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7238270994276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7404939997941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.7571616992354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.7738282997161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.790494998917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8071616981179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8238283973187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8404954969883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.8571626972407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.8738292977214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.8904965985566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9071631990373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.9238304998726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.9404972996563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9571639988571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.9738312996924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.9904974997044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0071646999568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0238314997405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0404981989414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0571649987251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.0738324988633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.0904988981783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.1071661990136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1238328982145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.1404991988093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.1571665983647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1738333981484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.190500298515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2071669977158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170982,36.224265197292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2409320976585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2575988974422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2742659971118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.2909331973642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.307599697262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,36.3242684975266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,36.340933797881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3576003983617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3742671981454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175778,36.3918449990451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4085119981319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4251788984984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.441845798865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4585127979517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.4751791972667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4918460976332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5085128974169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.5251803975552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.5418467968702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.5585140977055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5751808974892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.5918485969305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.608515497297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.6251826975495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.6418485976756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6585155967623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6751824971288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6918492969126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7085161972791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.7251836974174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7418503966182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7585168965161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.7751842960715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7918511964381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8085181955248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8251849953085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8418518956751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.8585196956992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.8751855958253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8918525949121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9085195939988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.9251869935542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9418536927551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.9585215933621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,36.9751868937165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.991853993386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0085209924728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0251877922565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0418545920402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,37.0585255920887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,37.0751888919622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0918557923287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1085226926953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1251895930618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1418562922627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,37.1585249919444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,37.175190191716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1918571908027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2085241898894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.225191289559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2418580893427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.2585252895951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.2751929890364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.2918591890484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3085259888321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3251928891987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3418595883995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,37.3585276883096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3751941882074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3918606881052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.408527687192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4251944869757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4418612867594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.4585286863148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.4751951862127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4918622858822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5085290856659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.5251965858042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.5418626852334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5585296843201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5751967839897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,37.5918656848371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,37.6085307840258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.6251982841641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.641864284873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.6585315857083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6751981861889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6918651852757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7085318844765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.725199084729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7418657839298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7585329841822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7751997839659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,37.7918684836477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,37.8085339833051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.8252014834434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,37.8418672829866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8585343826562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8752010818571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.8918684814125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9085355810821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.9252031818032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,37.9418690819293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9585359822959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.9752022828907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9918694831431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.0085373837501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0252042841166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.0418702848256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167231,38.0585933849216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0752602852881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.0919274855405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1085945852101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1252615842968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1419284846634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1585953850299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1752620842308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.1919296849519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.2085960842669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.2252633851022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.241929685697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,38.2585976850241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.2752637844533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2919303849339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.3085976857692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.3252652864903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166739,38.3419391866773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166595,38.3585986867547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3752652872354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.391932386905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.4085995871574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4252662863582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.4419336859137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4586004856974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4752672854811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4919343851507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.5086009856313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.525267586112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.5419350862503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5586019866169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.5752684865147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,38.5919367857277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.6086028851569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6252698842436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.6419364847243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.6586039848626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6752706840634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6919373832643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7086040824652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7252710815519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7419377807528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.7586052808911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7752719800919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.7919393796474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.8086057789624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8252729792148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8419397789985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8586064781994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8752735778689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8919402770698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,38.908608276397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.9252742771059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9419414773583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.958608277142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9752748776227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9919420778751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.008608577773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0252752769738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0419420767576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0586090758443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0752759762108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,39.0919444765896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.1086103767157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1252775769681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.1419441774488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1586113777012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,39.1752794776112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.1919468771666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2086137775332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.2252801768482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2419470772147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2586139775813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2752806767821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2919478770345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3086148761213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.325281675905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.3419482763857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3586153760552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.3752820752561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3919490743428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4086159747094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4252828750759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.4419494755566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.4586167763919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4752835761756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4919505752623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5086177755147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5252846758813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.5419510751963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5586181748658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5752848740667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5919519737363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6086188741028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,39.6252869740129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.6419533733279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6586201731116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6752871721983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.691954171285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7086208704859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7252879701555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.7419544700533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7586213704199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7752882707864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.7919554710388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8086224701256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.8252897709608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.8419562708586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8586229700595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8752896692604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8919564690441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9086232688278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.925290569663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9419576693326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9586245696992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.9752919692546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.9919586684555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.008625568822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.0252918694168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.0419593695551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.0586255695671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.0752930697054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.0919593703002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1086261700839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
