F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,38.7086040824652,59.99988,True,R,False,True,True
0,0.016667,38.7252710815519,59.9988,True,R,False,True,True
0,0.0166667,38.7419377807528,59.99988,True,R,False,True,True
0,0.0166675,38.7586052808911,59.997,True,R,False,True,True
0,0.0166667,38.7752719800919,59.99988,True,R,False,True,True
0,0.0166674,38.7919393796474,59.99736,True,R,False,True,True
0,0.0166664,38.8086057789624,60.00096,True,R,False,True,True
0,0.0166672,38.8252729792148,59.99808,True,R,False,True,True
0,0.0166668,38.8419397789985,59.99952,True,R,False,True,True
0,0.0166667,38.8586064781994,59.99988,True,R,False,True,True
0,0.0166671,38.8752735778689,59.99844,True,R,False,True,True
0,0.0166667,38.8919402770698,59.99988,True,R,False,True,True
0,0.016668,38.908608276397,59.9952,True,R,False,True,True
0,0.016666,38.9252742771059,60.0024,True,R,False,True,True
0,0.0166672,38.9419414773583,59.99808,True,R,False,True,True
0,0.0166668,38.958608277142,59.99952,True,R,False,True,True
0,0.0166666,38.9752748776227,60.00024,True,R,False,True,True
0,0.0166672,38.9919420778751,59.99808,True,R,False,True,True
0,0.0166665,39.008608577773,60.0006,True,R,False,True,True
0,0.0166667,39.0252752769738,59.99988,True,R,False,True,True
0,0.0166668,39.0419420767576,59.99952,True,R,False,True,True
0,0.016667,39.0586090758443,59.9988,True,R,False,True,True
0,0.0166669,39.0752759762108,59.99916,True,R,False,True,True
0,0.0166685,39.0919444765896,59.9934,True,R,False,True,True
0,0.0166659,39.1086103767157,60.00276,True,R,False,True,True
0,0.0166672,39.1252775769681,59.99808,True,R,False,True,True
0,0.0166666,39.1419441774488,60.00024,True,R,False,True,True
0,0.0166672,39.1586113777012,59.99808,True,R,False,True,True
0,0.0166681,39.1752794776112,59.99484,True,R,False,True,True
0,0.0166674,39.1919468771666,59.99736,True,R,False,True,True
0,0.0166669,39.2086137775332,59.99916,True,R,False,True,True
0,0.0166664,39.2252801768482,60.00096,True,R,False,True,True
0,0.0166669,39.2419470772147,59.99916,True,R,False,True,True
0,0.0166669,39.2586139775813,59.99916,True,R,False,True,True
0,0.0166667,39.2752806767821,59.99988,True,R,False,True,True
0,0.0166672,39.2919478770345,59.99808,True,R,False,True,True
0,0.016667,39.3086148761213,59.9988,True,R,False,True,True
0,0.0166668,39.325281675905,59.99952,True,R,False,True,True
0,0.0166666,39.3419482763857,60.00024,True,R,False,True,True
0,0.0166671,39.3586153760552,59.99844,True,R,False,True,True
0,0.0166667,39.3752820752561,59.99988,True,R,False,True,True
0,0.016667,39.3919490743428,59.9988,True,R,False,True,True
0,0.0166669,39.4086159747094,59.99916,True,R,False,True,True
0,0.0166669,39.4252828750759,59.99916,True,R,False,True,True
0,0.0166666,39.4419494755566,60.00024,True,R,False,True,True
0,0.0166673,39.4586167763919,59.99772,True,R,False,True,True
0,0.0166668,39.4752835761756,59.99952,True,R,False,True,True
0,0.016667,39.4919505752623,59.9988,True,R,False,True,True
0,0.0166672,39.5086177755147,59.99808,True,R,False,True,True
0,0.0166669,39.5252846758813,59.99916,True,R,False,True,True
0,0.0166664,39.5419510751963,60.00096,True,R,False,True,True
0,0.0166671,39.5586181748658,59.99844,True,R,False,True,True
0,0.0166667,39.5752848740667,59.99988,True,R,False,True,True
0,0.0166671,39.5919519737363,59.99844,True,R,False,True,True
0,0.0166669,39.6086188741028,59.99916,True,R,False,True,True
0,0.0166681,39.6252869740129,59.99484,True,R,False,True,True
0,0.0166664,39.6419533733279,60.00096,True,R,False,True,True
0,0.0166668,39.6586201731116,59.99952,True,R,False,True,True
0,0.016667,39.6752871721983,59.9988,True,R,False,True,True
0,0.016667,39.691954171285,59.9988,True,R,False,True,True
0,0.0166667,39.7086208704859,59.99988,True,R,False,True,True
0,0.0166671,39.7252879701555,59.99844,True,R,False,True,True
0,0.0166665,39.7419544700533,60.0006,True,R,False,True,True
0,0.0166669,39.7586213704199,59.99916,True,R,False,True,True
0,0.0166669,39.7752882707864,59.99916,True,R,False,True,True
0,0.0166672,39.7919554710388,59.99808,True,R,False,True,True
0,0.016667,39.8086224701256,59.9988,True,R,False,True,True
0,0.0166673,39.8252897709608,59.99772,True,R,False,True,True
0,0.0166665,39.8419562708586,60.0006,True,R,False,True,True
0,0.0166667,39.8586229700595,59.99988,True,R,False,True,True
0,0.0166667,39.8752896692604,59.99988,True,R,False,True,True
0,0.0166668,39.8919564690441,59.99952,True,R,False,True,True
0,0.0166668,39.9086232688278,59.99952,True,R,False,True,True
0,0.0166673,39.925290569663,59.99772,True,R,False,True,True
0,0.0166671,39.9419576693326,59.99844,True,R,False,True,True
0,0.0166669,39.9586245696992,59.99916,True,R,False,True,True
0,0.0166674,39.9752919692546,59.99736,True,R,False,True,True
0,0.0166667,39.9919586684555,59.99988,True,R,False,True,True
0,0.0166669,40.008625568822,59.99916,True,R,False,True,True
0,0.0166663,40.0252918694168,60.00132,True,R,False,True,True
0,0.0166675,40.0419593695551,59.997,True,R,False,True,True
0,0.0166662,40.0586255695671,60.00168,True,R,False,True,True
0,0.0166675,40.0752930697054,59.997,True,R,False,True,True
0,0.0166663,40.0919593703002,60.00132,True,R,False,True,True
0,0.0166668,40.1086261700839,59.99952,True,R,False,True,True
0,0.0166669,40.1252930704504,59.99916,True,R,False,True,True
0,0.0166672,40.1419602707028,59.99808,True,R,False,True,True
0,0.0166671,40.1586273703724,59.99844,True,R,False,True,True
0,0.0166665,40.1752938702703,60.0006,True,R,False,True,True
0,0.0166674,40.1919612698257,59.99736,True,R,False,True,True
0,0.0166663,40.2086275704205,60.00132,True,R,False,True,True
0,0.0166668,40.2252943702042,59.99952,True,R,False,True,True
0,0.0166669,40.2419612705708,59.99916,True,R,False,True,True
0,0.0166678,40.2586290705949,59.99592,True,R,False,True,True
0,0.0166661,40.275295170024,60.00204,True,R,False,True,True
0,0.0166671,40.2919622696936,59.99844,True,R,False,True,True
0,0.0166666,40.3086288701743,60.00024,True,R,False,True,True
0,0.0166668,40.325295669958,59.99952,True,R,False,True,True
0,0.0166666,40.3419622704387,60.00024,True,R,False,True,True
0,0.0172425,40.3592047709972,57.99623,True,R,False,True,True
0,0.0166668,40.3758715707809,59.99952,True,R,False,True,True
0,0.016667,40.3925385698676,59.9988,True,R,False,True,True
0,0.0166673,40.4092058707029,59.99772,True,R,False,True,True
0,0.0166665,40.4258723706007,60.0006,True,R,False,True,True
0,0.0166671,40.4425394702703,59.99844,True,R,False,True,True
0,0.0166674,40.4592068698257,59.99736,True,R,False,True,True
0,0.0166682,40.4758750703186,59.99448,True,R,False,True,True
0,0.0166663,40.4925413709134,60.00132,True,R,False,True,True
0,0.0166673,40.5092086717486,59.99772,True,R,False,True,True
0,0.0166666,40.5258752722293,60.00024,True,R,False,True,True
0,0.0166668,40.542542072013,59.99952,True,R,False,True,True
0,0.0166671,40.5592091716826,59.99844,True,R,False,True,True
0,0.0166666,40.5758757721633,60.00024,True,R,False,True,True
0,0.0166678,40.5925435721874,59.99592,True,R,False,True,True
0,0.0166665,40.6092100720853,60.0006,True,R,False,True,True
0,0.0166674,40.6258774716407,59.99736,True,R,False,True,True
0,0.0166664,40.6425438709557,60.00096,True,R,False,True,True
0,0.0166665,40.6592103708535,60.0006,True,R,False,True,True
0,0.016667,40.6758773699403,59.9988,True,R,False,True,True
0,0.016667,40.692544369027,59.9988,True,R,False,True,True
0,0.0166667,40.7092110682279,59.99988,True,R,False,True,True
0,0.016667,40.7258780673146,59.9988,True,R,False,True,True
0,0.0166667,40.7425447665155,59.99988,True,R,False,True,True
0,0.0166674,40.7592121660709,59.99736,True,R,False,True,True
0,0.0166664,40.7758785653859,60.00096,True,R,False,True,True
0,0.0166677,40.7925462648273,59.99628,True,R,False,True,True
0,0.0166668,40.809213064611,59.99952,True,R,False,True,True
0,0.0166664,40.825879463926,60.00096,True,R,False,True,True
0,0.0166669,40.8425463642925,59.99916,True,R,False,True,True
0,0.0166668,40.8592131640762,59.99952,True,R,False,True,True
0,0.0166671,40.8758802637458,59.99844,True,R,False,True,True
0,0.0166668,40.8925470635295,59.99952,True,R,False,True,True
0,0.0166675,40.9092145636678,59.997,True,R,False,True,True
0,0.0166665,40.9258810635656,60.0006,True,R,False,True,True
0,0.0166668,40.9425478633493,59.99952,True,R,False,True,True
0,0.0166669,40.9592147637159,59.99916,True,R,False,True,True
0,0.0166667,40.9758814629167,59.99988,True,R,False,True,True
0,0.0166669,40.9925483632833,59.99916,True,R,False,True,True
0,0.0166673,41.0092156641185,59.99772,True,R,False,True,True
0,0.0166674,41.025883063674,59.99736,True,R,False,True,True
0,0.0166661,41.0425491631031,60.00204,True,R,False,True,True
0,0.016667,41.0592161621898,59.9988,True,R,False,True,True
0,0.0166671,41.0758832618594,59.99844,True,R,False,True,True
0,0.016667,41.0925502609462,59.9988,True,R,False,True,True
0,0.0166677,41.1092179603875,59.99628,True,R,False,True,True
0,0.0166662,41.1258841603994,60.00168,True,R,False,True,True
0,0.0166665,41.1425506602973,60.0006,True,R,False,True,True
0,0.016667,41.159217659384,59.9988,True,R,False,True,True
0,0.0166667,41.1758843585849,59.99988,True,R,False,True,True
0,0.0166668,41.1925511583686,59.99952,True,R,False,True,True
0,0.0166672,41.209218358621,59.99808,True,R,False,True,True
0,0.0166675,41.2258858587593,59.997,True,R,False,True,True
0,0.0166663,41.2425521593541,60.00132,True,R,False,True,True
0,0.0166671,41.2592192590237,59.99844,True,R,False,True,True
0,0.016667,41.2758862581104,59.9988,True,R,False,True,True
0,0.0166667,41.2925529573113,59.99988,True,R,False,True,True
0,0.0166667,41.3092196565121,59.99988,True,R,False,True,True
0,0.016667,41.3258866555989,59.9988,True,R,False,True,True
0,0.0166673,41.3425539564341,59.99772,True,R,False,True,True
0,0.0166664,41.3592203557491,60.00096,True,R,False,True,True
0,0.0166754,41.3758957553655,59.96858,True,R,False,True,True
0,0.0166668,41.3925625551492,59.99952,True,R,False,True,True
0,0.0166672,41.4092297554016,59.99808,True,R,False,True,True
0,0.0166669,41.4258966557682,59.99916,True,R,False,True,True
0,0.0166668,41.4425634555519,59.99952,True,R,False,True,True
0,0.0166669,41.4592303559184,59.99916,True,R,False,True,True
0,0.0166668,41.4758971557021,59.99952,True,R,False,True,True
0,0.0166667,41.492563854903,59.99988,True,R,False,True,True
0,0.0166669,41.5092307552695,59.99916,True,R,False,True,True
0,0.0166669,41.5258976556361,59.99916,True,R,False,True,True
0,0.0166669,41.5425645560026,59.99916,True,R,False,True,True
0,0.0166681,41.5592326559126,59.99484,True,R,False,True,True
0,0.0166666,41.5758992563933,60.00024,True,R,False,True,True
0,0.0166667,41.5925659555942,59.99988,True,R,False,True,True
0,0.0166667,41.6092326547951,59.99988,True,R,False,True,True
0,0.0166673,41.6258999556303,59.99772,True,R,False,True,True
0,0.0166668,41.642566755414,59.99952,True,R,False,True,True
0,0.0166669,41.6592336557806,59.99916,True,R,False,True,True
0,0.0166666,41.6759002562612,60.00024,True,R,False,True,True
0,0.0166667,41.6925669554621,59.99988,True,R,False,True,True
0,0.0166671,41.7092340551317,59.99844,True,R,False,True,True
0,0.0166665,41.7259005550295,60.0006,True,R,False,True,True
0,0.0166676,41.7425681557506,59.99664,True,R,False,True,True
0,0.0166675,41.7592356558889,59.997,True,R,False,True,True
0,0.0166661,41.775901755318,60.00204,True,R,False,True,True
0,0.016667,41.7925687544048,59.9988,True,R,False,True,True
0,0.0166676,41.8092363551259,59.99664,True,R,False,True,True
0,0.0166666,41.8259029556066,60.00024,True,R,False,True,True
0,0.0166674,41.842570355162,59.99736,True,R,False,True,True
0,0.0166667,41.8592370543629,59.99988,True,R,False,True,True
0,0.016668,41.8759050536901,59.9952,True,R,False,True,True
0,0.0166658,41.8925708532333,60.00312,True,R,False,True,True
0,0.0166668,41.909237653017,59.99952,True,R,False,True,True
0,0.0166671,41.9259047526866,59.99844,True,R,False,True,True
0,0.016667,41.9425717517734,59.9988,True,R,False,True,True
0,0.016667,41.9592387508601,59.9988,True,R,False,True,True
0,0.0166678,41.9759065508842,59.99592,True,R,False,True,True
0,0.0166657,41.9925722517073,60.00348,True,R,False,True,True
0,0.0166671,42.0092393513769,59.99844,True,R,False,True,True
0,0.0166666,42.0259059518576,60.00024,True,R,False,True,True
0,0.016667,42.0425729509443,59.9988,True,R,False,True,True
0,0.0166667,42.0592396501452,59.99988,True,R,False,True,True
0,0.0166675,42.0759071502835,59.997,True,R,False,True,True
0,0.0166666,42.0925737507641,60.00024,True,R,False,True,True
0,0.0166671,42.1092408504337,59.99844,True,R,False,True,True
0,0.0166669,42.1259077508003,59.99916,True,R,False,True,True
0,0.0166667,42.1425744500011,59.99988,True,R,False,True,True
0,0.016667,42.1592414490879,59.9988,True,R,False,True,True
0,0.0166672,42.1759086493403,59.99808,True,R,False,True,True
0,0.0166673,42.1925759501755,59.99772,True,R,False,True,True
0,0.0166663,42.2092422507703,60.00132,True,R,False,True,True
0,0.0166668,42.225909050554,59.99952,True,R,False,True,True
0,0.0166671,42.2425761502236,59.99844,True,R,False,True,True
0,0.0166668,42.2592429500073,59.99952,True,R,False,True,True
0,0.0166668,42.275909749791,59.99952,True,R,False,True,True
0,0.0166688,42.2925785500556,59.99232,True,R,False,True,True
0,0.0166657,42.3092442508787,60.00348,True,R,False,True,True
0,0.0166665,42.3259107507765,60.0006,True,R,False,True,True
0,0.0166667,42.3425774499774,59.99988,True,R,False,True,True
0,0.0166671,42.359244549647,59.99844,True,R,False,True,True
0,0.0166674,42.3759119492024,59.99736,True,R,False,True,True
0,0.0166663,42.3925782497972,60.00132,True,R,False,True,True
0,0.0166675,42.4092457499355,59.997,True,R,False,True,True
0,0.0166666,42.4259123504162,60.00024,True,R,False,True,True
0,0.0166676,42.4425799511373,59.99664,True,R,False,True,True
0,0.0166665,42.4592464510351,60.0006,True,R,False,True,True
0,0.016667,42.4759134501219,59.9988,True,R,False,True,True
0,0.0166661,42.492579549551,60.00204,True,R,False,True,True
0,0.0166672,42.5092467498034,59.99808,True,R,False,True,True
0,0.0166683,42.5259150490165,59.99412,True,R,False,True,True
0,0.0166674,42.5425824485719,59.99736,True,R,False,True,True
0,0.0166666,42.5592490490526,60.00024,True,R,False,True,True
0,0.0166678,42.5759168490767,59.99592,True,R,False,True,True
0,0.0166658,42.59258264862,60.00312,True,R,False,True,True
0,0.0166687,42.6092513483018,59.99268,True,R,False,True,True
0,0.0166656,42.625916948542,60.00384,True,R,False,True,True
0,0.0166669,42.6425838489085,59.99916,True,R,False,True,True
0,0.0166669,42.6592507492751,59.99916,True,R,False,True,True
0,0.0166665,42.6759172491729,60.0006,True,R,False,True,True
0,0.0166669,42.6925841495395,59.99916,True,R,False,True,True
0,0.0166666,42.7092507500201,60.00024,True,R,False,True,True
0,0.0166682,42.725918950513,59.99448,True,R,False,True,True
0,0.0166661,42.7425850499421,60.00204,True,R,False,True,True
0,0.0166672,42.7592522501946,59.99808,True,R,False,True,True
0,0.0166669,42.7759191505611,59.99916,True,R,False,True,True
0,0.0166669,42.7925860509276,59.99916,True,R,False,True,True
0,0.0166673,42.8092533517629,59.99772,True,R,False,True,True
0,0.0166663,42.8259196523577,60.00132,True,R,False,True,True
0,0.0166672,42.8425868526101,59.99808,True,R,False,True,True
0,0.0166665,42.8592533525079,60.0006,True,R,False,True,True
0,0.0166669,42.8759202528745,59.99916,True,R,False,True,True
0,0.0166667,42.8925869520754,59.99988,True,R,False,True,True
0,0.016667,42.9092539511621,59.9988,True,R,False,True,True
0,0.0166672,42.9259211514145,59.99808,True,R,False,True,True
0,0.0166685,42.9425896517932,59.9934,True,R,False,True,True
0,0.0166659,42.9592555519193,60.00276,True,R,False,True,True
0,0.016667,42.9759225510061,59.9988,True,R,False,True,True
0,0.0166703,42.9925928507,59.98692,True,R,False,True,True
0,0.0166643,43.0092571508139,60.00852,True,R,False,True,True
0,0.016667,43.0259241499007,59.9988,True,R,False,True,True
0,0.0166671,43.0425912495703,59.99844,True,R,False,True,True
0,0.0166665,43.0592577494681,60.0006,True,R,False,True,True
0,0.0166668,43.0759245492518,59.99952,True,R,False,True,True
0,0.0166669,43.0925914496183,59.99916,True,R,False,True,True
0,0.0166668,43.109258249402,59.99952,True,R,False,True,True
0,0.0166672,43.1259254496545,59.99808,True,R,False,True,True
0,0.0166668,43.1425922494382,59.99952,True,R,False,True,True
0,0.01667,43.1592622492462,59.988,True,R,False,True,True
0,0.0166645,43.1759267486632,60.0078,True,R,False,True,True
0,0.0166667,43.1925934478641,59.99988,True,R,False,True,True
0,0.0166667,43.2092601470649,59.99988,True,R,False,True,True
0,0.0166667,43.2259268462658,59.99988,True,R,False,True,True
0,0.0166669,43.2425937466323,59.99916,True,R,False,True,True
0,0.0166676,43.2592613473535,59.99664,True,R,False,True,True
0,0.0166676,43.2759289480746,59.99664,True,R,False,True,True
0,0.0166659,43.2925948482007,60.00276,True,R,False,True,True
0,0.0166671,43.3092619478703,59.99844,True,R,False,True,True
0,0.016667,43.325928946957,59.9988,True,R,False,True,True
0,0.0166667,43.3425956461579,59.99988,True,R,False,True,True
0,0.0166673,43.3592629469931,59.99772,True,R,False,True,True
0,0.0166663,43.3759292475879,60.00132,True,R,False,True,True
0,0.0166669,43.3925961479545,59.99916,True,R,False,True,True
0,0.0166667,43.4092628471553,59.99988,True,R,False,True,True
0,0.0166669,43.4259297475219,59.99916,True,R,False,True,True
0,0.0166668,43.4425965473056,59.99952,True,R,False,True,True
0,0.0166672,43.459263747558,59.99808,True,R,False,True,True
0,0.016667,43.4759307466447,59.9988,True,R,False,True,True
0,0.0166676,43.4925983473659,59.99664,True,R,False,True,True
0,0.016666,43.5092643480748,60.0024,True,R,False,True,True
0,0.0166667,43.5259310472757,59.99988,True,R,False,True,True
