F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
251264,0.016668,34.9476884119213,0.1277318,0.1482201,0.4882453,-0.350411,-0.03997023,0.9138771,0.2011049,0.0383296348154545,0,0
251266,0.0166655,34.9643539115787,0.1281069,0.1478688,0.4888464,-0.3511369,-0.03939703,0.913675,0.2008702,0.0383296348154545,0,0
251272,0.016668,34.9810219109058,0.1281069,0.1478688,0.4888464,-0.3511369,-0.03939703,0.913675,0.2008702,0.0258982758969069,0,0
251274,0.0168433,34.9978652112186,0.1285832,0.1474179,0.4893169,-0.3520468,-0.03868428,0.9134365,0.2005,0.0258982758969069,0,0
251278,0.0166671,35.0145323108882,0.1285832,0.1474179,0.4893169,-0.3520468,-0.03868428,0.9134365,0.2005,0.0258982758969069,0,0
251280,0.0166668,35.0311991106719,0.1285832,0.1474179,0.4893169,-0.3520468,-0.03868428,0.9134365,0.2005,0.0258982758969069,0,0
251284,0.0166682,35.0478673111647,0.128939,0.1470415,0.4895618,-0.353189,-0.0379897,0.9131085,0.2001178,0.0258982758969069,0,0
251286,0.0166656,35.064532911405,0.128939,0.1470415,0.4895618,-0.353189,-0.0379897,0.9131085,0.2001178,0.0258982758969069,0,0
251292,0.0166676,35.0812005121261,0.1290117,0.1467305,0.489647,-0.3542085,-0.0373914,0.912856,0.1995797,0.0258982758969069,0,0
251294,0.0167252,35.0979257114232,0.1290117,0.1467305,0.489647,-0.3542085,-0.0373914,0.912856,0.1995797,0.0258982758969069,0,0
251298,0.0166671,35.1145928110927,0.1290117,0.1467305,0.489647,-0.3542085,-0.0373914,0.912856,0.1995797,0.0258982758969069,0,0
251300,0.0176392,35.1322320103645,0.1290117,0.1467305,0.489647,-0.3542085,-0.0373914,0.912856,0.1995797,0.0258982758969069,0,0
251304,0.0166673,35.1488993111998,0.1295317,0.1461065,0.4897506,-0.3556619,-0.03598793,0.9126524,0.1981796,0.0258982758969069,0,0
251306,0.0166671,35.1655664108694,0.1295317,0.1461065,0.4897506,-0.3556619,-0.03598793,0.9126524,0.1981796,0.0258982758969069,0,0
251310,0.0166673,35.1822337117046,0.1295926,0.1463182,0.4896329,-0.3556711,-0.03609553,0.912585,0.1984533,0.0258982758969069,0,0
251312,0.0166669,35.1989006120712,0.1296838,0.1466372,0.4893277,-0.3555521,-0.03636243,0.9125295,0.1988728,0.0258982758969069,0,0
251316,0.0166675,35.2155681122094,0.1296838,0.1466372,0.4893277,-0.3555521,-0.03636243,0.9125295,0.1988728,0.0258982758969069,0,0
251320,0.0166666,35.2322347126901,0.1298376,0.1460405,0.4890797,-0.3562788,-0.03556515,0.9125627,0.1975596,0.0258982758969069,0,0
251322,0.0166677,35.2489024121314,0.1298376,0.1460405,0.4890797,-0.3562788,-0.03556515,0.9125627,0.1975596,0.0258982758969069,0,0
251326,0.0166669,35.265569312498,0.1298376,0.1460405,0.4890797,-0.3562788,-0.03556515,0.9125627,0.1975596,0.0258982758969069,0,0
251332,0.0166678,35.2822371125221,0.1301778,0.1450691,0.4891976,-0.3571473,-0.03395005,0.9128227,0.1950585,0.00257150665856898,0,0
251336,0.0221284,35.3043655119836,0.1301778,0.1450691,0.4891976,-0.3571473,-0.03395005,0.9128227,0.1950585,0.00257150665856898,0,0
251342,0.0202998,35.3246653117239,0.1302887,0.1444693,0.4887363,-0.3591276,-0.03177184,0.9128631,0.1915693,0.00257150665856898,0,0
251346,0.0224823,35.3471476119012,0.1302887,0.1444693,0.4887363,-0.3591276,-0.03177184,0.9128631,0.1915693,0.00257150665856898,0,0
251350,0.0232151,35.3703627120703,0.1301654,0.1444435,0.4882443,-0.3598588,-0.03077679,0.9129483,0.1899469,0.00257150665856898,0,0
251352,0.0233155,35.3936782125384,0.129785,0.1444969,0.4875004,-0.3604789,-0.02958868,0.9131817,0.1878261,0.00257150665856898,0,0
251356,0.0166684,35.4103466123343,0.129785,0.1444969,0.4875004,-0.3604789,-0.02958868,0.9131817,0.1878261,0.00257150665856898,0,0
251358,0.0166671,35.4270137120038,0.129785,0.1444969,0.4875004,-0.3604789,-0.02958868,0.9131817,0.1878261,0.00257150665856898,0,0
251364,0.016667,35.4436807110906,0.1293684,0.1445883,0.4867909,-0.3608251,-0.02867601,0.9134467,0.1860053,0.00257150665856898,0,0
251366,0.016667,35.4603477101773,0.1293684,0.1445883,0.4867909,-0.3608251,-0.02867601,0.9134467,0.1860053,0.00257150665856898,0,0
251370,0.0166671,35.4770148098469,0.1288689,0.1445998,0.4858746,-0.3610761,-0.02752242,0.9138584,0.1836553,0.000525989977177233,0,0
251372,0.0166672,35.4936820100993,0.1288689,0.1445998,0.4858746,-0.3610761,-0.02752242,0.9138584,0.1836553,0.000525989977177233,0,0
251376,0.016667,35.510349009186,0.1288689,0.1445998,0.4858746,-0.3610761,-0.02752242,0.9138584,0.1836553,0.000525989977177233,0,0
251378,0.0166669,35.5270159095526,0.1288689,0.1445998,0.4858746,-0.3610761,-0.02752242,0.9138584,0.1836553,0.000525989977177233,0,0
251384,0.0166674,35.543683309108,0.1278425,0.1444816,0.483846,-0.3614321,-0.02488097,0.9148904,0.1781104,0.000525989977177233,0,0
251386,0.0166652,35.5603485088795,0.1278425,0.1444816,0.483846,-0.3614321,-0.02488097,0.9148904,0.1781104,0.000525989977177233,0,0
251388,0.0166676,35.5770161096007,0.1272402,0.144504,0.4827186,-0.3613431,-0.02381661,0.9154624,0.1754782,0.000525989977177233,0,0
251392,0.0166661,35.5936822090298,0.1264561,0.1447363,0.4811805,-0.3610215,-0.02306922,0.9160808,0.1729946,0.000525989977177233,0,0
251396,0.0166677,35.6103499084711,0.1264561,0.1447363,0.4811805,-0.3610215,-0.02306922,0.9160808,0.1729946,0.000525989977177233,0,0
251398,0.0166671,35.6270170081407,0.1264561,0.1447363,0.4811805,-0.3610215,-0.02306922,0.9160808,0.1729946,0.000525989977177233,0,0
251404,0.0166669,35.6436839085072,0.1254402,0.1450522,0.4788003,-0.3603583,-0.02332115,0.916624,0.1714597,0.000525989977177233,0,0
251406,0.0166663,35.660350209102,0.1254402,0.1450522,0.4788003,-0.3603583,-0.02332115,0.916624,0.1714597,0.000525989977177233,0,0
251410,0.0166679,35.677018109709,0.1232437,0.145089,0.4760562,-0.3599992,-0.02421703,0.9168529,0.1708651,0.000525989977177233,0,0
251412,0.0166655,35.6936836093664,0.1232437,0.145089,0.4760562,-0.3599992,-0.02421703,0.9168529,0.1708651,0.000525989977177233,0,0
251416,0.0166681,35.7103517092764,0.1232437,0.145089,0.4760562,-0.3599992,-0.02421703,0.9168529,0.1708651,0.000316513323923573,0,0
251418,0.0166669,35.727018609643,0.1190371,0.1452653,0.4733435,-0.3597584,-0.02569929,0.9167709,0.1715944,0.000316513323923573,0,0
251422,0.0166668,35.7436854094267,0.1190371,0.1452653,0.4733435,-0.3597584,-0.02569929,0.9167709,0.1715944,0.000316513323923573,0,0
251426,0.0166676,35.7603530101478,0.1190371,0.1452653,0.4733435,-0.3597584,-0.02569929,0.9167709,0.1715944,0.000316513323923573,0,0
251430,0.0166666,35.7770196106285,0.1117437,0.1474758,0.4696809,-0.3586809,-0.02749339,0.9168457,0.1731647,0.000316513323923573,0,0
251432,0.0166665,35.7936861105263,0.1117437,0.1474758,0.4696809,-0.3586809,-0.02749339,0.9168457,0.1731647,0.000316513323923573,0,0
251434,0.0166678,35.8103539105505,0.1117437,0.1474758,0.4696809,-0.3586809,-0.02749339,0.9168457,0.1731647,0.000307976675685495,0,0
251438,0.0166665,35.8270204104483,0.1101715,0.1494098,0.4684343,-0.3579865,-0.02768539,0.917143,0.172997,0.000307976675685495,0,0
251442,0.0166676,35.8436880111694,0.1096999,0.152708,0.4673077,-0.357051,-0.02734313,0.9176368,0.1723651,0.000307976675685495,0,0
251446,0.0166664,35.8603544104844,0.1096999,0.152708,0.4673077,-0.357051,-0.02734313,0.9176368,0.1723651,0.000307976675685495,0,0
251450,0.0166673,35.8770217113197,0.1099998,0.1568255,0.4663108,-0.3560902,-0.02679726,0.9181036,0.1719522,0.000307976675685495,0,0
251452,0.0166665,35.8936882112175,0.1099998,0.1568255,0.4663108,-0.3560902,-0.02679726,0.9181036,0.1719522,0.000307976675685495,0,0
251456,0.0166681,35.9103563111275,0.1104668,0.1616919,0.4650893,-0.3552066,-0.02599989,0.9185633,0.171446,0.000307976675685495,0,0
251458,0.0166653,35.9270216114819,0.1104668,0.1616919,0.4650893,-0.3552066,-0.02599989,0.9185633,0.171446,0.000307976675685495,0,0
251462,0.0166686,35.9436902105808,0.1104668,0.1616919,0.4650893,-0.3552066,-0.02599989,0.9185633,0.171446,0.000307976675685495,0,0
251466,0.0166663,35.9603565111756,0.1106351,0.1672241,0.4634121,-0.3543877,-0.0256196,0.9188956,0.1714175,0.000307976675685495,0,0
251468,0.0166681,35.9770246110857,0.1106351,0.1672241,0.4634121,-0.3543877,-0.0256196,0.9188956,0.1714175,0.000307976675685495,0,0
251472,0.0166658,35.9936904106289,0.1106351,0.1672241,0.4634121,-0.3543877,-0.0256196,0.9188956,0.1714175,0.000307976675685495,0,0
251474,0.0166673,36.0103577114642,0.1105032,0.1800102,0.4595142,-0.3526865,-0.02491214,0.919593,0.1712905,0.000307976675685495,0,0
251478,0.0166669,36.0270246118307,0.1105032,0.1800102,0.4595142,-0.3526865,-0.02491214,0.919593,0.1712905,0.000307976675685495,0,0
251482,0.0166677,36.043692311272,0.1104125,0.18694,0.4568382,-0.3517819,-0.02490991,0.9199107,0.171445,0.000307976675685495,0,0
251486,0.0166663,36.0603586118668,0.1101361,0.1932421,0.4544192,-0.3512419,-0.02531962,0.919997,0.1720275,0.000307976675685495,0,0
251490,0.0166696,36.0770282112062,0.1101361,0.1932421,0.4544192,-0.3512419,-0.02531962,0.919997,0.1720275,0.000300096668070182,0,0
251492,0.0166638,36.0936920121312,0.1101361,0.1932421,0.4544192,-0.3512419,-0.02531962,0.919997,0.1720275,0.000300096668070182,0,0
251496,0.0166671,36.1103591118008,0.1097574,0.200027,0.4519626,-0.3504396,-0.02564826,0.9202076,0.1724886,0.000300096668070182,0,0
251498,0.016667,36.1270261108875,0.1097574,0.200027,0.4519626,-0.3504396,-0.02564826,0.9202076,0.1724886,0.000300096668070182,0,0
251502,0.0166668,36.1436929106712,0.1097574,0.200027,0.4519626,-0.3504396,-0.02564826,0.9202076,0.1724886,0.000300096668070182,0,0
251506,0.0166669,36.1603598110378,0.1093514,0.2056796,0.4498759,-0.3498896,-0.02605672,0.9203086,0.1730042,0.000300096668070182,0,0
251510,0.0166673,36.177027111873,0.1093514,0.2056796,0.4498759,-0.3498896,-0.02605672,0.9203086,0.1730042,0.000300096668070182,0,0
251512,0.016666,36.193693112582,0.1090221,0.2113007,0.4480036,-0.3491565,-0.02688095,0.920418,0.173775,0.000300096668070182,0,0
251516,0.0166693,36.2103624120355,0.1090221,0.2113007,0.4480036,-0.3491565,-0.02688095,0.920418,0.173775,0.000295500009087846,0,0
251518,0.0166653,36.2270277123898,0.1090221,0.2113007,0.4480036,-0.3491565,-0.02688095,0.920418,0.173775,0.000295500009087846,0,0
251524,0.0166698,36.2436975128949,0.1082856,0.2203937,0.445521,-0.3476624,-0.02926176,0.9206579,0.1751102,0.000295500009087846,0,0
251526,0.0166641,36.2603616137058,0.1082856,0.2203937,0.445521,-0.3476624,-0.02926176,0.9206579,0.1751102,0.000295500009087846,0,0
251530,0.0166679,36.2770295143127,0.1082856,0.2203937,0.445521,-0.3476624,-0.02926176,0.9206579,0.1751102,0.000295500009087846,0,0
251532,0.0166659,36.2936954144388,0.1076277,0.2264019,0.4447773,-0.3462418,-0.03257926,0.9209286,0.1759139,0.000295500009087846,0,0
251534,0.016668,36.310363413766,0.1076277,0.2264019,0.4447773,-0.3462418,-0.03257926,0.9209286,0.1759139,0.000295500009087846,0,0
251538,0.0166662,36.327029613778,0.1076277,0.2264019,0.4447773,-0.3462418,-0.03257926,0.9209286,0.1759139,0.000295500009087846,0,0
251544,0.0166679,36.343697514385,0.1074464,0.2285932,0.4446675,-0.3455902,-0.03449202,0.9211494,0.1756746,0.000295500009087846,0,0
251546,0.0188147,36.3625122141093,0.1074464,0.2285932,0.4446675,-0.3455902,-0.03449202,0.9211494,0.1756746,0.000295500009087846,0,0
251550,0.0166681,36.3791803140193,0.1073083,0.2302914,0.4447258,-0.3451106,-0.03638955,0.9213399,0.1752349,0.000295500009087846,0,0
251552,0.0166667,36.3958470132202,0.1073083,0.2302914,0.4447258,-0.3451106,-0.03638955,0.9213399,0.1752349,0.000295500009087846,0,0
251556,0.0166668,36.4125138130039,0.1073083,0.2302914,0.4447258,-0.3451106,-0.03638955,0.9213399,0.1752349,0.000288933340925723,0,0
251560,0.0166671,36.4291809126735,0.1071813,0.2316739,0.444864,-0.3445554,-0.03851341,0.9215134,0.1749606,0.000288933340925723,0,0
251564,0.0166667,36.4458476118743,0.1071813,0.2316739,0.444864,-0.3445554,-0.03851341,0.9215134,0.1749606,0.000288933340925723,0,0
251566,0.0166667,36.4625143110752,0.1071813,0.2316739,0.444864,-0.3445554,-0.03851341,0.9215134,0.1749606,0.000288933340925723,0,0
251570,0.0166675,36.4791818112135,0.1069802,0.2340435,0.4456222,-0.3436007,-0.04222092,0.9218818,0.1740399,0.000288933340925723,0,0
251572,0.0166667,36.4958485104144,0.1069802,0.2340435,0.4456222,-0.3436007,-0.04222092,0.9218818,0.1740399,0.000288933340925723,0,0
251576,0.016669,36.512517509982,0.1067927,0.2350997,0.4461795,-0.3429997,-0.04434198,0.9221531,0.1732589,0.000288933340925723,0,0
251578,0.0166645,36.5291820093989,0.1067927,0.2350997,0.4461795,-0.3429997,-0.04434198,0.9221531,0.1732589,0.000288933340925723,0,0
251584,0.0166677,36.5458497088403,0.1065471,0.2359536,0.4466269,-0.3424557,-0.04627739,0.922417,0.1724218,0.000288933340925723,0,0
251586,0.0184268,36.564276508987,0.1065471,0.2359536,0.4466269,-0.3424557,-0.04627739,0.922417,0.1724218,0.000288933340925723,0,0
251592,0.016668,36.5809445083141,0.1061957,0.2367778,0.4470542,-0.3421835,-0.04831454,0.9225835,0.1715107,0.000288276671199128,0,0
251594,0.0166663,36.5976108089089,0.1061957,0.2367778,0.4470542,-0.3421835,-0.04831454,0.9225835,0.1715107,0.000288276671199128,0,0
251598,0.0166672,36.6142780091614,0.1058297,0.2375366,0.447414,-0.3417676,-0.05029027,0.9227961,0.1706254,0.000288276671199128,0,0
251600,0.0166658,36.6309438087046,0.1058297,0.2375366,0.447414,-0.3417676,-0.05029027,0.9227961,0.1706254,0.000288276671199128,0,0
251604,0.0166672,36.647611008957,0.1058297,0.2375366,0.447414,-0.3417676,-0.05029027,0.9227961,0.1706254,0.000288276671199128,0,0
251606,0.0167943,36.6644053086638,0.1053808,0.2381714,0.4476267,-0.3414517,-0.05238011,0.9229797,0.1696332,0.000288276671199128,0,0
251612,0.0166689,36.6810742095113,0.1053808,0.2381714,0.4476267,-0.3414517,-0.05238011,0.9229797,0.1696332,0.000288276671199128,0,0
251614,0.0171777,36.698251908645,0.1038743,0.2390274,0.4480197,-0.3403562,-0.05630152,0.9233707,0.1684472,0.000288276671199128,0,0
251616,0.0166683,36.7149202078581,0.1038743,0.2390274,0.4480197,-0.3403562,-0.05630152,0.9233707,0.1684472,0.000288276671199128,0,0
251622,0.0166674,36.7315876074135,0.1038743,0.2390274,0.4480197,-0.3403562,-0.05630152,0.9233707,0.1684472,0.000288276671199128,0,0
251624,0.0171312,36.7487188074738,0.1038743,0.2390274,0.4480197,-0.3403562,-0.05630152,0.9233707,0.1684472,0.000288276671199128,0,0
251628,0.0166672,36.7653860077262,0.1026843,0.2393528,0.4483112,-0.3391312,-0.05960287,0.9236799,0.1680862,0.000287620001472533,0,0
251630,0.0166697,36.7820557076484,0.1026843,0.2393528,0.4483112,-0.3391312,-0.05960287,0.9236799,0.1680862,0.000287620001472533,0,0
251634,0.0166656,36.7987213078886,0.1024992,0.2393733,0.4483238,-0.3383845,-0.06075947,0.9239001,0.167967,0.000287620001472533,0,0
251636,0.0166666,36.8153879083693,0.1024992,0.2393733,0.4483238,-0.3383845,-0.06075947,0.9239001,0.167967,0.000287620001472533,0,0
251640,0.0166677,36.8320556078106,0.1024992,0.2393733,0.4483238,-0.3383845,-0.06075947,0.9239001,0.167967,0.000287620001472533,0,0
251644,0.016665,36.8487206082791,0.10252,0.2391637,0.448244,-0.3374372,-0.06155322,0.9241921,0.1679768,0.000287620001472533,0,0
251648,0.016668,36.8653886076063,0.10252,0.2391637,0.448244,-0.3374372,-0.06155322,0.9241921,0.1679768,0.000287620001472533,0,0
251650,0.0166657,36.8820543084294,0.10252,0.2391637,0.448244,-0.3374372,-0.06155322,0.9241921,0.1679768,0.000287620001472533,0,0
251654,0.0166685,36.8987228088081,0.1031702,0.2374983,0.4481487,-0.3344574,-0.06292015,0.9250354,0.1687864,0.000287620001472533,0,0
251656,0.0166651,36.9153879079968,0.1031702,0.2374983,0.4481487,-0.3344574,-0.06292015,0.9250354,0.1687864,0.000287620001472533,0,0
251662,0.0166683,36.9320562072098,0.1041516,0.2360515,0.4483906,-0.3328839,-0.06335364,0.9254963,0.1692076,0.000287620001472533,0,0
251664,0.0166655,36.9487217068672,0.1041516,0.2360515,0.4483906,-0.3328839,-0.06335364,0.9254963,0.1692076,0.000287620001472533,0,0
251666,0.0166685,36.9653902072459,0.1058732,0.2336752,0.4489937,-0.3310052,-0.06372976,0.9260319,0.1698207,0.000287620001472533,0,0
251670,0.0166661,36.9820563066751,0.1058732,0.2336752,0.4489937,-0.3310052,-0.06372976,0.9260319,0.1698207,0.000287620001472533,0,0
251672,0.0166699,36.9987262059003,0.1058732,0.2336752,0.4489937,-0.3310052,-0.06372976,0.9260319,0.1698207,0.000287620001472533,0,0
251678,0.016665,37.0153912063688,0.1078934,0.2313403,0.4501941,-0.3291091,-0.06369004,0.926638,0.170214,0.000287620001472533,0,0
251680,0.016669,37.0320602059364,0.1078934,0.2313403,0.4501941,-0.3291091,-0.06369004,0.926638,0.170214,0.000287620001472533,0,0
251684,0.0166646,37.0487248059362,0.1102637,0.2285199,0.4518771,-0.3272237,-0.06349413,0.9272431,0.1706268,0.000287620001472533,0,0
251686,0.016667,37.065391805023,0.1102637,0.2285199,0.4518771,-0.3272237,-0.06349413,0.9272431,0.1706268,0.000287620001472533,0,0
251692,0.0166666,37.0820584055036,0.1102637,0.2285199,0.4518771,-0.3272237,-0.06349413,0.9272431,0.1706268,0.000287620001472533,0,0
251694,0.0176812,37.0997396055609,0.1131931,0.2251157,0.4542499,-0.3254836,-0.0626429,0.9279121,0.1706326,0.000287620001472533,0,0
251698,0.0166671,37.1164067052305,0.1131931,0.2251157,0.4542499,-0.3254836,-0.0626429,0.9279121,0.1706326,0.000287620001472533,0,0
251700,0.017851,37.1342577058822,0.1196685,0.2177637,0.4598374,-0.3229705,-0.06004512,0.9290562,0.1701154,0.000287620001472533,0,0
251706,0.0166674,37.1509251054376,0.1196685,0.2177637,0.4598374,-0.3229705,-0.06004512,0.9290562,0.1701154,0.000287620001472533,0,0
251708,0.0171138,37.1680389046669,0.1196685,0.2177637,0.4598374,-0.3229705,-0.06004512,0.9290562,0.1701154,0.000287620001472533,0,0
251712,0.0166673,37.1847062055022,0.1265157,0.210463,0.4652923,-0.3216171,-0.05677481,0.9299614,0.1688515,0.000287620001472533,0,0
251714,0.016678,37.2013842053711,0.1265157,0.210463,0.4652923,-0.3216171,-0.05677481,0.9299614,0.1688515,0.000287620001472533,0,0
251718,0.0166675,37.2180517055094,0.1265157,0.210463,0.4652923,-0.3216171,-0.05677481,0.9299614,0.1688515,0.000287620001472533,0,0
251720,0.0175634,37.2356151062995,0.1302455,0.2071628,0.4679463,-0.3212816,-0.05456351,0.9304121,0.1677331,0.000287620001472533,0,0
251726,0.0166692,37.2522843070328,0.1302455,0.2071628,0.4679463,-0.3212816,-0.05456351,0.9304121,0.1677331,0.000287620001472533,0,0
251728,0.016665,37.2689493075013,0.1302455,0.2071628,0.4679463,-0.3212816,-0.05456351,0.9304121,0.1677331,0.000287620001472533,0,0
251732,0.0166682,37.2856175079942,0.1333492,0.2047094,0.4699212,-0.3212172,-0.05256361,0.9307415,0.166664,0.000287620001472533,0,0
251734,0.0166657,37.3022832088172,0.1333492,0.2047094,0.4699212,-0.3212172,-0.05256361,0.9307415,0.166664,0.000287620001472533,0,0
251738,0.0166682,37.3189514093101,0.136453,0.2023535,0.4716757,-0.3214774,-0.05018608,0.9310362,0.1652427,0.0100765498355031,0,0
251740,0.0170001,37.3359515089542,0.136453,0.2023535,0.4716757,-0.3214774,-0.05018608,0.9310362,0.1652427,0.0100765498355031,0,0
251744,0.0166676,37.3526191096753,0.136453,0.2023535,0.4716757,-0.3214774,-0.05018608,0.9310362,0.1652427,0.0100765498355031,0,0
251748,0.0166667,37.3692858088762,0.1406799,0.199597,0.4734528,-0.3227577,-0.04617155,0.9312512,0.1626863,0.0100765498355031,0,0
251752,0.0166679,37.3859537094831,0.1406799,0.199597,0.4734528,-0.3227577,-0.04617155,0.9312512,0.1626863,0.0100765498355031,0,0
251754,0.0177095,37.4036632087082,0.1406799,0.199597,0.4734528,-0.3227577,-0.04617155,0.9312512,0.1626863,0.0100765498355031,0,0
251758,0.0166683,37.4203315079212,0.1420875,0.1988787,0.473653,-0.3236294,-0.0445355,0.9312203,0.1615837,0.0100765498355031,0,0
251760,0.0166666,37.4369981084019,0.1432989,0.1985849,0.4737065,-0.3246261,-0.04280895,0.9311769,0.1602962,0.0100765498355031,0,0
251766,0.0166675,37.4536656085402,0.1432989,0.1985849,0.4737065,-0.3246261,-0.04280895,0.9311769,0.1602962,0.0100765498355031,0,0
251768,0.0166656,37.4703312087804,0.1442827,0.1986613,0.4737474,-0.3255331,-0.04130428,0.9311194,0.1591817,0.0331807099282742,0,0
251772,0.0166687,37.4869999084622,0.1442827,0.1986613,0.4737474,-0.3255331,-0.04130428,0.9311194,0.1591817,0.0331807099282742,0,0
251774,0.0166655,37.5036654081196,0.1442827,0.1986613,0.4737474,-0.3255331,-0.04130428,0.9311194,0.1591817,0.0331807099282742,0,0
251778,0.0166678,37.5203332081437,0.1451039,0.1988031,0.4738564,-0.3264689,-0.03999158,0.9310101,0.1582374,0.0331807099282742,0,0
251780,0.0166658,37.536999007687,0.1451039,0.1988031,0.4738564,-0.3264689,-0.03999158,0.9310101,0.1582374,0.0331807099282742,0,0
251786,0.0166685,37.5536675080657,0.1458487,0.1988931,0.4740046,-0.3275028,-0.0386298,0.9308801,0.1572003,0.0331807099282742,0,0
251788,0.0166667,37.5703342072666,0.1458487,0.1988931,0.4740046,-0.3275028,-0.0386298,0.9308801,0.1572003,0.0331807099282742,0,0
251792,0.0166674,37.587001606822,0.1458487,0.1988931,0.4740046,-0.3275028,-0.0386298,0.9308801,0.1572003,0.0331807099282742,0,0
