F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
255090,0.0166676,54.0940373633057,0.8373088,0.4490113,-0.4560032,0.2060993,0.12999,0.03994118,0.9690358
255094,0.016667,54.1107043623924,0.8360342,0.4500895,-0.4582793,0.2043817,0.1306491,0.0408214,0.9692743
255098,0.0166672,54.1273715626448,0.835364,0.450635,-0.4594006,0.2036262,0.1309211,0.04122637,0.9693794
255102,0.0166668,54.1440383624285,0.8341078,0.4515956,-0.4615316,0.2019605,0.131479,0.04208662,0.9696154
255104,0.0166684,54.1607067622244,0.8334202,0.452104,-0.4626357,0.2011545,0.1317319,0.04249658,0.9697307
255108,0.0166711,54.1773778628558,0.832068,0.4530509,-0.4648894,0.1996348,0.132156,0.0433617,0.9699487
255110,0.0166617,54.1940395627171,0.8313422,0.4535317,-0.466018,0.1989413,0.1323472,0.04378121,0.9700463
255114,0.0166684,54.210707962513,0.830513,0.4540709,-0.4673881,0.1980891,0.1325469,0.04419481,0.9701747
255118,0.0166677,54.2273756619543,0.8292748,0.4548785,-0.4692783,0.1967655,0.1327453,0.04473052,0.9703923
255120,0.0179967,54.2453723624349,0.8284159,0.4554243,-0.4705155,0.1958557,0.1328015,0.04515595,0.970549
255126,0.0166629,54.2620352618396,0.8269597,0.4562782,-0.4726699,0.1943935,0.1327514,0.04597387,0.9708113
255130,0.0166681,54.2787033617496,0.8256287,0.4570121,-0.4745373,0.1932607,0.1324446,0.04656465,0.9710513
255132,0.0191568,54.2978601623327,0.8249212,0.4573566,-0.4754953,0.1927827,0.1322379,0.04674294,0.9711658
255134,0.016669,54.3145291619003,0.8241524,0.4577039,-0.476523,0.192259,0.1319346,0.04694903,0.971301
255140,0.0166666,54.331195762381,0.8225265,0.4584553,-0.4787269,0.1913192,0.1311322,0.0473945,0.9715735
255144,0.0170011,54.3481968622655,0.8213661,0.4589355,-0.4802239,0.1906012,0.1300459,0.04775075,0.9718432
255146,0.0178753,54.3660721629858,0.8206517,0.4592327,-0.4810989,0.1902384,0.1292467,0.04785115,0.9720159
255150,0.0166685,54.3827406633645,0.8194166,0.459652,-0.4825681,0.1896701,0.1272949,0.04784182,0.9723849
255152,0.017501,54.4002416636795,0.8187936,0.4598564,-0.4833309,0.1895094,0.1260971,0.04767359,0.9725806
255156,0.0166677,54.4169093631208,0.8175977,0.4600867,-0.4847244,0.1895384,0.123487,0.04707316,0.972939
255158,0.0179167,54.4348260629922,0.8169203,0.4601744,-0.4854708,0.1897506,0.12188,0.04666805,0.9731198
255164,0.0166681,54.4514941629022,0.8157268,0.4603007,-0.486697,0.1903695,0.1185338,0.04598352,0.9734448
255166,0.0166678,54.4681619629264,0.815052,0.4603523,-0.4873513,0.1908154,0.1163936,0.04558406,0.9736345
255170,0.0166666,54.4848285634071,0.8137829,0.4604261,-0.488526,0.1917177,0.1121298,0.04446295,0.9740094
255172,0.0166668,54.5014953631908,0.8131274,0.4604667,-0.489101,0.1922086,0.1096232,0.04358501,0.9742376
255176,0.0238054,54.5253007635474,0.8116922,0.460531,-0.4901814,0.193039,0.104765,0.04169563,0.9746906
255180,0.0174795,54.5427802633494,0.8105155,0.4606075,-0.4910042,0.1934532,0.1005914,0.04022052,0.97511
255184,0.0166658,54.5594460628927,0.8097289,0.4606715,-0.4915186,0.1935296,0.09788341,0.0393283,0.9754068
255186,0.0166762,54.5761222634465,0.8086777,0.4607636,-0.4920917,0.193506,0.09434269,0.03818251,0.9758058
255190,0.0166588,54.5927810631692,0.8076352,0.4608642,-0.4925569,0.1934028,0.09076145,0.03705126,0.9762095
255194,0.0166681,54.6094491630793,0.8064446,0.4610165,-0.4929899,0.1931954,0.08721169,0.03622673,0.976605
255196,0.0166661,54.6261152625084,0.8058636,0.4610753,-0.4931772,0.1930435,0.08545224,0.0359371,0.9768013
255202,0.0166676,54.6427828632295,0.8047138,0.4611906,-0.4935575,0.192821,0.08222231,0.03558191,0.9771354
255204,0.0166668,54.6594496630132,0.8041832,0.4612082,-0.4937046,0.1928678,0.0810405,0.0354532,0.9772295
255210,0.0166667,54.6761163622141,0.8031873,0.4612606,-0.493919,0.1932132,0.0786179,0.03519196,0.9773687
255210,0.0189217,54.695038061589,0.8027372,0.4612853,-0.4939992,0.1934578,0.07753802,0.03513508,0.9774086
255216,0.0166681,54.711706161499,0.8019617,0.461369,-0.4940885,0.193732,0.07604218,0.03507457,0.977474
255218,0.0166664,54.728372560814,0.8016498,0.461412,-0.4940881,0.1937674,0.07548196,0.03503686,0.9775117
255222,0.0166682,54.7450407613069,0.8010391,0.4615323,-0.4940455,0.1937687,0.0747264,0.03495073,0.9775726
255224,0.0166652,54.7617059610784,0.8007546,0.4616071,-0.4940035,0.1937664,0.07461136,0.03495253,0.9775817
255228,0.0166692,54.7783751618117,0.8003177,0.4617634,-0.4938948,0.193649,0.07459746,0.03500874,0.9776041
255232,0.0166646,54.7950397618115,0.8001202,0.4618148,-0.4938259,0.1935885,0.07468913,0.0350415,0.9776079
255236,0.0166693,54.811709061265,0.7997026,0.461931,-0.4936349,0.1933484,0.07494914,0.03517749,0.9776306
255238,0.0166648,54.8283738605678,0.799507,0.4619662,-0.4935345,0.1932014,0.07505349,0.03529964,0.9776472
255242,0.0166663,54.8450401611626,0.7990816,0.4620287,-0.4933438,0.1929026,0.07511557,0.03568494,0.9776875
255244,0.0166671,54.8617072608322,0.7988792,0.4620581,-0.4932102,0.1927826,0.07508419,0.03588581,0.9777063
255250,0.0166685,54.8783757612109,0.7984403,0.4620986,-0.4928992,0.1925796,0.07494858,0.03629075,0.9777417
255252,0.0166648,54.8950405605137,0.7982609,0.4621027,-0.4927196,0.1925413,0.07489884,0.03649971,0.9777453
255256,0.0166686,54.9117091596127,0.7978646,0.4621035,-0.4923965,0.1924134,0.0749099,0.03706338,0.9777484
255258,0.0175842,54.9292933586985,0.797687,0.4621184,-0.4921854,0.192419,0.07493339,0.03735691,0.9777343
255264,0.0166682,54.9459615591913,0.797312,0.4620705,-0.4918065,0.1925761,0.07499791,0.03796142,0.9776751
255266,0.0195776,54.9655391592532,0.7971421,0.4620446,-0.4917085,0.1927278,0.07500238,0.03824721,0.9776338
255270,0.0166672,54.9822063595057,0.7968283,0.4619552,-0.4914232,0.1931333,0.07504001,0.03878501,0.9775297
255272,0.0166659,54.9988722596318,0.7966962,0.4618929,-0.4912987,0.1933689,0.07506314,0.03907174,0.9774699
255278,0.0166679,55.0155401602387,0.7964355,0.4617176,-0.4910296,0.193892,0.07508616,0.03982366,0.9773342
255280,0.0181443,55.0336844604462,0.7963523,0.4616685,-0.490933,0.1940763,0.07509861,0.04019534,0.9772815
255284,0.0175594,55.0512438602746,0.7962632,0.4615254,-0.4907403,0.1943633,0.07516767,0.04089537,0.97719
255286,0.0166674,55.06791125983,0.7962288,0.4614526,-0.4906557,0.1945175,0.07523836,0.04124994,0.977139
255290,0.0166673,55.0845785606653,0.7962506,0.461337,-0.4904594,0.1947454,0.07539894,0.04185814,0.9770554
255292,0.0166666,55.1012451611459,0.7963042,0.4612561,-0.4903895,0.1948939,0.07550855,0.04214855,0.9770048
255296,0.0166675,55.1179126612842,0.7965208,0.4611081,-0.4902794,0.1953977,0.07602391,0.04278699,0.9768364
255300,0.0166656,55.1345782615244,0.7966707,0.4610397,-0.4902707,0.1956738,0.07637257,0.04301251,0.9767441
255304,0.016667,55.1512452606112,0.7970567,0.460913,-0.490321,0.1962295,0.07715107,0.04321754,0.9765623
255306,0.0166673,55.1679125614464,0.7972809,0.4608491,-0.4903623,0.1965168,0.07770949,0.0432003,0.9764611
255310,0.0166671,55.184579661116,0.797869,0.4607321,-0.4905598,0.1968779,0.07886309,0.04294905,0.9763069
255312,0.016666,55.2012456618249,0.7981737,0.4607026,-0.4906521,0.1970365,0.07952085,0.04277405,0.9762292
255316,0.0166682,55.2179138623178,0.7988175,0.4606692,-0.4908508,0.1972049,0.08101481,0.04243382,0.9760872
255318,0.0166666,55.2345804627985,0.7992476,0.4606671,-0.4910348,0.1972729,0.08204821,0.04217896,0.9759982
255324,0.0166666,55.2512470632792,0.8001232,0.4607227,-0.4913653,0.1973219,0.0841943,0.04173993,0.9758244
255326,0.0170603,55.2683073636144,0.8005714,0.4607827,-0.4915524,0.197276,0.08527755,0.04153222,0.9757485
255330,0.0166686,55.2849759627134,0.8015202,0.4608869,-0.4918918,0.1970665,0.08778874,0.04105799,0.9755881
255332,0.0166667,55.3016426619142,0.802029,0.4609512,-0.4920758,0.1969735,0.08906785,0.04079961,0.9755018
255334,0.0166674,55.3183100614697,0.8025639,0.4610212,-0.4922646,0.1969032,0.09060573,0.04041985,0.9753902
255338,0.0166665,55.3349765613675,0.8033338,0.4611338,-0.492519,0.196803,0.09257255,0.03985566,0.9752489
255342,0.0166673,55.3516438622028,0.8040846,0.4612454,-0.4927703,0.196666,0.09457644,0.03931915,0.9751061
255344,0.0166692,55.3683130629361,0.8048444,0.461344,-0.4929943,0.1964873,0.09675765,0.03883381,0.9749475
255348,0.0166653,55.3849783632904,0.8055511,0.4614427,-0.4932099,0.196289,0.09892942,0.03843795,0.9747852
255352,0.0166662,55.4016445633024,0.8064751,0.4615383,-0.4935121,0.1961221,0.1014618,0.03794275,0.9745778
255356,0.0166683,55.4183128625155,0.8073454,0.4615996,-0.4938193,0.1960837,0.1038548,0.03741314,0.974354
255358,0.0166668,55.4349796622992,0.8077692,0.461636,-0.4939539,0.1960745,0.1051579,0.03711056,0.9742276
255364,0.0166674,55.4516470618546,0.8086722,0.4616937,-0.4941989,0.1960512,0.1077106,0.03645403,0.9739782
255366,0.0166646,55.4683116618544,0.8091262,0.4617305,-0.4942903,0.1960232,0.1088768,0.03610517,0.9738671
255370,0.016668,55.4849796611816,0.8099334,0.4617461,-0.4944568,0.1959325,0.1110218,0.03542703,0.9736681
255372,0.0166667,55.5016463603824,0.8102538,0.4617895,-0.4945332,0.1959045,0.1120028,0.03512779,0.9735722
255376,0.0166667,55.5183130595833,0.811035,0.4618273,-0.4947179,0.1959126,0.114047,0.03447717,0.9733565
255380,0.0166664,55.5349794588983,0.8114039,0.4618136,-0.4947972,0.1959452,0.1150132,0.03419374,0.9732463
255384,0.0166675,55.5516469590366,0.8120863,0.461807,-0.4949054,0.1960022,0.1168231,0.03361589,0.9730393
255386,0.0166666,55.5683135595173,0.8124354,0.4618122,-0.4949524,0.1960122,0.1176322,0.0333278,0.9729497
255390,0.0166679,55.5849814601243,0.8130611,0.4618117,-0.4950182,0.1960452,0.1191345,0.03269976,0.9727816
255392,0.0166656,55.6016470603645,0.8133661,0.4618017,-0.4950642,0.1961287,0.1198689,0.03232655,0.972687
255394,0.0166681,55.6183151602745,0.8136871,0.461807,-0.4951692,0.1962654,0.1206598,0.0318861,0.9725761
255398,0.0166663,55.6349814608693,0.8140826,0.4618447,-0.4952758,0.1964498,0.1217838,0.03120264,0.972421
255402,0.0166696,55.6516510602087,0.8143921,0.4618886,-0.4953607,0.1965344,0.1228386,0.03056949,0.9722914
255404,0.0166672,55.6683182604611,0.8146858,0.4619259,-0.4954529,0.196411,0.1238962,0.03003303,0.9721988
255408,0.0166662,55.6849844604731,0.8149588,0.4619661,-0.4955026,0.1962072,0.1248108,0.02962539,0.9721355
255412,0.0166652,55.7016496602446,0.8152481,0.4620406,-0.495573,0.1959592,0.1259576,0.02903197,0.9720555
255414,0.0166671,55.7183167599142,0.8153868,0.4620569,-0.4956162,0.1959467,0.1268129,0.02857728,0.9719602
255418,0.016668,55.7349847592413,0.8155657,0.462111,-0.4957775,0.1959694,0.1278668,0.02798985,0.9718347
255422,0.0166683,55.7516530584544,0.8156891,0.4621626,-0.4959742,0.196048,0.129149,0.02735915,0.9716672
255424,0.0166654,55.7683184575289,0.815773,0.4621961,-0.4961135,0.1960035,0.1298956,0.02710935,0.9715837
255430,0.0166663,55.7849847581238,0.8159294,0.4622804,-0.4962856,0.1957811,0.130977,0.02693336,0.9714882
255432,0.0166672,55.8016519583762,0.8160019,0.4623238,-0.4963826,0.1956747,0.1316509,0.02690188,0.9714195
255436,0.0166669,55.8183188587427,0.8161951,0.4623809,-0.4965945,0.1957008,0.1330464,0.02674578,0.9712284
255438,0.0166662,55.8349850587547,0.816314,0.4623905,-0.4967506,0.1958479,0.1339253,0.02664131,0.9710808
255444,0.0166674,55.8516524583101,0.8165764,0.4624136,-0.4971711,0.1963576,0.1356306,0.0265852,0.9707426
255446,0.0177823,55.8694347590208,0.8167202,0.4624548,-0.4973485,0.1965198,0.1364568,0.02658175,0.9705941
255450,0.0166686,55.8861033581197,0.8170809,0.4625722,-0.4977408,0.1963649,0.1381795,0.02635215,0.9703881
255452,0.0173443,55.9034476578236,0.817283,0.4626717,-0.4979585,0.1962128,0.1389241,0.02618543,0.9703169
255456,0.0166679,55.9201155584306,0.8177342,0.462839,-0.4984304,0.1959656,0.1406032,0.02585203,0.970134
255460,0.0166662,55.9367817584425,0.8179919,0.4629121,-0.4987146,0.1959157,0.1414015,0.02564432,0.9700335
255464,0.0166688,55.9534505587071,0.8185523,0.4631122,-0.4994575,0.1958096,0.1430458,0.02505741,0.9698292
255466,0.0166655,55.9701160583645,0.8188809,0.4631565,-0.4997811,0.1957245,0.1439013,0.02463017,0.9697307
255470,0.0166677,55.9867837578058,0.8195555,0.4632896,-0.5006338,0.1955725,0.145582,0.02369956,0.9695337
255476,0.0258444,56.0126281585544,0.8203434,0.463399,-0.5016248,0.1952947,0.1473711,0.0226112,0.9693454
255478,0.0166674,56.0292955581099,0.8207166,0.4634444,-0.5021119,0.1950567,0.1481843,0.02212641,0.9692805
255484,0.0166678,56.045963358134,0.8216369,0.4636085,-0.5030845,0.1943884,0.1499244,0.02110555,0.96917
255486,0.01828,56.0642433576286,0.8220913,0.4636378,-0.5035239,0.1940267,0.1507615,0.02061439,0.9691231
255490,0.0166708,56.0809141583741,0.8230915,0.463715,-0.5043582,0.1934269,0.1526175,0.01952719,0.9689751
255492,0.0205101,56.1014242582023,0.8236128,0.4637451,-0.5047857,0.193228,0.1537014,0.01881931,0.9688574
255496,0.0166702,56.1180944573134,0.8246865,0.4637351,-0.5056433,0.1930576,0.1554648,0.01766523,0.9686317
255498,0.0166649,56.1347593571991,0.8252127,0.4637391,-0.5059658,0.192944,0.1563542,0.01705577,0.9685221
255504,0.0166669,56.1514262575656,0.8264621,0.4636993,-0.5065809,0.1925445,0.1582215,0.01552333,0.9683241
255506,0.0166662,56.1680924575776,0.8270999,0.4636951,-0.5068159,0.1922516,0.1591755,0.01473437,0.9682383
255510,0.0166672,56.18475965783,0.8283059,0.4636401,-0.5071338,0.1917404,0.16089,0.01341562,0.9680755
255512,0.0166659,56.2014255579561,0.8289005,0.4636216,-0.5072439,0.1915388,0.1617545,0.01278707,0.9679798
255516,0.0166687,56.2180942576379,0.8300747,0.4635083,-0.507446,0.1913819,0.1631327,0.01186118,0.9677913
255520,0.0166669,56.2347611580044,0.8306549,0.4634522,-0.5074913,0.1914145,0.163729,0.01140889,0.9676896
255522,0.0166668,56.2514279577881,0.8313295,0.4633696,-0.507549,0.1915042,0.1644763,0.01081319,0.9675519
255526,0.0166667,56.268094656989,0.8326373,0.4632088,-0.5074611,0.1918968,0.1659878,0.009561502,0.9672291
255530,0.0166675,56.2847621571273,0.8336391,0.4631209,-0.507354,0.1922354,0.1671043,0.008611879,0.9669786
255532,0.0171614,56.3019235562533,0.8342891,0.4630748,-0.5072698,0.1923923,0.1678438,0.008003091,0.9668245
255536,0.0166681,56.3185916561633,0.8354642,0.4630861,-0.5070188,0.1925951,0.1692529,0.006929516,0.9665467
255538,0.0166664,56.3352580554783,0.8360732,0.4631065,-0.5068747,0.1926048,0.1700046,0.006427744,0.9664164
255544,0.0166684,56.3519264552742,0.8374035,0.4631658,-0.5065533,0.1925647,0.1716685,0.005436991,0.9661363
255546,0.0166649,56.3685913551599,0.8379844,0.4631963,-0.5064032,0.192553,0.1725905,0.005023774,0.9659765
255550,0.0166684,56.3852597549558,0.8392462,0.4631571,-0.5060698,0.1925497,0.174773,0.00414279,0.9655889
255554,0.0226543,56.4079140555114,0.839771,0.46314,-0.5059488,0.192589,0.1760256,0.00368624,0.9653553
255558,0.0166695,56.4245835561305,0.8409474,0.4630709,-0.5056268,0.1928216,0.1785495,0.002794222,0.9648483
255560,0.020982,56.4455655552447,0.8413998,0.4630414,-0.5054753,0.1929926,0.1796735,0.002467838,0.9646062
255564,0.0166684,56.4622339550406,0.8420479,0.4629298,-0.5052631,0.1931994,0.1810555,0.002104806,0.9643072
255568,0.0166669,56.4789008554071,0.8426481,0.4627912,-0.5050935,0.1935161,0.1824153,0.001713005,0.9639882
255570,0.0166666,56.4955674558878,0.8432144,0.4626022,-0.5049066,0.1939821,0.1837908,0.001284782,0.9636339
255574,0.0166671,56.5122345555574,0.8437164,0.4623999,-0.5048086,0.1945533,0.185026,0.0008028545,0.9632828
255578,0.016667,56.5289015546441,0.8442385,0.462083,-0.5047252,0.1953788,0.1865341,0.0002455869,0.9628251
255580,0.0166665,56.5455680545419,0.8445607,0.4618977,-0.5046518,0.1959108,0.1874197,-8.701679E-05,0.962545
255584,0.0166669,56.5622349549085,0.8449284,0.4616397,-0.5046801,0.1965387,0.1885957,-0.0004917337,0.9621871
255588,0.0166674,56.5789023544639,0.8452456,0.461396,-0.5047697,0.1971591,0.1898951,-0.000840526,0.9618043
255592,0.0166668,56.5955691542476,0.845553,0.4611614,-0.504947,0.1978877,0.1914988,-0.001145543,0.9613363
255594,0.0166671,56.6122362539172,0.845865,0.4609972,-0.5052186,0.1984036,0.1932057,-0.001258271,0.9608881
255598,0.0166664,56.6289026532322,0.8460056,0.4609452,-0.5053876,0.1985993,0.1942095,-0.001239161,0.9606454
255600,0.0166676,56.6455702539533,0.8462297,0.4608844,-0.5056455,0.1987182,0.195749,-0.001138894,0.9603084
255604,0.0166667,56.6622369531542,0.8465289,0.4608421,-0.5061444,0.1987644,0.1976517,-0.0009625761,0.9599092
255606,0.0166679,56.6789048537612,0.8467347,0.4608482,-0.5065217,0.1987664,0.1989272,-0.0009532194,0.9596453
255612,0.0166662,56.6955710537732,0.8470283,0.4608844,-0.5070595,0.1986452,0.2008151,-0.001158598,0.9592769
255616,0.0166664,56.7122374530882,0.8474228,0.461034,-0.5076706,0.1982248,0.2030054,-0.001355553,0.9589025
255618,0.0166673,56.7289047539234,0.8476735,0.4611065,-0.5079815,0.1979806,0.203911,-0.001370064,0.9587607
255622,0.0166672,56.7455719541758,0.848188,0.461289,-0.5085978,0.1973954,0.2059198,-0.001454854,0.9584519
255624,0.0183339,56.7639058548957,0.8484871,0.4613897,-0.5088866,0.1971868,0.2067689,-0.001620345,0.9583117
255628,0.0166688,56.7805746551603,0.848771,0.4614833,-0.5091904,0.1969873,0.2076732,-0.001893736,0.9581567
255630,0.016667,56.797241654247,0.8491617,0.4616117,-0.5095974,0.1967449,0.2089494,-0.002381814,0.9579279
255634,0.0166666,56.8139082547277,0.8495261,0.4617673,-0.5099624,0.1965173,0.2100715,-0.002753639,0.9577283
255638,0.0166666,56.8305748552084,0.8499441,0.4619528,-0.5103244,0.1962024,0.2114505,-0.003053986,0.9574884
255640,0.016667,56.8472418542951,0.8502826,0.462126,-0.5105835,0.1959886,0.2125812,-0.003136947,0.9572815
255644,0.0166669,56.8639087546617,0.8507738,0.4623095,-0.5109022,0.1956705,0.2142203,-0.00314192,0.9569812
255648,0.0166668,56.8805755544454,0.8510849,0.4624526,-0.5111002,0.1954461,0.215381,-0.003123494,0.9567665
255652,0.0166668,56.8972423542291,0.8515735,0.4626476,-0.511367,0.1950324,0.2170558,-0.003073838,0.9564726
255654,0.0166671,56.9139094538987,0.851886,0.4627491,-0.5115035,0.1947096,0.218215,-0.003023498,0.9562747
255658,0.0166673,56.9305767547339,0.8524575,0.4629623,-0.5117391,0.1941641,0.2199949,-0.002831752,0.9559783
255660,0.0166666,56.9472433552146,0.8528394,0.4630374,-0.5118838,0.1938095,0.2209634,-0.002738451,0.9558272
255666,0.0166674,56.96391075477,0.8536406,0.4631736,-0.5120498,0.1930837,0.2229929,-0.002784102,0.9555026
255670,0.0166664,56.980577154085,0.8545929,0.4631993,-0.5121409,0.1924798,0.2249457,-0.003046854,0.9551658
255672,0.0179254,56.998502554372,0.8550499,0.4632077,-0.5121713,0.1922736,0.2258317,-0.003212948,0.9549977
255676,0.016668,57.0151705536991,0.8561168,0.4632146,-0.5122491,0.1919008,0.2277842,-0.003842851,0.9546066
255678,0.0177066,57.0328771527857,0.8567819,0.4632252,-0.5123154,0.1917154,0.2290348,-0.004339423,0.9543424
255684,0.0166676,57.0495447535068,0.8581157,0.4632293,-0.5123603,0.1913328,0.2314461,-0.005446943,0.9538317
255686,0.0185849,57.0681296531111,0.858793,0.4632317,-0.5123599,0.1911124,0.2327996,-0.006009453,0.9535431
255690,0.0166679,57.0847975537181,0.8602436,0.463248,-0.5123683,0.1907086,0.235546,-0.007281888,0.9529403
255692,0.0168349,57.1016324535012,0.8610816,0.4632558,-0.5123869,0.1905467,0.2370518,-0.00797654,0.9525937
255696,0.016668,57.1183004528284,0.862479,0.4633081,-0.5123823,0.1904129,0.2398196,-0.009158205,0.9519168
255700,0.0166663,57.1349667534232,0.8631445,0.4632851,-0.512379,0.1904275,0.2412067,-0.009724141,0.9515578
255704,0.0166677,57.1516344528645,0.8648602,0.4632875,-0.5123607,0.1906269,0.2447395,-0.01104294,0.9506009
255706,0.0182871,57.1699215527624,0.8656276,0.4632634,-0.5123028,0.1906684,0.2463067,-0.01159954,0.9501811
255710,0.0166689,57.1865904536098,0.8669442,0.4632576,-0.5122101,0.1907674,0.2490879,-0.01255079,0.9494238
255712,0.0166657,57.2032561544329,0.867662,0.4632707,-0.5121381,0.190766,0.2503919,-0.01292821,0.9490759
255716,0.0166684,57.2199245542288,0.8689615,0.4633025,-0.512,0.1906781,0.252864,-0.01351675,0.9484298
255720,0.0166664,57.2365909535438,0.8696477,0.4633225,-0.5118507,0.1905963,0.2539047,-0.01369713,0.9481655
255724,0.0166668,57.2532577533275,0.8709602,0.4633246,-0.5116248,0.1904802,0.2558561,-0.014041,0.9476591
255726,0.0166661,57.2699238527566,0.8715548,0.4632737,-0.5114313,0.1904988,0.2566881,-0.01422428,0.9474277
255728,0.0166678,57.2865916527808,0.8722063,0.4632371,-0.5112655,0.1906354,0.257513,-0.01447964,0.9471724
255734,0.0166665,57.3032581526786,0.8733476,0.4631297,-0.5109289,0.1912167,0.2587925,-0.01497567,0.9466987
255736,0.0166673,57.3199254535139,0.8738627,0.4630565,-0.5107548,0.1916223,0.2591962,-0.01519453,0.9465027
255740,0.016667,57.3365924526006,0.8748935,0.4628787,-0.5103683,0.1926841,0.2599006,-0.0156831,0.9460859
