F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
251076,0.0166668,34.0113361161202,1.043033,0.001591325,-0.4374085,0.7036222,-0.2668206,0.4498983,0.4809512,0.232382282614708,0,0.4660525,0.09282202,0.01844995,0.9069589,-0.3522471,0.1263528,0.1933453
251078,0.016667,34.028003115207,1.042938,0.0002601743,-0.4376838,0.7027042,-0.2699457,0.4487932,0.4815817,0.229981258511543,0,0.4674085,0.09303313,0.01659136,0.9063395,-0.3524107,0.1312949,0.1926581
251084,0.0166668,34.0446699149907,1.04301,-0.00162521,-0.4390131,0.7040668,-0.2737032,0.4450231,0.4809688,0.226846799254417,0,0.4676837,0.09293765,0.01526017,0.9059409,-0.3512585,0.1333688,0.1951958
251086,0.0166662,34.0613361150026,1.042954,-0.002878606,-0.439467,0.7042627,-0.275537,0.4441707,0.4804226,0.234415993094444,0,0.469013,0.09300989,0.01337482,0.9042255,-0.3526493,0.1378895,0.1974871
251090,0.0166726,34.0780087150633,1.043425,-0.005185395,-0.4409125,-0.7051321,0.2754563,-0.4448959,-0.4785188,0.237879604101181,0,0.4694669,0.09295386,0.01212136,0.9038568,-0.3524455,0.1398342,0.1981702
251092,0.0166667,34.0946754142642,1.043575,-0.006842941,-0.4415975,-0.7044638,0.2773974,-0.4442447,-0.4789866,0.254878878593445,0,0.4709124,0.09342474,0.009814605,0.9041522,-0.3524031,0.1408059,0.1962006
251096,0.0166664,34.1113418135792,1.043547,-0.00920424,-0.4430656,-0.7049157,0.2794113,-0.442342,-0.478912,0.258027404546738,0,0.4715974,0.09357518,0.00815703,0.9039128,-0.3516107,0.1420169,0.1978454
251098,0.0166676,34.1280094143003,1.042998,-0.01044205,-0.4434184,-0.7047725,0.2814136,-0.4418828,-0.478374,0.274978816509247,0,0.4730656,0.09354657,0.005795762,0.903044,-0.3521378,0.1441988,0.1992918
251104,0.0166664,34.1446758136153,1.043462,-0.01271662,-0.4448356,-0.7038207,0.282684,-0.4411794,-0.4796738,0.278411865234375,0,0.4734184,0.09299845,0.004557982,0.9028642,-0.3514278,0.1460685,0.1999969
251106,0.0166673,34.1613431144506,1.043137,-0.01382405,-0.445243,0.7031878,-0.2836938,0.4418227,0.4794135,0.289060205221176,0,0.4748356,0.09346229,0.002283379,0.9025952,-0.350851,0.1462779,0.2020599
251110,0.0166666,34.1780097149313,1.042704,-0.01490784,-0.4462241,-0.7025281,0.2858646,-0.4391669,-0.4815269,0.29111722111702,0,0.475243,0.09313744,0.001175985,0.9029319,-0.349647,0.1468313,0.2022415
251112,0.0166671,34.1946768146008,1.042233,-0.01589572,-0.4467463,-0.7005585,0.2892091,-0.4399753,-0.4816614,0.287503004074097,0,0.4762241,0.09270364,9.219348E-05,0.9017478,-0.3500751,0.1478902,0.2059778
251116,0.0166668,34.2113436143845,1.041391,-0.01666042,-0.4480051,-0.7001982,0.2917679,-0.4387009,-0.4818045,0.286838829517365,0,0.4767463,0.09223288,-0.0008957535,0.9022319,-0.3470209,0.1495877,0.2077924
251118,0.0166682,34.2280118148774,1.040753,-0.01731038,-0.4480821,-0.699718,0.292679,-0.4386278,-0.482016,0.289032220840454,0,0.4780051,0.09139055,-0.001660421,0.9016693,-0.346476,0.1516763,0.2096216
251124,0.0166656,34.2446774151176,1.040006,-0.01824072,-0.4487287,-0.6994667,0.2926347,-0.4384442,-0.4825744,0.294031828641891,0,0.478082,0.09075338,-0.002310351,0.9016585,-0.3458631,0.1521402,0.2103425
251126,0.016667,34.2613444142044,1.039666,-0.01889324,-0.448934,-0.6994568,0.2925899,-0.4388212,-0.4822731,0.304133057594299,0,0.4787287,0.09000582,-0.003240719,0.9015816,-0.3458885,0.1517969,0.2108777
251130,0.0166676,34.2780120149255,1.038795,-0.01949659,-0.4494984,0.6982782,-0.2936373,0.4389658,0.4832119,0.306333988904953,0,0.478934,0.08966583,-0.003893211,0.9017581,-0.3456547,0.1518175,0.2104918
251132,0.0166663,34.2946783155203,1.038437,-0.01964381,-0.4498199,0.697036,-0.2957632,0.437638,0.4849103,0.314559489488602,0,0.4794984,0.08879489,-0.004496589,0.9018737,-0.3445032,0.1517582,0.211922
251136,0.0166679,34.3113462161273,1.038111,-0.02024269,-0.4510666,-0.6964425,0.2941932,-0.4393243,-0.4851932,0.324079722166061,0,0.4798199,0.08843654,-0.004643813,0.9013038,-0.3437798,0.1524857,0.2149769
251138,0.0166656,34.3280118163675,1.038163,-0.02061912,-0.4511589,-0.6962585,0.292926,-0.4394127,-0.4861431,0.340740472078323,0,0.4810665,0.08811122,-0.00524272,0.9021055,-0.3431337,0.150552,0.2140072
251144,0.0166673,34.3446791172028,1.038082,-0.02170417,-0.4518655,-0.6948047,0.2909222,-0.4392782,-0.489536,0.355230450630188,0,0.4811589,0.08816344,-0.005619124,0.9021444,-0.3435944,0.149032,0.2141681
251146,0.0166667,34.3613458164036,1.038135,-0.02223477,-0.451812,-0.6941769,0.2892328,-0.4395238,-0.4912044,0.367194473743439,0,0.4818654,0.08808154,-0.006704137,0.9021046,-0.34395,0.1454002,0.2162513
251150,0.0166669,34.3780127167702,1.038509,-0.02311772,-0.452478,0.6955026,-0.2826101,0.4423997,0.4906018,0.382879942655563,0,0.481812,0.08813542,-0.007234797,0.9022173,-0.3442922,0.1430254,0.2168193
251152,0.0166668,34.3946795165539,1.038137,-0.02292109,-0.452695,0.6964298,-0.2820506,0.4408415,0.491011,0.407259911298752,0,0.482478,0.08850914,-0.00811775,0.9034455,-0.3461578,0.1379563,0.2119648
251156,0.0166671,34.4113466162235,1.037796,-0.02313498,-0.4534266,-0.699641,0.2750936,-0.4387958,-0.4922239,0.414580196142197,0,0.4826949,0.08813745,-0.007921085,0.9026791,-0.3478957,0.1379867,0.2123644
251158,0.0166671,34.428013715893,1.037453,-0.0231058,-0.4533342,-0.7013398,0.2725745,-0.4379204,-0.4919872,0.432569712400436,0,0.4834266,0.08779627,-0.008134946,0.9014915,-0.3540486,0.1335289,0.2100779
251164,0.0166668,34.4446805156767,1.036821,-0.02298409,-0.4535089,0.7032806,-0.2687833,0.4335978,0.4951211,0.442031741142273,0,0.4833342,0.08745342,-0.0081058,0.9009717,-0.356613,0.1324462,0.2086511
251166,0.016667,34.4613475147635,1.036701,-0.02299422,-0.4527656,-0.7087793,0.2598565,-0.4357797,-0.4901047,0.467311501502991,0,0.4835089,0.08682054,-0.007984087,0.8987603,-0.3621507,0.1296225,0.2104161
251170,0.0166669,34.47801441513,1.036939,-0.02250126,-0.4517282,-0.7073642,0.2578954,-0.4342376,-0.4945338,0.476647078990936,0,0.4827656,0.0867011,-0.007994249,0.8993618,-0.3674543,0.1264123,0.2003636
251172,0.0166671,34.4946815147996,1.037118,-0.02212223,-0.4514053,0.7074293,-0.257617,0.4337612,0.4950034,0.599399328231812,0,0.4817281,0.08693868,-0.007501259,0.8986068,-0.368708,0.122648,0.2037593
251176,0.0166667,34.5113482140005,1.037351,-0.02197811,-0.4504116,-0.7083958,0.2534067,-0.4325199,-0.4968771,0.675482392311096,0,0.4814052,0.08711761,-0.007122234,0.898367,-0.3691802,0.1223363,0.2041486
251178,0.016666,34.5280142147094,1.037091,-0.02165711,-0.4499912,-0.7118487,0.2502362,-0.4318665,-0.49411,0.762535274028778,0,0.4804116,0.08735055,-0.006978109,0.8975852,-0.3723871,0.118767,0.2038706
251182,0.0166681,34.5446823146194,1.036644,-0.02211314,-0.4490212,0.7108128,-0.250304,0.429895,0.4972761,0.82701975107193,0.103453390300274,0.4799912,0.08709151,-0.006657109,0.8970384,-0.3758999,0.1189182,0.1996996
251186,0.0166668,34.5613491144031,1.036707,-0.02208686,-0.4483389,-0.7134212,0.2457921,-0.4293332,-0.4962756,0.945992827415466,0.358401894569397,0.4790212,0.08664447,-0.007113144,0.8961248,-0.3766724,0.1175587,0.2031214
251188,0.0166678,34.5780169144273,1.036331,-0.02245194,-0.4475356,0.7153496,-0.2411764,0.4290814,0.4959821,0.98113739490509,0.479675203561783,0.4783388,0.0867067,-0.007086858,0.8955785,-0.3803299,0.11552,0.1998586
251192,0.0166661,34.5946830138564,1.035694,-0.02228427,-0.4466397,-0.7165223,0.2372162,-0.4287571,-0.4964792,0.945722043514252,0.675718069076538,0.4775356,0.08633107,-0.007451937,0.8951803,-0.3834991,0.112766,0.1971408
251196,0.0166683,34.6113513130695,1.035806,-0.02275008,-0.4461549,-0.7149448,0.2355644,-0.4309441,-0.4976452,0.956977903842926,0.783155083656311,0.4766397,0.0856939,-0.007284269,0.8947892,-0.3860536,0.109909,0.1955377
251198,0.0166658,34.6280171126127,1.035877,-0.02274004,-0.4458392,0.7162354,-0.2318307,0.4310746,0.4974296,0.917356312274933,0.929926812648773,0.4761548,0.08580631,-0.007750049,0.8958123,-0.3846222,0.1070478,0.1952607
251204,0.0166666,34.6446837130934,1.036107,-0.02262944,-0.4457519,-0.7161834,0.227922,-0.4345444,-0.4962903,0.91953843832016,0.966975092887878,0.4758391,0.08587652,-0.007740065,0.8956339,-0.3868233,0.1046438,0.1930216
251206,0.0166676,34.6613513138145,1.036162,-0.02230537,-0.4454854,-0.7150912,0.2280244,-0.4338429,-0.4984274,0.947334945201874,0.973314225673676,0.4757518,0.08610731,-0.007629439,0.897085,-0.3862724,0.1013443,0.1891073
251210,0.0166668,34.6780181135982,1.035966,-0.02207521,-0.4453133,-0.7138525,0.2274394,-0.434759,-0.4996705,0.984093368053436,0.956379592418671,0.4754854,0.08616203,-0.007305369,0.8967898,-0.3861721,0.1001979,0.1913099
251212,0.0166667,34.6946848127991,1.036017,-0.0219647,-0.4451869,-0.7126573,0.2268462,-0.4357664,-0.5007675,1,0.941121160984039,0.4753133,0.08596605,-0.007075205,0.8972338,-0.3852463,0.0985294,0.1919604
251216,0.0166695,34.7113543134183,1.035689,-0.02120069,-0.4445288,0.7076222,-0.2292299,0.4391002,0.5039003,1,0.934853971004486,0.4751868,0.08601683,-0.006964669,0.8977172,-0.3842829,0.09691827,0.1924513
251218,0.0166654,34.7280197124928,1.035603,-0.02080175,-0.4445682,0.7051135,-0.2322151,0.4388397,0.5062715,1,0.934624433517456,0.4745287,0.08568949,-0.006200686,0.8995807,-0.3786303,0.09484877,0.1959521
251222,0.0166663,34.7446860130876,1.035036,-0.02024293,-0.4442488,0.7024947,-0.2356846,0.4374469,0.5095038,1,0.934101939201355,0.4745682,0.08560282,-0.005801752,0.8996751,-0.3762631,0.09526356,0.1998392
251226,0.0166666,34.7613526135683,1.034622,-0.01883829,-0.4429321,0.7019162,-0.2337983,0.4376633,0.5109823,1,0.945984125137329,0.4742487,0.08503598,-0.005242959,0.8992352,-0.374357,0.0958624,0.2050447
251230,0.016667,34.778019612655,1.034468,-0.01744711,-0.4422281,0.7004651,-0.2325527,0.4390524,0.5123484,1,1,0.4729321,0.08462173,-0.003838286,0.8992394,-0.3747786,0.09344545,0.2053715
251232,0.0166663,34.7946859132499,1.034334,-0.01660582,-0.4417805,0.699581,-0.232006,0.4397054,0.5132435,1,1,0.4722281,0.08446842,-0.002447113,0.8998543,-0.3737214,0.09102565,0.2056911
251236,0.0166678,34.811353713274,1.034365,-0.01459602,-0.4412521,0.6975049,-0.2349428,0.438728,0.5155644,1,1,0.4717805,0.08433396,-0.001605824,0.9001452,-0.3731076,0.08973025,0.2061015
251240,0.0166672,34.8280209135264,1.034245,-0.01347369,-0.4406473,0.6964373,-0.2331261,0.4395604,0.517121,1,1,0.4712521,0.08436531,0.0004039854,0.8998522,-0.3714201,0.09043627,0.2100821
251244,0.0166672,34.8446881137788,1.033938,-0.01180831,-0.4396884,0.6946391,-0.2318897,0.4387475,0.5207728,1,1,0.4706473,0.08424467,0.001526311,0.9001526,-0.3711634,0.08773396,0.2103944
251246,0.0169436,34.8616317138076,1.033872,-0.01098219,-0.4394883,0.6935716,-0.2322436,0.4384119,0.5223182,1,1,0.4696884,0.08393782,0.003191695,0.8996767,-0.3713557,0.08460963,0.2133494
251250,0.0166674,34.878299113363,1.034068,-0.009439946,-0.4383803,-0.6917201,0.2277097,-0.4410675,-0.5245294,1,1,0.4694883,0.08387214,0.004017845,0.8995286,-0.3708882,0.08386608,0.2150736
251252,0.0178621,34.8961612135172,1.034177,-0.008521855,-0.4376799,0.6905296,-0.2251256,0.4430777,0.5255184,1,1,0.4683802,0.08406812,0.005560085,0.9005297,-0.3702515,0.07806166,0.2141647
251258,0.0166664,34.9128276128322,1.034425,-0.006518334,-0.4363671,-0.6915005,0.219751,-0.4450017,-0.5248907,1,1,0.4676799,0.08417743,0.006478176,0.9013318,-0.3694916,0.07472546,0.213291
251260,0.0181928,34.9310204125941,1.034462,-0.005777597,-0.4360138,0.6903501,-0.2201817,0.4454035,0.5258827,1,1,0.4663671,0.08442539,0.008481637,0.9019101,-0.371085,0.07072889,0.2094077
251264,0.016668,34.9476884119213,1.034253,-0.003758133,-0.4347073,0.6895917,-0.2168031,0.4450292,0.5285912,1,1,0.4660138,0.08446199,0.009222403,0.9021253,-0.3700612,0.0701157,0.2104958
251266,0.0166655,34.9643539115787,1.034271,-0.002957761,-0.4343141,0.6879138,-0.2162375,0.4459536,0.5302277,1,1,0.4647073,0.08425325,0.01124184,0.9016869,-0.3714033,0.06602041,0.211333
251272,0.016668,34.9810219109058,1.034255,-0.001310557,-0.4338285,-0.6881026,0.2133448,-0.4477592,-0.5296326,1,1,0.464314,0.08427149,0.01204221,0.9020731,-0.3702078,0.06402885,0.2123928
251274,0.0168433,34.9978652112186,1.034026,-0.0005525947,-0.4333338,0.6876746,-0.210737,0.4488475,0.5303107,1,1,0.4638284,0.08425456,0.01368944,0.902742,-0.3703884,0.06171516,0.2099061
251278,0.0166671,35.0145323108882,1.033917,0.0006709397,-0.4328911,0.6867456,-0.2091283,0.4508621,0.5304425,1,1,0.4633338,0.08402592,0.01444741,0.9030653,-0.3705977,0.05897059,0.2089329
251280,0.0166668,35.0311991106719,1.03348,0.00145334,-0.4328179,0.6854969,-0.2103904,0.4501707,0.5321431,1,1,0.462891,0.0839172,0.01567091,0.9039065,-0.369516,0.05688921,0.2077852
251284,0.0166682,35.0478673111647,1.033044,0.00271979,-0.4324279,0.6830147,-0.2090355,0.4518754,0.534419,1,1,0.4628179,0.08347982,0.01645334,0.9036457,-0.3687907,0.05679893,0.2102183
251286,0.0166656,35.064532911405,1.03281,0.003600091,-0.4320924,-0.6816631,0.2084662,-0.45299,-0.5354226,1,1,0.4624279,0.08304435,0.01771979,0.9043185,-0.3670134,0.05344135,0.2113134
251292,0.0166676,35.0812005121261,1.032516,0.004599661,-0.4316886,0.6800084,-0.2074997,0.4548874,0.5362929,1,1,0.4620924,0.08281034,0.01860012,0.9047853,-0.3658489,0.05181498,0.2117389
251294,0.0167252,35.0979257114232,1.032336,0.005557567,-0.4313428,-0.6790203,0.2067098,-0.4562723,-0.5366732,1,1,0.4616885,0.08251649,0.01959969,0.9055913,-0.3641902,0.04966467,0.211668
251298,0.0166671,35.1145928110927,1.031908,0.006422997,-0.4308644,0.6765435,-0.207218,0.4570838,0.53891,1,1,0.4613427,0.08233553,0.02055757,0.9061755,-0.3631257,0.04822462,0.2113295
251300,0.0176392,35.1322320103645,1.031819,0.007043362,-0.4305328,-0.6759598,0.2058702,-0.4583309,-0.5390998,1,1,0.4608644,0.08190757,0.021423,0.9065411,-0.3611141,0.04654039,0.2135741
251304,0.0166673,35.1488993111998,1.031711,0.007968932,-0.4299673,-0.6758284,0.2050827,-0.4595317,-0.5385422,1,1,0.4605327,0.08181888,0.02204336,0.9070192,-0.3605835,0.04492269,0.2127857
251306,0.0166671,35.1655664108694,1.031688,0.008778781,-0.429617,0.6756249,-0.2040041,0.4605347,0.5383505,1,1,0.4599673,0.08171135,0.0229689,0.907534,-0.3600721,0.04426065,0.2115918
251310,0.0166673,35.1822337117046,1.031675,0.009353191,-0.4291579,0.6753673,-0.2028468,0.4619069,0.5379353,1,1,0.459617,0.08168799,0.02377875,0.9079242,-0.3597773,0.04321703,0.2106331
251312,0.0166669,35.1989006120712,1.03134,0.01014823,-0.428733,0.6752039,-0.2035661,0.461675,0.5380675,1,1,0.4591578,0.08167535,0.02435316,0.9084837,-0.3592463,0.04211767,0.2093455
251316,0.0166675,35.2155681122094,1.031245,0.01084998,-0.4283553,0.6754075,-0.2026549,0.4624396,0.5374991,1,1,0.458733,0.08134001,0.0251482,0.9084276,-0.3590054,0.04261275,0.2099016
251320,0.0166666,35.2322347126901,1.031,0.01122275,-0.4276742,-0.6748471,0.1996576,-0.4637974,-0.5381545,1,1,0.4583553,0.08124465,0.02584998,0.9087268,-0.359001,0.04206965,0.2087204
251322,0.0166677,35.2489024121314,1.03053,0.01219317,-0.4271304,-0.6744685,0.1991752,-0.4647238,-0.5380087,1,1,0.4576742,0.08099967,0.02622272,0.9091068,-0.3591111,0.03892617,0.2074824
251326,0.0166669,35.265569312498,1.030113,0.01308876,-0.4266359,-0.6736082,0.198524,-0.465519,-0.5386393,1,1,0.4571304,0.08052999,0.02719317,0.9095004,-0.3585176,0.03828406,0.2069027
251332,0.0166678,35.2822371125221,1.029557,0.01409245,-0.4264498,-0.6725285,0.2000325,-0.465386,-0.5395446,1,1,0.4566359,0.08011323,0.02808876,0.9097992,-0.3578349,0.03700784,0.2070022
251336,0.0221284,35.3043655119836,1.02943,0.01525411,-0.4256472,0.6696076,-0.1995874,0.4674841,0.5415248,1,1,0.4564497,0.079557,0.02909242,0.9098319,-0.356723,0.03741996,0.2086968
251342,0.0202998,35.3246653117239,1.029224,0.01677063,-0.4251254,-0.6678939,0.198203,-0.4698442,-0.5421069,1,1,0.4556472,0.07943004,0.03025411,0.9107022,-0.3540377,0.03467579,0.2099438
251346,0.0224823,35.3471476119012,1.029056,0.01859871,-0.4243773,-0.6668528,0.1957214,-0.4729479,-0.5415909,1,1,0.4551253,0.07922417,0.0317706,0.9116523,-0.3521994,0.03221211,0.2093038
251350,0.0232151,35.3703627120703,1.029218,0.02045619,-0.4237457,-0.6659521,0.1925036,-0.4762205,-0.5409845,1,1,0.4543773,0.07905573,0.03359871,0.9128802,-0.3506838,0.02947479,0.2068863
251352,0.0233155,35.3936782125384,1.029327,0.02182657,-0.4235799,0.6652717,-0.1906052,0.477939,0.5409783,1,1,0.4537456,0.07921785,0.0354562,0.9141149,-0.3494355,0.02621517,0.2039648
251356,0.0166684,35.4103466123343,1.029112,0.0233669,-0.4230166,0.6641892,-0.1890915,0.4787064,0.5421597,1,1,0.4535799,0.07932729,0.03682654,0.9147296,-0.3487577,0.02412189,0.2026228
251358,0.0166671,35.4270137120038,1.029292,0.02434865,-0.422827,0.6623431,-0.1870641,0.4797091,0.5442314,1,1,0.4530166,0.07911223,0.03836687,0.9149075,-0.3483332,0.02184126,0.2028086
251364,0.016667,35.4436807110906,1.029055,0.02565295,-0.4218342,0.6623588,-0.1820893,0.4839476,0.5421431,1,1,0.452827,0.07929176,0.03934862,0.9151108,-0.3475717,0.01842569,0.2035353
251366,0.016667,35.4603477101773,1.02905,0.02711925,-0.4217142,0.6623015,-0.1812108,0.4832585,0.5431213,1,1,0.4518342,0.07905465,0.04065292,0.9166347,-0.3468794,0.01459136,0.1980974
251370,0.0166671,35.4770148098469,1.028363,0.02935696,-0.4206762,-0.661602,0.1789353,-0.4850321,-0.5431471,1,1,0.4517142,0.07905012,0.04211922,0.9162177,-0.347674,0.01357541,0.198705
251372,0.0166672,35.4936820100993,1.028308,0.03086555,-0.4204837,0.6609077,-0.1772366,0.4864886,0.5432468,1,1,0.4506761,0.07836252,0.04435696,0.9167961,-0.3470935,0.01115316,0.1971968
251376,0.016667,35.510349009186,1.028329,0.03275868,-0.4191951,-0.6597832,0.1722356,-0.4907999,-0.5423435,1,1,0.4504837,0.0783084,0.04586555,0.9172792,-0.3464808,0.009218811,0.196125
251378,0.0166669,35.5270159095526,1.028441,0.0345813,-0.4187914,-0.6588228,0.170969,-0.4908232,-0.5438886,1,1,0.4491951,0.07832879,0.04775865,0.9187335,-0.3451271,0.004398125,0.1918248
251384,0.0166674,35.543683309108,1.028662,0.03709671,-0.4174066,-0.6585028,0.1668788,-0.4951016,-0.5416641,1,1,0.4487913,0.07844073,0.04958127,0.9185653,-0.3451388,0.002344806,0.1926432
251386,0.0166652,35.5603485088795,1.028869,0.03869012,-0.4171748,0.6574684,-0.1678549,0.4938101,0.5437937,1,1,0.4474066,0.07866234,0.05209671,0.920108,-0.3438279,-0.0008581079,0.187571
251388,0.0166676,35.5770161096007,1.028816,0.04122519,-0.4155552,-0.6555268,0.1651726,-0.4965265,-0.5444852,1,1,0.4471748,0.07886881,0.05369009,0.9195645,-0.3437434,-0.001168496,0.1903687
251392,0.0166661,35.5936822090298,1.029006,0.04256487,-0.415353,-0.6534747,0.1651545,-0.4959438,-0.5474803,1,1,0.4455552,0.07881647,0.05622523,0.920444,-0.3420348,-0.004856637,0.1891331
251396,0.0166677,35.6103499084711,1.029181,0.04612055,-0.4136683,-0.6513302,0.1631341,-0.4980555,-0.5487229,1,1,0.445353,0.07900602,0.05756487,0.9200655,-0.3413549,-0.006857754,0.1921183
251398,0.0166671,35.6270170081407,1.029426,0.04795444,-0.4134176,0.6501843,-0.1628553,0.4992214,0.5491053,1,1,0.4436683,0.07918054,0.06112055,0.9207116,-0.3396593,-0.01022448,0.1918781
251404,0.0166669,35.6436839085072,1.029749,0.05169073,-0.4113908,0.649273,-0.158389,0.5031344,0.5479174,1,1,0.4434175,0.07942623,0.06295444,0.9211618,-0.3383963,-0.01127256,0.1918904
251406,0.0166663,35.660350209102,1.029963,0.05368775,-0.4114402,-0.6511604,0.1547421,-0.5046118,-0.5453551,1,1,0.4413908,0.07974893,0.0666907,0.9224205,-0.3371484,-0.01538094,0.1877095
251410,0.0166679,35.677018109709,1.029559,0.05755374,-0.4099208,-0.6502606,0.153426,-0.5034683,-0.5478517,1,1,0.4414402,0.07996315,0.06868775,0.9227793,-0.3386487,-0.01670438,0.183075
251412,0.0166655,35.6936836093664,1.029671,0.05993113,-0.4096673,0.6517161,-0.1496317,0.5029988,0.5476027,1,1,0.4399208,0.07955891,0.07255371,0.9220455,-0.3394768,-0.01896735,0.1850081
251416,0.0166681,35.7103517092764,1.029805,0.06381688,-0.4082695,-0.652667,0.1459729,-0.504966,-0.5456437,1,1,0.4396673,0.0796712,0.0749311,0.9214493,-0.3421014,-0.0212159,0.1828873
251418,0.0166669,35.727018609643,1.029918,0.06621721,-0.4078253,0.6524941,-0.1417071,0.5056114,0.5463769,1,1,0.4382694,0.07980508,0.07881688,0.9219611,-0.3427741,-0.02326223,0.1787525
251422,0.0166668,35.7436854094267,1.029871,0.0707843,-0.4054423,0.6498129,-0.1378789,0.5074483,0.5488433,1,1,0.4378253,0.07991821,0.08121721,0.9217165,-0.3439785,-0.02714675,0.1771459
251426,0.0166676,35.7603530101478,1.02981,0.07349727,-0.4047616,0.6469491,-0.1337365,0.5088943,0.5519041,1,1,0.4354423,0.07987136,0.0857843,0.9219299,-0.3428843,-0.03262883,0.1772314
251430,0.0166666,35.7770196106285,1.028639,0.0798263,-0.4023001,-0.6471292,0.1272626,-0.510565,-0.5516805,1,1,0.4347616,0.07980973,0.08849724,0.9218903,-0.342068,-0.03861353,0.177811
251432,0.0166665,35.7936861105263,1.028542,0.0828026,-0.4024173,0.6467669,-0.1243238,0.510305,0.5530145,1,1,0.4323001,0.07863921,0.0948263,0.9218029,-0.3436299,-0.04388013,0.17399
251434,0.0166678,35.8103539105505,1.028656,0.08522063,-0.4019153,-0.6453442,0.1185582,-0.5121452,-0.5542402,1,1,0.4324173,0.07854205,0.09780259,0.9212567,-0.3447782,-0.04687553,0.1738302
251438,0.0166665,35.8270204104483,1.029164,0.08917978,-0.4005756,0.6461341,-0.1125157,0.5122246,0.5545061,1,1,0.4319153,0.07865626,0.1002206,0.9212099,-0.345073,-0.05285862,0.1717641
