F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
251640,0.0166677,36.8320556078106,-0.390101850032806,-27.10471534729,0.458711802959442,16.8104095458984,1.06666958332062,1.18828499317169,-0.372458636760712,1.82483921497305,0.159367752062757,2.00535014231657
251644,0.016665,36.8487206082791,-0.390101850032806,-27.10471534729,0.458711802959442,16.8104095458984,1.06666958332062,1.18828499317169,-0.372458636760712,1.82483921497305,0.159367752062757,2.00535014231657
251648,0.016668,36.8653886076063,-0.390101850032806,-27.10471534729,0.458711802959442,16.8104095458984,1.06666958332062,1.18828499317169,-0.372458636760712,1.82483921497305,0.159367752062757,2.00535014231657
251650,0.0166657,36.8820543084294,0.0859723687171936,-27.2038974761963,0.982393443584442,17.2825164794922,1.04286587238312,1.29357063770294,-0.385276019573212,1.79054422769379,-0.00673014224082101,1.8773219327699
251654,0.0166685,36.8987228088081,0.359715044498444,-26.5850009918213,1.23629975318909,17.4570770263672,1.01265347003937,1.50963509082794,-0.378867328166962,1.53012170471054,0.316525153814823,1.86442475086374
251656,0.0166651,36.9153879079968,0.637425005435944,-26.4342441558838,1.58542084693909,17.2825164794922,0.983356595039368,1.52886116504669,-0.372458636760712,1.5758747284827,0.398515762867425,1.83412313741059
251662,0.0166683,36.9320562072098,0.637425005435944,-26.8547763824463,1.51004242897034,17.8022308349609,0.965046048164368,1.69274055957794,-0.359641253948212,1.57947643384023,0.271488777816089,1.56784781979729
251664,0.0166655,36.9487217068672,0.637425005435944,-26.8547763824463,1.51004242897034,17.8022308349609,0.965046048164368,1.69274055957794,-0.359641253948212,1.57947643384023,0.271488777816089,1.56784781979729
251666,0.0166685,36.9653902072459,0.637425005435944,-27.3506870269775,1.41086030006409,18.4250946044922,0.965046048164368,1.90239632129669,-0.276328265666962,1.32715582542382,0.676609581312357,2.2263967252783
251670,0.0166661,36.9820563066751,0.462864458560944,-26.2120761871338,1.30771088600159,17.0087738037109,0.958637356758118,1.64055550098419,-0.21865002810955,1.60924724373155,1.0247088050376,0.85964441901758
251672,0.0166699,36.9987262059003,0.462864458560944,-26.2120761871338,1.30771088600159,17.0087738037109,0.958637356758118,1.64055550098419,-0.21865002810955,1.60924724373155,1.0247088050376,0.85964441901758
251678,0.016665,37.0153912063688,0.185154497623444,-28.21555519104,0.958589732646942,17.5324554443359,0.970539212226868,1.75865852832794,-0.0575172156095505,1.51904852053951,0.935146399868249,0.2570970359788
251680,0.016669,37.0320602059364,0.185154497623444,-28.21555519104,0.958589732646942,17.5324554443359,0.970539212226868,1.75865852832794,-0.0575172156095505,1.51904852053951,0.935146399868249,0.2570970359788
251684,0.0166646,37.0487248059362,-0.112391889095306,-27.8465976715088,0.534090220928192,17.2825164794922,0.995258450508118,1.70555794239044,0.0450218468904495,1.06931207204913,0.923684264783889,0.08344593063597
251686,0.016667,37.065391805023,-0.112391889095306,-27.8465976715088,0.534090220928192,17.2825164794922,0.995258450508118,1.70555794239044,0.0450218468904495,1.06931207204913,0.923684264783889,0.08344593063597
251692,0.0166666,37.0820584055036,-0.112391889095306,-27.8465976715088,0.534090220928192,17.2825164794922,0.995258450508118,1.70555794239044,0.0450218468904495,1.06931207204913,0.923684264783889,0.08344593063597
251694,0.0176812,37.0997396055609,0.359715044498444,-29.278787612915,1.05777192115784,17.5562591552734,0.965046048164368,1.72569954395294,0.1612938195467,-0.300739228190601,0.851448768929463,2.06026372272315
251698,0.0166671,37.1164067052305,0.411289751529694,-28.8860263824463,1.01016449928284,17.0087738037109,0.976947903633118,1.64696419239044,0.18051989376545,-0.0217106911216755,0.919824465757493,1.62274445427724
251700,0.017851,37.1342577058822,0.411289751529694,-28.8860263824463,1.01016449928284,17.0087738037109,0.976947903633118,1.64696419239044,0.18051989376545,-0.0217106911216755,0.919824465757493,1.62274445427724
251706,0.0166674,37.1509251054376,0.462864458560944,-33.3135185241699,1.16092133522034,17.8538055419922,0.953144192695618,1.85661995410919,0.24460680782795,0.329612102064942,1.67382448345594,2.28037439612144
251708,0.0171138,37.1680389046669,0.462864458560944,-33.3135185241699,1.16092133522034,17.8538055419922,0.953144192695618,1.85661995410919,0.24460680782795,0.329612102064942,1.67382448345594,2.28037439612144
251712,0.0166673,37.1847062055022,0.387486040592194,-34.5473442077637,0.934786021709442,17.1595306396484,0.953144192695618,1.81725227832794,0.283058941364288,0.561570637258106,1.78486411091192,0.148094124187982
251714,0.016678,37.2013842053711,0.387486040592194,-34.5473442077637,0.934786021709442,17.1595306396484,0.953144192695618,1.81725227832794,0.283058941364288,0.561570637258106,1.78486411091192,0.148094124187982
251718,0.0166675,37.2180517055094,0.435093462467194,-35.8327445983887,0.934786021709442,17.9529876708984,0.934833645820618,1.89598762989044,0.2381981164217,0.100693923654144,1.72833678716938,1.17601766164012
251720,0.0175634,37.2356151062995,-0.187770307064056,-34.2497978210449,0.181001842021942,16.8619842529297,0.911029934883118,1.68633186817169,0.276650249958038,1.59621690560357,1.90461695933571,-0.984401010982452
251726,0.0166692,37.2522843070328,-0.187770307064056,-34.2497978210449,0.181001842021942,16.8619842529297,0.911029934883118,1.68633186817169,0.276650249958038,1.59621690560357,1.90461695933571,-0.984401010982452
251728,0.016665,37.2689493075013,-1.04073667526245,-35.3884086608887,-0.493436634540558,17.0841522216797,0.905536770820618,1.67992317676544,0.270241558551788,0.197746082294366,1.09421197699848,2.19951519787089
251732,0.0166682,37.2856175079942,-1.04073667526245,-35.3884086608887,-0.493436634540558,17.0841522216797,0.905536770820618,1.67992317676544,0.270241558551788,0.197746082294366,1.09421197699848,2.19951519787089
251734,0.0166657,37.3022832088172,-1.04073667526245,-35.3884086608887,-0.493436634540558,17.0841522216797,0.905536770820618,1.67992317676544,0.270241558551788,0.197746082294366,1.09421197699848,2.19951519787089
251738,0.0166682,37.3189514093101,-1.0129656791687,-34.1030082702637,-0.370450794696808,15.8661947250366,0.869831204414368,1.43730843067169,0.316017925739288,0.763117107394396,1.15933317089172,-0.300327444430877
251740,0.0170001,37.3359515089542,-1.0129656791687,-34.1030082702637,-0.370450794696808,15.8661947250366,0.869831204414368,1.43730843067169,0.316017925739288,0.763117107394396,1.15933317089172,-0.300327444430877
251744,0.0166676,37.3526191096753,-1.0129656791687,-35.1900444030762,-0.521207630634308,16.7112274169922,0.846027493476868,1.62041389942169,0.283058941364288,1.1199403040059,1.41798348588587,0.257369782510286
251748,0.0166667,37.3692858088762,-1.0129656791687,-35.1900444030762,-0.521207630634308,16.7112274169922,0.846027493476868,1.62041389942169,0.283058941364288,1.1199403040059,1.41798348588587,0.257369782510286
251752,0.0166679,37.3859537094831,-0.564662396907806,-35.0432548522949,-0.295072376728058,16.8619842529297,0.851520657539368,1.62041389942169,0.276650249958038,1.13479859656301,1.21666746101411,0.211446978378837
251754,0.0177095,37.4036632087082,-0.763026654720306,-34.7695121765137,-0.342679798603058,17.3578948974609,0.851520657539368,1.72569954395294,0.24460680782795,0.872547964885536,1.35931310358699,0.60694090446971
251758,0.0166683,37.4203315079212,-0.763026654720306,-34.7695121765137,-0.342679798603058,17.3578948974609,0.851520657539368,1.72569954395294,0.24460680782795,0.872547964885536,1.35931310358699,0.60694090446971
251760,0.0166666,37.4369981084019,-0.763026654720306,-34.7695121765137,-0.342679798603058,17.3578948974609,0.851520657539368,1.72569954395294,0.24460680782795,0.872547964885536,1.35931310358699,0.60694090446971
251766,0.0166675,37.4536656085402,-0.513087689876556,-33.3611259460449,-0.168119251728058,16.6596527099609,0.815815091133118,1.65978157520294,0.263832867145538,0.654169417304319,1.47823357677012,-0.0678847583945745
251768,0.0166656,37.4703312087804,-0.513087689876556,-33.3611259460449,-0.168119251728058,16.6596527099609,0.815815091133118,1.65978157520294,0.263832867145538,0.654169417304319,1.47823357677012,-0.0678847583945745
251772,0.0166687,37.4869999084622,-0.338527143001556,-32.8929862976074,-0.120511822402477,16.1399383544922,0.792011380195618,1.60759651660919,0.2381981164217,0.329803808322326,0.855007897114443,0.0868149762558092
251774,0.0166655,37.5036654081196,-0.338527143001556,-32.8929862976074,-0.120511822402477,16.1399383544922,0.792011380195618,1.60759651660919,0.2381981164217,0.329803808322326,0.855007897114443,0.0868149762558092
251778,0.0166678,37.5203332081437,-0.239345014095306,-32.6192436218262,-0.0689371153712273,16.4136810302734,0.774616360664368,1.69274055957794,0.270241558551788,0.129997376001898,0.960224671051353,0.234131432484615
251780,0.0166658,37.536999007687,-0.239345014095306,-32.6192436218262,-0.0689371153712273,16.4136810302734,0.774616360664368,1.69274055957794,0.270241558551788,0.129997376001898,0.960224671051353,0.234131432484615
251786,0.0166685,37.5536675080657,-0.239345014095306,-32.6192436218262,-0.0689371153712273,16.4136810302734,0.774616360664368,1.69274055957794,0.270241558551788,0.129997376001898,0.960224671051353,0.234131432484615
251788,0.0166667,37.5703342072666,-0.0132097601890564,-32.0519218444824,0.256380259990692,16.1915130615234,0.696796536445618,1.67351448535919,0.2253807336092,0.255090411970311,1.30027896285068,-0.226186771304254
251792,0.0166674,37.587001606822,0.411289751529694,-32.2978935241699,0.458711802959442,16.3898773193359,0.666584134101868,1.73851692676544,0.257424175739288,0.301059657189093,1.3306503037176,-0.130558281983322
251794,0.0166652,37.6036668065935,0.411289751529694,-32.2978935241699,0.458711802959442,16.3898773193359,0.666584134101868,1.73851692676544,0.257424175739288,0.301059657189093,1.3306503037176,-0.130558281983322
251798,0.0166677,37.6203345060349,0.387486040592194,-32.3455009460449,0.482515513896942,16.3383026123047,0.684894680976868,1.75133430957794,0.289467632770538,0.119360832652622,0.982901873427562,0.234768871872358
251800,0.0166664,37.6370009053499,0.387486040592194,-32.3455009460449,0.482515513896942,16.3383026123047,0.684894680976868,1.75133430957794,0.289467632770538,0.119360832652622,0.982901873427562,0.234768871872358
251806,0.016668,37.653668904677,0.260532915592194,-32.3455009460449,0.430940806865692,16.4136810302734,0.678485989570618,1.71196663379669,0.283058941364288,0.137593335603291,0.98424787255686,0.15155327819437
251808,0.0166653,37.6703342050314,-0.0370134711265564,-32.3216972351074,0.232576549053192,16.4136810302734,0.666584134101868,1.73210823535919,0.283058941364288,0.328740617360099,1.03907996637424,0.121649176609128
251812,0.0166691,37.6870033051819,-0.0370134711265564,-32.3216972351074,0.232576549053192,16.4136810302734,0.666584134101868,1.73210823535919,0.283058941364288,0.328740617360099,1.03907996637424,0.121649176609128
251814,0.0166649,37.7036682050675,-0.0885881781578064,-32.7184257507324,0.256380259990692,16.5366668701172,0.661090970039368,1.78429329395294,0.316017925739288,0.377329651190844,1.22157217030786,-0.149675428939555
251818,0.0166672,37.7203354053199,-0.0647844672203064,-32.7938041687012,0.232576549053192,16.2629241943359,0.618976712226868,1.72569954395294,0.257424175739288,0.641047392410542,1.25274914294238,-0.506984411403458
251820,0.0166663,37.7370017059147,-0.0647844672203064,-32.7938041687012,0.232576549053192,16.2629241943359,0.618976712226868,1.72569954395294,0.257424175739288,0.641047392410542,1.25274914294238,-0.506984411403458
251826,0.0166681,37.7536698058248,-0.0647844672203064,-32.5676689147949,0.208772838115692,16.3621063232422,0.642780423164368,1.73210823535919,0.309609234333038,0.549302315358486,1.17076410608588,-0.365140977474499
251828,0.0166658,37.770335605368,-0.0647844672203064,-32.5676689147949,0.208772838115692,16.3621063232422,0.642780423164368,1.73210823535919,0.309609234333038,0.549302315358486,1.17076410608588,-0.365140977474499
251830,0.0166683,37.7870039045811,-0.0647844672203064,-32.5676689147949,0.208772838115692,16.3621063232422,0.642780423164368,1.73210823535919,0.309609234333038,0.549302315358486,1.17076410608588,-0.365140977474499
251834,0.0166664,37.8036703038961,-0.465480268001556,-32.9882011413574,-0.120511822402477,16.4612884521484,0.607074856758118,1.79070198535919,0.276650249958038,0.476139926503212,1.02348276210263,0.162989999955269
251838,0.0166676,37.8203379046172,-0.362330853939056,-33.0635795593262,-0.0689371153712273,16.5128631591797,0.618976712226868,1.83006966114044,0.289467632770538,0.478577409397852,0.952461689091647,0.120393162582872
251840,0.0166653,37.8370032049716,-0.362330853939056,-33.0635795593262,-0.0689371153712273,16.5128631591797,0.618976712226868,1.83006966114044,0.289467632770538,0.478577409397852,0.952461689091647,0.120393162582872
251846,0.0166675,37.8536707051098,-0.0885881781578064,-33.1865653991699,0.0818197205662727,16.3621063232422,0.595173001289368,1.83647835254669,0.316017925739288,0.312413592442624,1.33334814154192,-0.416755194832542
251848,0.0166666,37.8703373055905,-0.0885881781578064,-33.1865653991699,0.0818197205662727,16.3621063232422,0.595173001289368,1.83647835254669,0.316017925739288,0.312413592442624,1.33334814154192,-0.416755194832542
251852,0.0166674,37.887004705146,0.312107622623444,-32.9882011413574,0.355562388896942,16.1399383544922,0.577777981758118,1.83006966114044,0.360878765583038,0.441224188331526,0.95684570131285,-0.290517790370658
251854,0.0166656,37.9036703053862,0.312107622623444,-32.9882011413574,0.355562388896942,16.1399383544922,0.577777981758118,1.83006966114044,0.360878765583038,0.441224188331526,0.95684570131285,-0.290517790370658
251858,0.0166678,37.9203381054103,0.109776079654694,-33.0397758483887,0.256380259990692,16.2629241943359,0.595173001289368,1.83647835254669,0.328835308551788,0.369033235086709,1.05408880688186,-0.326356234731766
251860,0.0166658,37.9370039049536,0.236729204654694,-33.1389579772949,0.331758677959442,16.0169525146484,0.542072415351868,1.84380257129669,0.316017925739288,0.142900276336832,1.12887485409219,-0.0637300196116941
251866,0.0166681,37.9536720048636,0.236729204654694,-33.1389579772949,0.331758677959442,16.0169525146484,0.542072415351868,1.84380257129669,0.316017925739288,0.142900276336832,1.12887485409219,-0.0637300196116941
251868,0.0178228,37.9714948050678,0.284336626529694,-33.2143363952637,0.331758677959442,16.0883636474609,0.542072415351868,1.86943733692169,0.328835308551788,0.0624346204895275,1.1689422531549,0.00609532489661552
251870,0.0166688,37.9881636053324,0.359715044498444,-32.7660331726074,0.407137095928192,15.7670125961304,0.542072415351868,1.78429329395294,0.354470074176788,-0.106493185651942,0.708133779762996,0.116557426494171
251874,0.0166668,38.0048304051161,0.359715044498444,-32.7660331726074,0.407137095928192,15.7670125961304,0.542072415351868,1.78429329395294,0.354470074176788,-0.106493185651942,0.708133779762996,0.116557426494171
251878,0.0166688,38.0214992053807,0.359715044498444,-32.7660331726074,0.407137095928192,15.7670125961304,0.542072415351868,1.78429329395294,0.354470074176788,-0.106493185651942,0.708133779762996,0.116557426494171
251880,0.0166651,38.0381643045694,0.0105939507484436,-32.2978935241699,0.307954967021942,15.6678304672241,0.511860013008118,1.79070198535919,0.367287456989288,-0.156475453610351,0.89517191885068,-0.291213734262901
251884,0.0166702,38.0548345036805,0.0105939507484436,-32.2978935241699,0.307954967021942,15.6678304672241,0.511860013008118,1.79070198535919,0.367287456989288,-0.156475453610351,0.89517191885068,-0.291213734262901
251888,0.0166638,38.0714983046055,-0.362330853939056,-31.976541519165,-0.0451334044337273,15.4694662094116,0.470661282539368,1.77147591114044,0.341652691364288,-0.122317108874507,1.02204326211689,-0.436830232284397
251892,0.016667,38.0881653036922,-0.362330853939056,-31.976541519165,-0.0451334044337273,15.4694662094116,0.470661282539368,1.77147591114044,0.341652691364288,-0.122317108874507,1.02204326211689,-0.436830232284397
251894,0.0166664,38.1048317030072,-0.362330853939056,-31.976541519165,-0.0451334044337273,15.4694662094116,0.470661282539368,1.77147591114044,0.341652691364288,-0.122317108874507,1.02204326211689,-0.436830232284397
251898,0.0166673,38.1214990038425,-0.465480268001556,-33.0159721374512,-0.120511822402477,15.6202230453491,0.494464993476868,1.80443489551544,0.328835308551788,-0.189050474041722,0.918314268954104,-0.234393103938653
