F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
257712,0.0220654,67.2117362357676,45.31982,False,R,False,True,False
257718,0.0166682,67.2284044362605,59.99448,False,R,False,True,False
257720,0.0172102,67.2456146366894,58.10508,False,R,False,True,False
257724,0.016668,67.2622826360166,59.9952,False,R,False,True,False
257726,0.0166665,67.2789491359144,60.0006,False,R,False,True,False
257732,0.0166667,67.2956158351153,59.99988,False,R,False,True,False
257734,0.0166738,67.3122896347195,59.97433,False,R,False,True,False
257738,0.0166677,67.3289573341608,59.99628,False,R,False,True,False
257740,0.0166681,67.3456254340708,59.99484,False,R,False,True,False
257744,0.0166655,67.3622909337282,60.0042,False,R,False,True,False
257746,0.0166675,67.3789584338665,59.997,False,R,False,True,False
257752,0.0166666,67.3956250343472,60.00024,False,R,False,True,False
257754,0.0170262,67.4126512352377,58.73301,False,R,False,True,False
257758,0.0166683,67.4293195344508,59.99412,False,R,False,True,False
257760,0.0166662,67.4459857344627,60.00168,False,R,False,True,False
257764,0.0166671,67.4626528341323,59.99844,False,R,False,True,False
257766,0.0166675,67.4793203342706,59.997,False,R,False,True,False
257770,0.0166675,67.4959878344089,59.997,False,R,False,True,False
257772,0.0166676,67.51265543513,59.99664,False,R,False,True,False
257778,0.0166665,67.5293219350278,60.0006,False,R,False,True,False
257780,0.0166701,67.5459920354187,59.98764,False,R,False,True,False
257784,0.0166632,67.5626552347094,60.01249,False,R,False,True,False
257786,0.016667,67.5793222337961,59.9988,False,R,False,True,False
257790,0.0166664,67.5959886331111,60.00096,False,R,False,True,False
257792,0.0166668,67.6126554328948,59.99952,False,R,False,True,False
257798,0.0166675,67.6293229330331,59.997,False,R,False,True,False
257800,0.0166665,67.6459894329309,60.0006,False,R,False,True,False
257804,0.0166674,67.6626568324864,59.99736,False,R,False,True,False
257806,0.0166681,67.6793249323964,59.99484,False,R,False,True,False
257812,0.0166649,67.6959898322821,60.00636,False,R,False,True,False
257814,0.0166667,67.7126565314829,59.99988,False,R,False,True,False
257818,0.0166683,67.729324830696,59.99412,False,R,False,True,False
257820,0.0166663,67.7459911312908,60.00132,False,R,False,True,False
257824,0.0166667,67.7626578304917,59.99988,False,R,False,True,False
257826,0.0166664,67.7793242298067,60.00096,False,R,False,True,False
257832,0.0166676,67.7959918305278,59.99664,False,R,False,True,False
257834,0.0166671,67.8126589301974,59.99844,False,R,False,True,False
257838,0.0166665,67.8293254300952,60.0006,False,R,False,True,False
257840,0.016667,67.8459924291819,59.9988,False,R,False,True,False
257844,0.016667,67.8626594282687,59.9988,False,R,False,True,False
257846,0.0166673,67.8793267291039,59.99772,False,R,False,True,False
257852,0.0166679,67.8959946297109,59.99556,False,R,False,True,False
257854,0.0166658,67.9126604292542,60.00312,False,R,False,True,False
257856,0.016667,67.9293274283409,59.9988,False,R,False,True,False
257860,0.0166686,67.9459960274398,59.99305,False,R,False,True,False
257864,0.0166654,67.9626614265144,60.00456,False,R,False,True,False
257866,0.0166675,67.9793289266527,59.997,False,R,False,True,False
257870,0.0166664,67.9959953259677,60.00096,False,R,False,True,False
257874,0.0166688,68.0126641262323,59.99232,False,R,False,True,False
257878,0.0166652,68.0293293260038,60.00528,False,R,False,True,False
257880,0.0166671,68.0459964256734,59.99844,False,R,False,True,False
257884,0.0166668,68.0626632254571,59.99952,False,R,False,True,False
257886,0.016667,68.0793302245438,59.9988,False,R,False,True,False
257892,0.0166667,68.0959969237447,59.99988,False,R,False,True,False
257894,0.0168249,68.112821822986,59.43572,False,R,False,True,False
257898,0.0166684,68.1294902227819,59.99376,False,R,False,True,False
257900,0.0166663,68.1461565233767,60.00132,False,R,False,True,False
257904,0.0166678,68.1628243234009,59.99592,False,R,False,True,False
257908,0.0166658,68.1794901229441,60.00312,False,R,False,True,False
257912,0.0166675,68.1961576230824,59.997,False,R,False,True,False
257914,0.0166667,68.2128243222833,59.99988,False,R,False,True,False
257918,0.0166677,68.2294920217246,59.99628,False,R,False,True,False
257920,0.016667,68.2461590208113,59.9988,False,R,False,True,False
257924,0.0166664,68.2628254201263,60.00096,False,R,False,True,False
257926,0.0166667,68.2794921193272,59.99988,False,R,False,True,False
257932,0.0166677,68.2961598187685,59.99628,False,R,False,True,False
257934,0.0166656,68.3128254190087,60.00384,False,R,False,True,False
257938,0.0166675,68.329492919147,59.997,False,R,False,True,False
257940,0.0168814,68.3463743198663,59.23679,False,R,False,True,False
257944,0.0166679,68.3630422204733,59.99556,False,R,False,True,False
257946,0.0166661,68.3797083199024,60.00204,False,R,False,True,False
257952,0.016668,68.3963763192296,59.9952,False,R,False,True,False
257954,0.0166664,68.4130427185446,60.00096,False,R,False,True,False
257958,0.0166672,68.429709918797,59.99808,False,R,False,True,False
257960,0.0166657,68.4463756196201,60.00348,False,R,False,True,False
257964,0.0166681,68.4630437195301,59.99484,False,R,False,True,False
257966,0.016666,68.479709720239,60.0024,False,R,False,True,False
257972,0.0166684,68.4963781200349,59.99376,False,R,False,True,False
257974,0.017556,68.5139341205359,56.96058,False,R,False,True,False
257978,0.0166677,68.5306018199772,59.99628,False,R,False,True,False
257980,0.0166671,68.5472689196467,59.99844,False,R,False,True,False
257984,0.0166669,68.5639358200133,59.99916,False,R,False,True,False
257988,0.016666,68.5806018207222,60.0024,False,R,False,True,False
257992,0.0166682,68.5972700212151,59.99448,False,R,False,True,False
257994,0.0166659,68.6139359213412,60.00276,False,R,False,True,False
257998,0.0166687,68.6306046210229,59.99268,False,R,False,True,False
258000,0.0166658,68.6472704205662,60.00312,False,R,False,True,False
258004,0.0166674,68.6639378201216,59.99736,False,R,False,True,False
258008,0.016666,68.6806038208306,60.0024,False,R,False,True,False
258012,0.0166676,68.6972714215517,59.99664,False,R,False,True,False
258014,0.0166661,68.7139375209808,60.00204,False,R,False,True,False
258018,0.0166682,68.7306057214737,59.99448,False,R,False,True,False
258020,0.0166658,68.747271521017,60.00312,False,R,False,True,False
258026,0.0166684,68.7639399208128,59.99376,False,R,False,True,False
258028,0.016665,68.7806049212813,60.006,False,R,False,True,False
258032,0.0166683,68.7972732204944,59.99412,False,R,False,True,False
258034,0.0166666,68.8139398209751,60.00024,False,R,False,True,False
258038,0.0166665,68.8306063208729,60.0006,False,R,False,True,False
258042,0.0167135,68.8473198208958,59.83187,False,R,False,True,False
258044,0.0166681,68.8639879208058,59.99484,False,R,False,True,False
258048,0.0166662,68.8806541208178,60.00168,False,R,False,True,False
258052,0.0166675,68.8973216209561,59.997,False,R,False,True,False
258054,0.016666,68.913987621665,60.0024,False,R,False,True,False
258058,0.0166673,68.9306549225003,59.99772,False,R,False,True,False
258060,0.0166658,68.9473207220435,60.00312,False,R,False,True,False
258066,0.0172174,68.964538121596,58.08078,False,R,False,True,False
258068,0.0166659,68.9812040217221,60.00276,False,R,False,True,False
258072,0.0166678,68.9978718217462,59.99592,False,R,False,True,False
258074,0.0179968,69.015868620947,55.56544,False,R,False,True,False
258076,0.0166682,69.0325368214399,59.99448,False,R,False,True,False
258080,0.0166676,69.049204422161,59.99664,False,R,False,True,False
258084,0.0166663,69.0658707227558,60.00132,False,R,False,True,False
258086,0.0166688,69.0825395230204,59.99232,False,R,False,True,False
258090,0.016665,69.0992045234889,60.006,False,R,False,True,False
258094,0.016667,69.1158715225756,59.9988,False,R,False,True,False
258098,0.0166663,69.1325378231704,60.00132,False,R,False,True,False
258100,0.0166675,69.1492053233087,59.997,False,R,False,True,False
258104,0.016667,69.1658723223954,59.9988,False,R,False,True,False
258106,0.0166673,69.1825396232307,59.99772,False,R,False,True,False
258112,0.0166672,69.1992068234831,59.99808,False,R,False,True,False
258114,0.0166663,69.2158731240779,60.00132,False,R,False,True,False
258118,0.0166662,69.2325393240899,60.00168,False,R,False,True,False
258120,0.0166675,69.2492068242282,59.997,False,R,False,True,False
258124,0.0166666,69.2658734247088,60.00024,False,R,False,True,False
258126,0.0166682,69.2825416252017,59.99448,False,R,False,True,False
258132,0.0166659,69.2992075253278,60.00276,False,R,False,True,False
258134,0.0166684,69.3158759251237,59.99376,False,R,False,True,False
258138,0.0166655,69.3325414247811,60.0042,False,R,False,True,False
258140,0.0166676,69.3492090255022,59.99664,False,R,False,True,False
258146,0.0166663,69.365875326097,60.00132,False,R,False,True,False
258148,0.0166658,69.3825411256403,60.00312,False,R,False,True,False
258152,0.0166678,69.3992089256644,59.99592,False,R,False,True,False
258154,0.0166664,69.4158753249794,60.00096,False,R,False,True,False
258158,0.0166677,69.4325430244207,59.99628,False,R,False,True,False
258162,0.0166656,69.449208624661,60.00384,False,R,False,True,False
258166,0.016668,69.4658766239882,59.9952,False,R,False,True,False
258168,0.0184655,69.4843421243131,54.15504,False,R,False,True,False
258172,0.016668,69.5010101236403,59.9952,False,R,False,True,False
258174,0.0172041,69.5182142239064,58.12568,False,R,False,True,False
258178,0.0166781,69.5348923243582,59.95887,False,R,False,True,False
258180,0.016667,69.551559323445,59.9988,False,R,False,True,False
258186,0.016667,69.5682263225317,59.9988,False,R,False,True,False
258188,0.0166659,69.5848922226578,60.00276,False,R,False,True,False
258192,0.0166672,69.6015594229102,59.99808,False,R,False,True,False
258194,0.016667,69.618226421997,59.9988,False,R,False,True,False
258198,0.0166674,69.6348938215524,59.99736,False,R,False,True,False
258200,0.0166697,69.6515635214746,59.98908,False,R,False,True,False
258206,0.0166647,69.6682282220572,60.00708,False,R,False,True,False
258208,0.0166663,69.684894522652,60.00132,False,R,False,True,False
258212,0.016667,69.7015615217388,59.9988,False,R,False,True,False
258214,0.0166662,69.7182277217507,60.00168,False,R,False,True,False
258218,0.016668,69.7348957210779,59.9952,False,R,False,True,False
258220,0.016673,69.7515687216073,59.97721,False,R,False,True,False
258224,0.016662,69.7682307213545,60.0168,False,R,False,True,False
258228,0.0166697,69.7849004212767,59.98908,False,R,False,True,False
258230,0.0166634,69.801563821733,60.01176,False,R,False,True,False
258236,0.0166685,69.8182323221117,59.9934,False,R,False,True,False
258240,0.020788,69.8390203230083,48.10468,False,R,False,True,False
258244,0.0222555,69.8612758237869,44.93271,False,R,False,True,False
258248,0.0166685,69.8779443241656,59.9934,False,R,False,True,False
258250,0.0166663,69.8946106247604,60.00132,False,R,False,True,False
258254,0.0166671,69.91127772443,59.99844,False,R,False,True,False
258258,0.0166668,69.9279445242137,59.99952,False,R,False,True,False
258260,0.0172796,69.9452241249383,57.87171,False,R,False,True,False
258264,0.0166676,69.9618917256594,59.99664,False,R,False,True,False
258268,0.0175721,69.9794638250023,56.9084,False,R,False,True,False
258272,0.0166681,69.9961319249123,59.99484,False,R,False,True,False
258274,0.0175267,70.0136586241424,57.05581,False,R,False,True,False
258278,0.0166682,70.0303268246353,59.99448,False,R,False,True,False
258280,0.0169196,70.0472464244813,59.10305,False,R,False,True,False
258286,0.0166682,70.0639146249741,59.99448,False,R,False,True,False
258288,0.0167323,70.0806469246745,59.76465,False,R,False,True,False
258292,0.0166684,70.0973153244704,59.99376,False,R,False,True,False
258294,0.0177601,70.1150754243135,56.30599,False,R,False,True,False
258298,0.0166687,70.1317441239953,59.99268,False,R,False,True,False
258300,0.018248,70.1499921232462,54.80053,False,R,False,True,False
258306,0.0166684,70.1666605230421,59.99376,False,R,False,True,False
258308,0.0168649,70.183525422588,59.29475,False,R,False,True,False
258312,0.0166685,70.2001939229667,59.9934,False,R,False,True,False
258316,0.0183642,70.2185581233352,54.45377,False,R,False,True,False
258320,0.0166687,70.235226823017,59.99268,False,R,False,True,False
258322,0.0179672,70.2531940229237,55.65697,False,R,False,True,False
258326,0.0166683,70.2698623221368,59.99412,False,R,False,True,False
258328,0.0179474,70.2878097221255,55.71838,False,R,False,True,False
258334,0.0166698,70.3044795226306,59.98872,False,R,False,True,False
258336,0.0166642,70.3211437221617,60.00888,False,R,False,True,False
258338,0.016668,70.3378117214888,59.9952,False,R,False,True,False
258342,0.0166671,70.3544788211584,59.99844,False,R,False,True,False
258344,0.0166664,70.3711452204734,60.00096,False,R,False,True,False
258348,0.0166674,70.3878126200289,59.99736,False,R,False,True,False
258352,0.0166682,70.4044808205217,59.99448,False,R,False,True,False
258354,0.016666,70.4211468212307,60.0024,False,R,False,True,False
258358,0.0177707,70.4389175213873,56.2724,False,R,False,True,False
258362,0.0166681,70.4555856212974,59.99484,False,R,False,True,False
258368,0.0166653,70.4722509216517,60.00492,False,R,False,True,False
258372,0.0219974,70.4942483212799,45.45992,False,R,False,True,False
258374,0.021637,70.5158853214234,46.21713,False,R,False,True,False
258382,0.0166681,70.5325534213334,59.99484,False,R,False,True,False
258384,0.0331653,70.5657187197357,30.152,False,R,False,True,False
258390,0.0203829,70.5861016195267,49.06073,False,R,False,True,False
258394,0.0211418,70.6072434186935,47.29966,False,R,False,True,False
258396,0.0166681,70.6239115186036,59.99484,False,R,False,True,False
258398,0.0166675,70.6405790187418,59.997,False,R,False,True,False
258402,0.0166666,70.6572456192225,60.00024,False,R,False,True,False
258404,0.0166673,70.6739129200578,59.99772,False,R,False,True,False
258408,0.0166672,70.6905801203102,59.99808,False,R,False,True,False
258412,0.016667,70.7072471193969,59.9988,False,R,False,True,False
258416,0.0166674,70.7239145189524,59.99736,False,R,False,True,False
258420,0.0166668,70.7405813187361,59.99952,False,R,False,True,False
258422,0.0169686,70.757549919188,58.93238,False,R,False,True,False
258426,0.0166667,70.7742166183889,59.99988,False,R,False,True,False
258430,0.0166666,70.7908832188696,60.00024,False,R,False,True,False
258434,0.0170301,70.8079133182764,58.71956,False,R,False,True,False
258438,0.0166684,70.8245817180723,59.99376,False,R,False,True,False
258440,0.0186123,70.8431940171868,53.72791,False,R,False,True,False
258444,0.0166685,70.8598625175655,59.9934,False,R,False,True,False
258446,0.0187997,70.8786622174084,53.19234,False,R,False,True,False
258452,0.0166684,70.8953306172043,59.99376,False,R,False,True,False
258454,0.0166657,70.9119963180274,60.00348,False,R,False,True,False
258456,0.0166687,70.9286650177091,59.99268,False,R,False,True,False
258460,0.0166658,70.9453308172524,60.00312,False,R,False,True,False
258462,0.0166674,70.9619982168078,59.99736,False,R,False,True,False
258466,0.0166665,70.9786647167057,60.0006,False,R,False,True,False
258470,0.0166672,70.9953319169581,59.99808,False,R,False,True,False
258474,0.0166668,71.0119987167418,59.99952,False,R,False,True,False
258476,0.0166673,71.0286660175771,59.99772,False,R,False,True,False
258480,0.0166758,71.0453418176621,59.96714,False,R,False,True,False
258482,0.016667,71.0620088167489,59.9988,False,R,False,True,False
258486,0.0166669,71.0786757171154,59.99916,False,R,False,True,False
258490,0.016667,71.0953427162021,59.9988,False,R,False,True,False
258492,0.0166672,71.1120099164546,59.99808,False,R,False,True,False
258496,0.016668,71.1286779157817,59.9952,False,R,False,True,False
258500,0.0166668,71.1453447155654,59.99952,False,R,False,True,False
258502,0.0166653,71.1620100159198,60.00492,False,R,False,True,False
258506,0.0166679,71.1786779165268,59.99556,False,R,False,True,False
