F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
50098,0.0166665,38.8840157166123,VALID,-0.0212004818022251,-0.177668884396553,0.983861923217773,0,0.925637781620026,0,VALID,-0.00425591645762324,-0.183496788144112,0.983011066913605,-0.0323750004172325,0.068716399371624,VALID,-0.0530626848340034,-0.151644423604012,0.987009763717651,0.0323750004172325,0.0668387413024902
50102,0.0166673,38.9006830174476,VALID,-0.0204698499292135,-0.173131093382835,0.984686017036438,0,0.91108912229538,0,VALID,-0.00447456911206245,-0.181617245078087,0.983359098434448,-0.0323750004172325,0.0701779127120972,VALID,-0.0546558909118176,-0.14950130879879,0.987249791622162,0.0323750004172325,0.0655522868037224
50104,0.0166675,38.9173505175859,VALID,-0.0251645874232054,-0.166619688272476,0.985700070858002,0,1.07773947715759,0,VALID,0.00410904921591282,-0.149549841880798,0.988745629787445,-0.0323750004172325,0.075707733631134,VALID,-0.0558637119829655,-0.150836408138275,0.986979067325592,0.0323750004172325,0.0637059360742569
50110,0.0166662,38.9340167175978,VALID,-0.0226718727499247,-0.200469747185707,0.979437530040741,0,0.697826147079468,0,VALID,-0.00177086319308728,-0.198123633861542,0.98017543554306,-0.0323750004172325,0.0608579553663731,VALID,-0.0617099143564701,-0.154193699359894,0.986111640930176,0.0323750004172325,0.0644550174474716
50112,0.0166664,38.9506831169128,VALID,-0.020218363031745,-0.206130549311638,0.978315591812134,0,0.627046167850494,0,VALID,-0.000985200749710202,-0.203868836164474,0.978997707366943,-0.0323750004172325,0.066337488591671,VALID,-0.0607564300298691,-0.153454437851906,0.986286163330078,0.0323750004172325,0.066424548625946
50114,0.0166676,38.967350717634,VALID,-0.0192362256348133,-0.205737516283989,0.978418111801147,0,0.595754384994507,0,VALID,-0.00125680060591549,-0.205539137125015,0.978648066520691,-0.0323750004172325,0.0650682300329208,VALID,-0.0613902620971203,-0.152122303843498,0.986453235149384,0.0323750004172325,0.0660865977406502
50118,0.0166668,38.9840175174177,VALID,-0.0178206507116556,-0.211423709988594,0.977232038974762,0,0.532388985157013,0,VALID,-0.00167749170213938,-0.214212507009506,0.976785659790039,-0.0323750004172325,0.0716093182563782,VALID,-0.0604623220860958,-0.15421986579895,0.98618483543396,0.0323750004172325,0.0634258165955544
50120,0.0166679,39.0006854180247,VALID,-0.016698244959116,-0.23290853202343,0.972355306148529,0,0.343454658985138,0,VALID,-0.000632469600532204,-0.245558202266693,0.969381630420685,-0.0323750004172325,0.0569097697734833,VALID,-0.0594151504337788,-0.159791350364685,0.985361158847809,0.0323750004172325,0.0636720508337021
50124,0.0166659,39.0173513181508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50128,0.0166674,39.0340187177062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50132,0.0166667,39.0506854169071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50136,0.0166669,39.0673523172736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50138,0.0166669,39.0840192176402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50142,0.0166674,39.1006866171956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50144,0.0166666,39.1173532176763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50148,0.0166672,39.1340204179287,VALID,-0.0236010272055864,-0.253261208534241,0.967109978199005,0,2,0,VALID,-0.0349950566887856,-0.223578080534935,0.974057614803314,-0.0323750004172325,0.0608293637633324,VALID,-0.0535477213561535,-0.197273135185242,0.978885054588318,0.0323750004172325,0.0642006099224091
50150,0.0166666,39.1506870184094,VALID,-0.0256125070154667,-0.250744074583054,0.967714548110962,0,0.279634088277817,0,VALID,-0.000417549978010356,-0.283816784620285,0.958878457546234,-0.0323750004172325,0.0568796396255493,VALID,-0.0532563365995884,-0.189175799489021,0.98049795627594,0.0323750004172325,0.0654603689908981
50156,0.0166669,39.1673539187759,VALID,-0.0298893973231316,-0.210188612341881,0.977203845977783,0,0.308553427457809,0,VALID,-0.0110421217978001,-0.237735345959663,0.971267223358154,-0.0323750004172325,0.0633295923471451,VALID,-0.0701726078987122,-0.144750878214836,0.986976683139801,0.0323750004172325,0.0659487247467041
50158,0.0166671,39.1840210184455,VALID,-0.0321179404854774,-0.185861527919769,0.982050895690918,0,0.438748568296433,0,VALID,-0.0147815234959126,-0.209573522210121,0.977681159973145,-0.0323750004172325,0.0633024796843529,VALID,-0.0706930607557297,-0.138761281967163,0.987799465656281,0.0323750004172325,0.0644561797380447
50162,0.0166666,39.2006876189262,VALID,-0.0354186333715916,-0.165502220392227,0.985573172569275,0,0.71381413936615,0,VALID,-0.0197027828544378,-0.181918412446976,0.983116209506989,-0.0323750004172325,0.0620713829994202,VALID,-0.0670868158340454,-0.136932730674744,0.988306045532227,0.0323750004172325,0.0633430927991867
50164,0.0166674,39.2173550184816,VALID,-0.0362963117659092,-0.162916645407677,0.985971987247467,0,0.812319397926331,0,VALID,-0.021043673157692,-0.176840394735336,0.984014570713043,-0.0323750004172325,0.0614345632493496,VALID,-0.0666575655341148,-0.137651219964027,0.988235235214233,0.0323750004172325,0.0632752031087875
50168,0.0166673,39.2340223193169,VALID,-0.0369026996195316,-0.16253636777401,0.98601222038269,0,0.835078239440918,0,VALID,-0.0230086073279381,-0.172624468803406,0.984718918800354,-0.0323750004172325,0.0626527816057205,VALID,-0.0725188702344894,-0.135553121566772,0.988112509250641,0.0323750004172325,0.0634876564145088
50170,0.0166667,39.2506890185177,VALID,-0.0374690182507038,-0.160650551319122,0.986299872398376,0,0.859277844429016,0,VALID,-0.0244039352983236,-0.169326364994049,0.985257863998413,-0.0323750004172325,0.0629663318395615,VALID,-0.0753351598978043,-0.134197518229485,0.988086879253387,0.0323750004172325,0.0647284984588623
50176,0.0166669,39.2673559188843,VALID,-0.0395878106355667,-0.15489074587822,0.987138092517853,0,0.860060334205627,0.247612312436104,VALID,-0.0259208977222443,-0.166991531848907,0.985617518424988,-0.0323750004172325,0.0634059309959412,VALID,-0.0709433630108833,-0.130248665809631,0.988940000534058,0.0323750004172325,0.065118134021759
50178,0.0166662,39.2840221188962,VALID,-0.0398389883339405,-0.158161923289299,0.986609160900116,0,0.860899746417999,0,VALID,-0.0270331203937531,-0.16889314353466,0.985263586044312,-0.0323750004172325,0.062895305454731,VALID,-0.072538711130619,-0.132293611764908,0.988552749156952,0.0323750004172325,0.0624750070273876
50182,0.0166673,39.3006894197315,VALID,-0.0391132086515427,-0.162044405937195,0.986007988452911,0,0.813846945762634,0,VALID,-0.0277276430279016,-0.171600803732872,0.984776318073273,-0.0323750004172325,0.0623079314827919,VALID,-0.0793038755655289,-0.133760929107666,0.987835466861725,0.0323750004172325,0.0626826509833336
50184,0.0166667,39.3173561189324,VALID,-0.0398254469037056,-0.162592500448227,0.985889256000519,0,0.806317985057831,0,VALID,-0.0281978119164705,-0.172750309109688,0.984561920166016,-0.0323750004172325,0.0614672601222992,VALID,-0.0783543586730957,-0.134032651782036,0.987874388694763,0.0323750004172325,0.0643599778413773
50190,0.016667,39.3340231180191,VALID,-0.0450039245188236,-0.182560339570045,0.982164144515991,0,0.455727249383926,0,VALID,-0.0316945612430573,-0.197436183691025,0.979803264141083,-0.0323750004172325,0.0572590604424477,VALID,-0.0782005190849304,-0.131345123052597,0.988247513771057,0.0323750004172325,0.0646958127617836
50192,0.0166661,39.3506892174482,VALID,-0.0463660843670368,-0.180783197283745,0.982429444789886,0,0.460563898086548,0,VALID,-0.0320943333208561,-0.196481257677078,0.979982197284698,-0.0323750004172325,0.0597367882728577,VALID,-0.0782962962985039,-0.131008803844452,0.988284587860107,0.0323750004172325,0.0646438375115395
50196,0.0166673,39.3673565182835,VALID,-0.0467392951250076,-0.182745113968849,0.982048690319061,0,0.437239557504654,0,VALID,-0.0316671207547188,-0.198749095201492,0.979538679122925,-0.0323750004172325,0.0600402615964413,VALID,-0.07857695966959,-0.130463927984238,0.988334357738495,0.0323750004172325,0.0646771341562271
50198,0.0166661,39.3840226177126,VALID,-0.0453134775161743,-0.187577217817307,0.981204092502594,0,0.435181051492691,0,VALID,-0.0314284637570381,-0.200181990861893,0.979254543781281,-0.0323750004172325,0.0604423210024834,VALID,-0.0818841308355331,-0.130349978804588,0.98808091878891,0.0323750004172325,0.0644579529762268
50202,0.016668,39.4006906170398,VALID,-0.0456078834831715,-0.200728431344032,0.978584706783295,0,0.363784372806549,0,VALID,-0.033394280821085,-0.208655297756195,0.977418959140778,-0.0323750004172325,0.0593498311936855,VALID,-0.0889824628829956,-0.12691356241703,0.987914502620697,0.0323750004172325,0.0689413845539093
50204,0.0166659,39.4173565171659,VALID,-0.045343954116106,-0.202545836567879,0.97822242975235,0,0.348104417324066,0,VALID,-0.0333790443837643,-0.210089147090912,0.977112293243408,-0.0323750004172325,0.0599051527678967,VALID,-0.0905549600720406,-0.125041157007217,0.988010406494141,0.0323750004172325,0.0679230466485024
50208,0.0178176,39.4351741168648,VALID,-0.0452110096812248,-0.215958818793297,0.975355207920074,0,0.301762282848358,0,VALID,-0.0343765467405319,-0.220799520611763,0.974713206291199,-0.0323750004172325,0.0585266426205635,VALID,-0.097007729113102,-0.124206803739071,0.987502992153168,0.0323750004172325,0.0655794069170952
50212,0.0166679,39.4518420174718,VALID,-0.0450443215668201,-0.207751572132111,0.977143943309784,0,0.282251864671707,0,VALID,-0.0337010137736797,-0.215235933661461,0.975980401039124,-0.0323750004172325,0.0617823265492916,VALID,-0.0992341116070747,-0.112525172531605,0.988681256771088,0.0323750004172325,0.0741851553320885
50216,0.0166659,39.4685079175979,VALID,-0.0470368899405003,-0.20449398458004,0.977737069129944,0,0.278091579675674,0,VALID,-0.0348925441503525,-0.213237509131432,0.976377129554749,-0.0323750004172325,0.0603153184056282,VALID,-0.0958287492394447,-0.111807689070702,0.98909854888916,0.0323750004172325,0.0648505762219429
50218,0.0166668,39.4851747173816,VALID,-0.0486536771059036,-0.203348070383072,0.977896928787231,0,0.287168234586716,0,VALID,-0.0360723696649075,-0.212978333234787,0.976390838623047,-0.0323750004172325,0.060292199254036,VALID,-0.0947864875197411,-0.114924989640713,0.988841652870178,0.0323750004172325,0.0654487460851669
50222,0.0166695,39.5018442180008,VALID,-0.0509882010519505,-0.202170431613922,0.978022158145905,0,0.283819735050201,0,VALID,-0.0380205363035202,-0.212870419025421,0.976340413093567,-0.0323750004172325,0.0601180531084538,VALID,-0.0940383225679398,-0.115581013262272,0.988836586475372,0.0323750004172325,0.069471649825573
50224,0.0166642,39.5185084175318,VALID,-0.0502027459442616,-0.202947676181793,0.977901816368103,0,0.283108830451965,0,VALID,-0.0379335880279541,-0.213170170783997,0.976278424263,-0.0323750004172325,0.0614348649978638,VALID,-0.0941044390201569,-0.115632005035877,0.988824367523193,0.0323750004172325,0.0648174732923508
50230,0.0166674,39.5351758170873,VALID,-0.0493983887135983,-0.203367739915848,0.977855503559113,0,0.259790658950806,0,VALID,-0.0374646931886673,-0.213384285569191,0.976249754428864,-0.0323750004172325,0.06092768907547,VALID,-0.0954811051487923,-0.109010688960552,0.989444315433502,0.0323750004172325,0.0713751763105392
50232,0.0166669,39.5518427174538,VALID,-0.0567917414009571,-0.202146723866463,0.977707207202911,0,0.228661596775055,0,VALID,-0.0487167425453663,-0.212732702493668,0.97589522600174,-0.0323750004172325,0.068990595638752,VALID,-0.0947447493672371,-0.10924769192934,0.989488959312439,0.0323750004172325,0.0705636888742447
50236,0.0169081,39.5687508173287,VALID,-0.0633506774902344,-0.203639656305313,0.976994156837463,0,0.186447754502296,0,VALID,-0.0534338131546974,-0.218111619353294,0.974459946155548,-0.0323750004172325,0.0613479800522327,VALID,-0.0932637602090836,-0.108614236116409,0.989699363708496,0.0323750004172325,0.0718425288796425
50238,0.0166671,39.5854179169983,VALID,-0.0656989589333534,-0.204072922468185,0.976748645305634,0,0.154601097106934,0,VALID,-0.0549980290234089,-0.221556752920151,0.973595321178436,-0.0323750004172325,0.0610779300332069,VALID,-0.0924584940075874,-0.103341676294804,0.990339279174805,0.0323750004172325,0.0772877261042595
50242,0.0166677,39.6020856164396,VALID,-0.0688676536083221,-0.203517109155655,0.976646304130554,0,0.0901165679097176,0,VALID,-0.0586140528321266,-0.226538479328156,0.97223699092865,-0.0323750004172325,0.0605027265846729,VALID,-0.0898821279406548,-0.0815866589546204,0.992605090141296,0.0323750004172325,0.0790447816252708
50244,0.0166663,39.6187519170344,VALID,-0.0699560195207596,-0.203275203704834,0.976619362831116,0,0.0770984962582588,0,VALID,-0.0598734207451344,-0.228050783276558,0.971806585788727,-0.0323750004172325,0.0604708082973957,VALID,-0.0888578295707703,-0.076477162539959,0.993103981018066,0.0323750004172325,0.0790418609976768
50250,0.0166672,39.6354191172868,VALID,-0.0724852830171585,-0.207903623580933,0.9754598736763,0,0.0593214482069016,0,VALID,-0.0628577172756195,-0.237369492650032,0.969383656978607,-0.0323750004172325,0.060511440038681,VALID,-0.0872319787740707,-0.0781241580843925,0.993119955062866,0.0323750004172325,0.0763468071818352
50252,0.0166676,39.6520867180079,VALID,-0.0734664127230644,-0.210613042116165,0.974804997444153,0,0.0607711039483547,0,VALID,-0.063241146504879,-0.239347070455551,0.968872308731079,-0.0323750004172325,0.0605278350412846,VALID,-0.0878750830888748,-0.0812927111983299,0.992808878421783,0.0323750004172325,0.0748942419886589
50256,0.0166668,39.6687535177916,VALID,-0.0745463445782661,-0.215762749314308,0.973596036434174,0,0.0672754868865013,0,VALID,-0.0630057752132416,-0.242026776075363,0.968221724033356,-0.0323750004172325,0.0604720674455166,VALID,-0.0889769867062569,-0.0881678238511086,0.99212372303009,0.0323750004172325,0.0768706947565079
50258,0.0166662,39.6854197178036,VALID,-0.0745872333645821,-0.216449603438377,0.97344046831131,0,0.0678593367338181,0.0488630272448063,VALID,-0.0627217218279839,-0.242415115237236,0.968142986297607,-0.0323750004172325,0.0605360716581345,VALID,-0.0891040414571762,-0.0880664810538292,0.992121338844299,0.0323750004172325,0.0764093622565269
50262,0.0167111,39.7021308168769,VALID,-0.074441023170948,-0.218815118074417,0.972922623157501,0,0.103855572640896,0,VALID,-0.0621858835220337,-0.242370337247849,0.968188762664795,-0.0323750004172325,0.0605221688747406,VALID,-0.0892675966024399,-0.117156833410263,0.98909330368042,0.0323750004172325,0.0665202736854553
50264,0.0166655,39.7187963165343,VALID,-0.0750965401530266,-0.219600722193718,0.972695231437683,0,0.120962418615818,0.166008397936821,VALID,-0.0628443136811256,-0.242309004068375,0.968161642551422,-0.0323750004172325,0.0606973096728325,VALID,-0.0893884226679802,-0.127874970436096,0.987753868103027,0.0323750004172325,0.0661602914333344
50270,0.016668,39.7354643158615,VALID,-0.0771086364984512,-0.221478685736656,0.972111821174622,0,0.165285289287567,0,VALID,-0.0643801167607307,-0.242172569036484,0.968094825744629,-0.0323750004172325,0.0608898662030697,VALID,-0.0917461514472961,-0.143886342644691,0.985332131385803,0.0323750004172325,0.06215625628829
50272,0.0166664,39.7521307151765,VALID,-0.0777282044291496,-0.221949771046638,0.971955060958862,0,0.161907315254211,0,VALID,-0.0650310143828392,-0.242393732070923,0.967996001243591,-0.0323750004172325,0.0611964464187622,VALID,-0.0923287943005562,-0.143124520778656,0.98538863658905,0.0323750004172325,0.0716922953724861
50276,0.0166673,39.7687980160117,VALID,-0.077729843556881,-0.221827521920204,0.971982836723328,0,0.138227209448814,0,VALID,-0.0646901428699493,-0.243044525384903,0.967855632305145,-0.0323750004172325,0.0611933805048466,VALID,-0.093130461871624,-0.132887840270996,0.986745953559875,0.0323750004172325,0.0716577544808388
50280,0.0175759,39.7863739151508,VALID,-0.0791752338409424,-0.228598922491074,0.97029572725296,0,0.116976991295815,0,VALID,-0.0663700997829437,-0.250494718551636,0.965840280056,-0.0323750004172325,0.0616541244089603,VALID,-0.095231719315052,-0.129404813051224,0.987008273601532,0.0323750004172325,0.0721637308597565
50284,0.0166673,39.803041215986,VALID,-0.0794989615678787,-0.230000987648964,0.969937860965729,0,0.118605718016624,0,VALID,-0.0660617724061012,-0.251334547996521,0.965643227100372,-0.0323750004172325,0.0620355159044266,VALID,-0.0975210070610046,-0.12610387802124,0.987211942672729,0.0323750004172325,0.0727844834327698
50286,0.0166667,39.8197079151869,VALID,-0.0795628726482391,-0.229608908295631,0.970025539398193,0,0.116398960351944,0,VALID,-0.0659672170877457,-0.251201391220093,0.965684294700623,-0.0323750004172325,0.0618800185620785,VALID,-0.0977302417159081,-0.124127440154552,0.987441718578339,0.0323750004172325,0.0716816559433937
50290,0.0166677,39.8363756146282,VALID,-0.078264944255352,-0.22529673576355,0.971141576766968,0,0.129685148596764,0,VALID,-0.0631553307175636,-0.246941223740578,0.966970205307007,-0.0323750004172325,0.0776792541146278,VALID,-0.0978713780641556,-0.121800951659679,0.98771744966507,0.0323750004172325,0.0716219842433929
50292,0.0205389,39.8569145146757,VALID,-0.0769686475396156,-0.20354625582695,0.976035237312317,0,2,0,INVALID,,,,,,VALID,-0.0980555713176727,-0.122517742216587,0.987610518932343,0.0323750004172325,0.0701458156108856
