F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
52838,0.0166669,52.5802208855748,1.04219,0.1297609,-0.3478989,-0.5722965,0.4034163,-0.6778153,-0.2242735,0,0,0.3752394,0.08609217,0.1443373,0.9639257,-0.04308831,0.2624435,-0.0106836
52840,0.016667,52.5968878846616,1.044821,0.1286467,-0.348072,-0.5727841,0.4027803,-0.6761488,-0.2291491,0,0,0.3778988,0.09218973,0.1447609,0.9638911,-0.03989406,0.2632504,0.004659852
52844,0.0166668,52.6135546844453,1.050312,0.1282059,-0.3495244,0.5773786,-0.3999354,0.6721868,0.234202,0,0,0.378072,0.09482092,0.1436467,0.9643703,-0.0423325,0.2610037,0.008655614
52846,0.016668,52.6302226837724,1.0536,0.1283433,-0.3484493,0.5806155,-0.394128,0.6725535,0.234991,0,0,0.3795244,0.1003117,0.1432059,0.9645539,-0.04986766,0.2588686,0.01166593
52850,0.0166666,52.6468892842531,1.060705,0.1278358,-0.3493908,-0.5922709,0.3880028,-0.6633796,-0.2420671,0,0,0.3784493,0.1036001,0.1433433,0.9653699,-0.05442165,0.2549959,0.008740574
52852,0.0166682,52.663557484746,1.06327,0.1279199,-0.3484809,-0.5986077,0.3780181,-0.6651442,-0.2373908,0,0,0.3793907,0.1107053,0.1428358,0.9647633,-0.0715032,0.2529288,0.01208404
52858,0.0166655,52.6802229844034,1.07013,0.1259089,-0.3485633,-0.606933,0.3698812,-0.6610971,-0.2403557,0,0,0.3784808,0.1132696,0.1429199,0.9653187,-0.07809983,0.2491127,0.001766886
52860,0.0166673,52.6968902852386,1.073257,0.1257085,-0.3484339,-0.6103755,0.3648178,-0.6605092,-0.2409924,0,0,0.3785632,0.1201295,0.1409089,0.9653071,-0.08998448,0.2451228,-0.0001112061
52864,0.0166667,52.7135569844395,1.075972,0.1262643,-0.348676,-0.6125333,0.3616146,-0.6597577,-0.2423998,0,0,0.3784339,0.1232571,0.1407085,0.9655796,-0.0948541,0.2421825,-0.002520771
52866,0.0166665,52.7302234843373,1.078542,0.1260245,-0.3480413,-0.6178178,0.3528513,-0.6597775,-0.2418489,0,0,0.3786759,0.1259719,0.1412642,0.9657946,-0.09831418,0.239928,-0.003121962
52870,0.0166672,52.7468906845897,1.082827,0.1257904,-0.3480502,0.6181638,-0.3533353,0.657583,0.2461958,0,0,0.3780413,0.1285425,0.1410245,0.9661897,-0.1053715,0.2351527,-0.008801626
52874,0.0166669,52.7635575849563,1.08411,0.1268457,-0.3485998,0.620023,-0.3500217,0.6570817,0.2475883,0,0,0.3780502,0.132827,0.1407904,0.9662481,-0.1074419,0.2340958,-0.004482196
52878,0.0166668,52.78022438474,1.087377,0.1260885,-0.3474765,0.6260443,-0.3378017,0.6570419,0.2495088,0,0,0.3785997,0.13411,0.1418457,0.9664904,-0.1105864,0.2316039,-0.005168787
52880,0.016667,52.7968913838267,1.089508,0.1253529,-0.3467918,-0.624487,0.3348505,-0.6593438,-0.2513104,0,0,0.3774765,0.1373774,0.1410884,0.9672932,-0.1199856,0.2232342,-0.01066721
52884,0.0166672,52.8135585840791,1.093596,0.1235025,-0.3470109,-0.6252806,0.3403765,-0.6549382,-0.2534246,0,0,0.3767918,0.1395082,0.1403529,0.9683554,-0.1191059,0.21904,-0.01109795
52886,0.0166683,52.8302268832922,1.095241,0.1231275,-0.347533,-0.6279505,0.3359337,-0.6548581,-0.2529576,0,0,0.3770109,0.1435958,0.1385025,0.9672072,-0.1203243,0.2236115,-0.005499211
52890,0.0166655,52.8468923829496,1.097466,0.1226798,-0.3489152,-0.6300901,0.3351274,-0.6532162,-0.2529524,0,0,0.377533,0.1452411,0.1381275,0.9672675,-0.1238966,0.2212946,-0.008492603
52892,0.0166671,52.8635594826192,1.098934,0.1229006,-0.3502723,0.6312951,-0.3369848,0.6496667,0.2565951,0,0,0.3789151,0.1474659,0.1376798,0.9668046,-0.1266192,0.2217648,-0.008766518
52898,0.0166668,52.8802262824029,1.100652,0.122029,-0.3517971,0.6322125,-0.3371274,0.6488746,0.256153,0,0,0.3802722,0.1489342,0.1379006,0.9662558,-0.1293662,0.2227052,-0.00407185
52900,0.0166669,52.8968931827694,1.102024,0.12209,-0.352232,0.6345997,-0.3345112,0.6483566,0.2549884,0,0,0.381797,0.1506516,0.137029,0.9659413,-0.1303098,0.2235142,-0.004275037
52904,0.0166667,52.9135598819703,1.103789,0.122251,-0.3533763,-0.6355127,0.336243,-0.6461694,-0.2559871,0,0,0.382232,0.1520242,0.13709,0.9656798,-0.1330791,0.2229509,-0.006747544
52906,0.016667,52.930226881057,1.105009,0.1219758,-0.3539447,-0.6354166,0.3367155,-0.6452692,-0.2578686,0,0,0.3833763,0.1537889,0.137251,0.9651154,-0.1344312,0.2246321,-0.004593283
52910,0.0166667,52.9468935802579,1.106609,0.1219705,-0.3543399,-0.635709,0.3362075,-0.6447237,-0.2591716,0,0,0.3839446,0.155009,0.1369758,0.9651215,-0.13502,0.2242844,-0.002564758
52912,0.0166682,52.9635617807508,1.108118,0.1215684,-0.3548684,-0.6367866,0.3352777,-0.6439923,-0.2595489,0,0.0122689977288246,0.3843398,0.1566095,0.1369705,0.9651737,-0.1359632,0.2234973,-0.001655234
52916,0.0166663,52.9802280813456,1.10956,0.1214621,-0.355105,0.6370841,-0.333908,0.6439696,0.2606387,0,0.0162406340241432,0.3848684,0.1581179,0.1365684,0.9650341,-0.1375541,0.2231255,-0.001773437
52920,0.016668,52.9968960806727,1.110817,0.120515,-0.355176,0.6389195,-0.3301032,0.6443933,0.2599446,0,0.0151202939450741,0.385105,0.1595605,0.136462,0.9652373,-0.13851,0.2216513,-0.001616482
52924,0.0166659,53.0135619807988,1.113202,0.1185567,-0.3552178,0.6417031,-0.324375,0.6446993,0.2595395,0,0.0119237545877695,0.385176,0.1608167,0.135515,0.9653614,-0.1409219,0.2195412,-0.004483785
52926,0.016668,53.030229980126,1.114927,0.1168711,-0.3555849,0.6441548,-0.3213233,0.6442788,0.2583034,0,0,0.3852178,0.1632021,0.1335567,0.9655203,-0.1448629,0.2161442,-0.008188196
52930,0.016666,53.046895980835,1.117269,0.1141515,-0.3571107,0.6493929,-0.3152661,0.6438119,0.2537762,0,0,0.3855849,0.1649266,0.1318711,0.965246,-0.147773,0.2152746,-0.01096819
52932,0.0166684,53.0635643806309,1.118517,0.1127453,-0.3577583,0.6524881,-0.3125293,0.642936,0.2514322,0,0,0.3871107,0.1672693,0.1291515,0.9644424,-0.1532191,0.2145673,-0.01831892
52936,0.0166653,53.0802296809852,1.120276,0.1099298,-0.3588983,0.6527901,-0.3137876,0.641867,0.2518117,0,0,0.3877583,0.1685174,0.1277453,0.9637952,-0.1564966,0.2147844,-0.02180075
52940,0.0166668,53.0968964807689,1.121061,0.1088009,-0.3592991,0.6548408,-0.3100131,0.6418497,0.2512058,0,0,0.3888983,0.1702762,0.1249298,0.9635035,-0.1568778,0.2159294,-0.02060916
52944,0.016667,53.1135634798557,1.122061,0.1064323,-0.3597083,0.65622,-0.3090848,0.6413459,0.2500349,0,0,0.389299,0.1710607,0.1238009,0.96342,-0.1596731,0.2139723,-0.02328651
52946,0.0166673,53.1302307806909,1.122939,0.1036444,-0.360181,0.6579731,-0.3083547,0.6403856,0.2487871,0,0,0.3897083,0.1720608,0.1214323,0.9630618,-0.1610581,0.2143809,-0.02476156
52950,0.0166672,53.1468979809433,1.123532,0.1015253,-0.3606351,0.6609985,-0.3068936,0.6388163,0.2465989,0,0,0.390181,0.172939,0.1186444,0.9625371,-0.1628638,0.2152095,-0.02612642
52952,0.016667,53.1635649800301,1.12389,0.1000735,-0.3610296,-0.6615425,0.3081953,-0.6381299,-0.2452904,0,0,0.3906351,0.1735321,0.1165253,0.9616446,-0.1660011,0.2164794,-0.02863381
52958,0.0166671,53.1802320796996,1.124521,0.09741992,-0.3621943,-0.6629164,0.3068073,-0.6375846,-0.244739,0,0,0.3910295,0.1738899,0.1150735,0.9611885,-0.1660122,0.2184486,-0.02892974
52960,0.0166671,53.1968991793692,1.124587,0.09584761,-0.3628528,0.663981,-0.3071294,0.6361661,0.24514,0,0,0.3921943,0.1745207,0.1124199,0.960911,-0.1677063,0.2182147,-0.03011868
52964,0.0166691,53.2135682795197,1.124235,0.09361915,-0.3633019,0.6631148,-0.3110113,0.6351168,0.245311,0,0,0.3928528,0.1745866,0.1108476,0.9605065,-0.1691783,0.2189569,-0.02939161
52966,0.0166642,53.2302324790508,1.123846,0.09219453,-0.3636114,-0.6627463,0.3113251,-0.6353726,-0.2452465,0,0,0.3933018,0.174235,0.1086191,0.9601802,-0.167678,0.2218444,-0.02689073
52970,0.0166863,53.2469187788665,1.124673,0.08944595,-0.3644644,-0.661903,0.314007,-0.6345698,-0.2461814,0,0,0.3936114,0.1738456,0.1071945,0.9602539,-0.1671466,0.221937,-0.02680361
52972,0.016667,53.2635857779533,1.124949,0.08811393,-0.3639179,0.6620268,-0.3124657,0.635619,0.2451006,0,0,0.3944643,0.1746728,0.1044459,0.960137,-0.1661316,0.2234818,-0.02435585
52976,0.0166669,53.2802526783198,1.125165,0.08587062,-0.3633894,-0.661407,0.3139077,-0.6356118,-0.24495,0,0,0.3939179,0.174949,0.1031139,0.9603071,-0.1660397,0.2225952,-0.02631452
52980,0.0166675,53.2969201784581,1.125677,0.0842636,-0.3626642,-0.6614264,0.3127635,-0.6365402,-0.2439481,0,0,0.3933894,0.1751646,0.1008706,0.9602719,-0.1650237,0.2235814,-0.02562167
52984,0.016666,53.313586179167,1.125793,0.08283576,-0.3621858,-0.6614112,0.311967,-0.6371766,-0.2433472,0,0,0.3926642,0.1756774,0.09926359,0.9604122,-0.1647855,0.222959,-0.02726833
52986,0.016667,53.3302531782538,1.12549,0.0818572,-0.3615131,0.6619189,-0.3115806,0.6371464,0.2425396,0,0,0.3921858,0.1757928,0.09783576,0.9605221,-0.1646229,0.2224727,-0.02832926
52990,0.0166668,53.3469199780375,1.125852,0.08024558,-0.3607098,0.6636799,-0.3099851,0.6367851,0.2407138,0,0,0.3915131,0.1754904,0.09685721,0.9603713,-0.164994,0.2227305,-0.02924204
52992,0.0166667,53.3635866772383,1.125675,0.0798842,-0.3600906,0.6655173,-0.3080679,0.6364201,0.2390615,0,0,0.3907098,0.175852,0.09524558,0.9599311,-0.1667014,0.2230243,-0.03167427
52996,0.0166676,53.3802542779595,1.125427,0.07932293,-0.3596906,-0.666304,0.3088261,-0.6357924,-0.2375576,0,0,0.3900906,0.1756751,0.09488417,0.9595143,-0.1686198,0.2230124,-0.03413612
53000,0.0166679,53.3969221785665,1.125383,0.07832715,-0.3584182,0.6670039,-0.3055332,0.6375265,0.2351923,0,0,0.3896906,0.1754275,0.09432293,0.9590318,-0.16894,0.2247189,-0.03491214
53002,0.0166687,53.4135908782482,1.125226,0.07753405,-0.3576114,-0.6670791,0.3050822,-0.6376767,-0.2351571,0,0,0.3884182,0.1753829,0.09332715,0.9591817,-0.1693098,0.2231123,-0.03905886
53006,0.0166659,53.4302567783743,1.125247,0.07686555,-0.3567515,-0.6681873,0.3034681,-0.6376618,-0.2341376,0,0,0.3876113,0.1752256,0.09253408,0.9592246,-0.1694476,0.222769,-0.03936571
53010,0.0166656,53.4469223786145,1.124833,0.07663793,-0.3556402,-0.6689916,0.3015163,-0.6382989,-0.2326213,0,0,0.3867514,0.1752469,0.09186555,0.9590268,-0.1706629,0.2223694,-0.04115386
53012,0.0166712,53.4635935779661,1.124516,0.07626456,-0.3542707,-0.6702942,0.298512,-0.6393137,-0.2299441,0,0,0.3856402,0.1748332,0.09163795,0.958952,-0.1713451,0.2216907,-0.04364989
53016,0.0166629,53.4802564773709,1.123668,0.07626063,-0.3523796,-0.6708651,0.2979981,-0.638974,-0.2298903,0,0,0.3842707,0.1745163,0.09126456,0.9587743,-0.1723553,0.2208213,-0.04778652
53018,0.0166673,53.4969237782061,1.123207,0.07616603,-0.3511053,-0.6704393,0.2970905,-0.6402429,-0.2287737,0,0,0.3823795,0.1736684,0.09126063,0.9586449,-0.1731283,0.220716,-0.04807446
53024,0.0166668,53.5135905779898,1.122562,0.07631129,-0.3493044,0.6701621,-0.2963493,0.6407797,0.2290442,0,0,0.3811052,0.1732071,0.09116603,0.9588552,-0.1722751,0.2201038,-0.04972235
53026,0.016667,53.5302575770766,1.122234,0.07627663,-0.3482362,0.6712453,-0.2952756,0.6405396,0.227928,0,0.00983603950589895,0.3793044,0.1725624,0.09131129,0.9590796,-0.1721231,0.2191841,-0.0499833
53030,0.0166668,53.5469243768603,1.121818,0.07642239,-0.3459647,-0.6722586,0.2928389,-0.641543,-0.2252474,0,0.0190294031053782,0.3782362,0.1722339,0.09127663,0.9587772,-0.1732152,0.2192931,-0.05151089
53034,0.0166666,53.5635909773409,1.120786,0.0763551,-0.3437634,0.6728876,-0.2903704,0.6427917,0.2229936,0,0.0401150248944759,0.3759647,0.1718176,0.09142236,0.9585772,-0.1738063,0.218772,-0.05531818
53038,0.0166673,53.5802582781762,1.119972,0.07654545,-0.3418757,-0.6737089,0.2877037,-0.6433547,-0.2223461,0,0.0762670487165451,0.3737633,0.1707864,0.0913551,0.9585311,-0.174085,0.2178397,-0.05880811
53040,0.0166665,53.596924778074,1.119673,0.07661846,-0.340371,-0.6734713,0.2870547,-0.6440543,-0.2218789,0,0.0916236639022827,0.3718757,0.1699719,0.09154542,0.9585531,-0.1752518,0.2162166,-0.06093543
53044,0.016673,53.6135977786034,1.118988,0.07685855,-0.338352,-0.6733831,0.2862651,-0.6447606,-0.2211141,0,0.0929726809263229,0.3703709,0.1696727,0.09161846,0.9586871,-0.174863,0.2156923,-0.06179659
53046,0.0166668,53.6302645783871,1.118619,0.07706782,-0.3374092,0.6732431,-0.2849218,0.6454418,0.2212875,0,0.0913768634200096,0.3683519,0.1689883,0.09185855,0.9587623,-0.1745725,0.2152475,-0.06299112
53050,0.016667,53.6469315774739,1.117951,0.07721338,-0.3360537,-0.6706563,0.2868807,-0.646516,-0.2234654,0,0.0818955972790718,0.3674092,0.1686195,0.09206782,0.9589998,-0.1746489,0.2139179,-0.06368966
53052,0.0166666,53.6635981779546,1.117246,0.07703879,-0.3352524,0.6695303,-0.2874713,0.6471911,0.2241275,0,0.09176155179739,0.3660537,0.1679512,0.09221338,0.9598136,-0.1719113,0.2133026,-0.06088065
53058,0.0166671,53.6802652776241,1.116707,0.0772501,-0.3341653,-0.6668286,0.2897735,-0.6479229,-0.2270838,0,0.09176155179739,0.3652523,0.1672458,0.09203877,0.9601743,-0.1706518,0.2129182,-0.06007648
53060,0.016667,53.6969322767109,1.116343,0.07724318,-0.3334192,-0.6665153,0.2894065,-0.6490111,-0.2253572,0,0.0922970697283745,0.3641652,0.1667069,0.09225006,0.9610111,-0.1680335,0.2122422,-0.05635331
53064,0.0166676,53.713599877432,1.115922,0.07705001,-0.332294,-0.6640959,0.2911887,-0.6494769,-0.2288352,0,0.0792460590600967,0.3634191,0.1663428,0.09224318,0.9610376,-0.1670329,0.2124171,-0.05818781
53066,0.0166665,53.7302663773298,1.115336,0.07693706,-0.3313835,-0.6641333,0.2907434,-0.6498532,-0.2282239,0,0.0758696869015694,0.362294,0.1659221,0.09205,0.9618667,-0.1650539,0.2112457,-0.05426774
53070,0.0166668,53.7469331771135,1.115048,0.07669604,-0.330537,-0.6623796,0.2908217,-0.6518201,-0.2276107,0,0.0841098502278328,0.3613835,0.165336,0.09193705,0.96187,-0.1649297,0.211114,-0.05509364
53074,0.0166668,53.7635999768972,1.114576,0.07645285,-0.3303905,-0.6615455,0.2935947,-0.6515327,-0.2272993,0,0.0857449769973755,0.360537,0.1650479,0.09169604,0.962395,-0.1624764,0.2104263,-0.05584113
53076,0.0166669,53.7802668772638,1.114033,0.07621723,-0.329747,0.6600531,-0.2944466,0.6525711,0.2275569,0,0.091528095304966,0.3603905,0.1645762,0.09145282,0.9622725,-0.1609259,0.2125166,-0.05450819
53080,0.016667,53.7969338763505,1.113603,0.07618254,-0.3295868,0.6596772,-0.2965972,0.6518448,0.2279352,0,0.0977590307593346,0.359747,0.1640329,0.09121723,0.9626626,-0.159031,0.2123198,-0.05394578
53084,0.0166676,53.8136014770716,1.113534,0.07579038,-0.3296125,-0.6585763,0.2986973,-0.6519449,-0.2280904,0,0.0988820493221283,0.3595868,0.1636034,0.09118254,0.9625155,-0.1584106,0.2138546,-0.05231029
53086,0.0166661,53.8302675765008,1.113081,0.0757286,-0.32844,-0.6570345,0.2991503,-0.6534666,-0.227588,0,0.10093816369772,0.3596124,0.163534,0.09079041,0.9625883,-0.1568049,0.2150228,-0.05100319
53090,0.0166672,53.8469347767532,1.113454,0.0754984,-0.3280412,-0.6566874,0.299234,-0.653881,-0.2272896,0,0.103838451206684,0.3584399,0.1630813,0.0907286,0.9629833,-0.1546194,0.214747,-0.05137988
53092,0.0166673,53.8636020775884,1.113717,0.07542011,-0.327096,0.6571935,-0.2973205,0.654707,0.2259562,0,0.0938891619443893,0.3580411,0.1634541,0.0904984,0.96306,-0.1540601,0.2147416,-0.05164335
53098,0.0166667,53.8802687767893,1.11504,0.07513744,-0.3264062,-0.6575552,0.2974172,-0.6545566,-0.2252111,0,0.0783982500433922,0.357096,0.1637166,0.09042011,0.9630656,-0.1544466,0.2138627,-0.05397919
53100,0.0166669,53.8969356771559,1.11561,0.07489163,-0.3256838,0.6586885,-0.2961344,0.6546808,0.2232196,0,0.0689359977841377,0.3564062,0.1650398,0.09013741,0.9628788,-0.1546052,0.214445,-0.05454378
53104,0.0166668,53.9136024769396,1.116328,0.07511032,-0.3249689,-0.6605462,0.2980012,-0.6517938,-0.2236934,0,0.0566258430480957,0.3556837,0.1656104,0.08989166,0.9625357,-0.1554493,0.2147379,-0.05699236
53106,0.0166665,53.9302689768374,1.116171,0.07553291,-0.3242546,-0.6619473,0.2975403,-0.6506627,-0.2234587,0,0.0686301290988922,0.3549688,0.1663283,0.09011029,0.9617116,-0.157708,0.2172503,-0.05514766
53112,0.0166671,53.946936076507,1.116355,0.07638013,-0.3239591,0.6646822,-0.2977461,0.6472674,0.2249217,0,0.060787633061409,0.3542545,0.1661711,0.09053291,0.9612989,-0.1594436,0.217731,-0.05545733
53114,0.0185452,53.9654812756926,1.11535,0.07707652,-0.3231041,-0.6647019,0.300592,-0.6447384,-0.2283163,0,0.0538650527596474,0.353959,0.1663552,0.09138013,0.9604704,-0.1634188,0.2188948,-0.05362757
53118,0.0166676,53.9821488764137,1.115061,0.07778579,-0.323175,0.6658903,-0.3002349,0.644672,0.2254928,0,0.0584911406040192,0.353104,0.1653501,0.09207653,0.960295,-0.1643628,0.2200924,-0.04876306
53120,0.0166675,53.998816376552,1.114425,0.07819572,-0.3227884,0.6659185,-0.2998085,0.6451629,0.2245714,0,0.0546661876142025,0.3531749,0.1650606,0.09278579,0.9597398,-0.1648371,0.2215599,-0.05137647
53124,0.0166671,54.0154834762216,1.113792,0.07879323,-0.3227151,0.6666939,-0.300851,0.6440622,0.2240356,0,0.0562780350446701,0.3527883,0.1644251,0.09319572,0.9597248,-0.1645783,0.2215599,-0.05247444
53128,0.0173866,54.0328700765967,1.113184,0.079007,-0.3219373,0.6671598,-0.2991466,0.6450694,0.222024,0,0.0495066493749619,0.3527151,0.1637918,0.09379323,0.9592646,-0.1652218,0.2231351,-0.05219226
53132,0.0166672,54.0495372768492,1.112673,0.07980531,-0.3217397,0.6683245,-0.2989807,0.644091,0.2215848,0,0.0379570871591568,0.3519373,0.1631843,0.09400697,0.9592029,-0.1652725,0.2226838,-0.05501597
53134,0.0166664,54.0662036761642,1.11209,0.08030444,-0.3210752,-0.6677868,0.2992451,-0.6444708,-0.2217446,0,0.0193119868636131,0.3517397,0.1626734,0.09480532,0.9587922,-0.1666047,0.2233761,-0.05534985
53138,0.0166684,54.08287207596,1.111976,0.08029622,-0.3209301,0.6683385,-0.2976195,0.6448204,0.2212532,0,0.0170783754438162,0.3510752,0.1620898,0.09530441,0.9589512,-0.1659488,0.2232393,-0.05511647
53140,0.0166657,54.0995377767831,1.111591,0.08057124,-0.3204046,-0.6687506,0.2963305,-0.6450526,-0.2210613,0,0.0108807627111673,0.35093,0.1619757,0.09529625,0.95896,-0.1666761,0.2223114,-0.05650245
53146,0.0166677,54.1162054762244,1.111405,0.08007348,-0.3203236,0.6692052,-0.2961541,0.644581,0.2212974,0,0.0032131636980921,0.3504046,0.1615911,0.09557123,0.9589885,-0.1672968,0.2214841,-0.05742539
53148,0.0166655,54.1328709758818,1.111024,0.07992774,-0.3199558,-0.6690974,0.2952591,-0.6452454,-0.2208827,0,0.012703126296401,0.3503236,0.1614046,0.09507345,0.9588754,-0.1679858,0.2214959,-0.05725749
53152,0.0166678,54.149538775906,1.111182,0.07909936,-0.3199111,0.6694536,-0.2926674,0.6463666,0.2199726,0,0.019016444683075,0.3499558,0.1610242,0.09492771,0.9590074,-0.167812,0.2208072,-0.05820817
53154,0.0200524,54.1695911753923,1.111038,0.07890671,-0.3195514,0.66935,-0.2902365,0.6482856,0.2178512,0,0.0252671241760254,0.3499111,0.1611825,0.09409936,0.9591743,-0.1682707,0.219083,-0.06059954
53158,0.0166689,54.1862600762397,1.111295,0.0787333,-0.3199212,0.6690192,-0.2894776,0.649268,0.2169497,0,0.0285074133425951,0.3495514,0.1610381,0.09390672,0.9593651,-0.1676778,0.2177184,-0.0640423
53160,0.0166664,54.2029264755547,1.111163,0.07751477,-0.3198613,-0.6681927,0.2904579,-0.6494083,-0.2177648,0,0.0310669858008623,0.3499211,0.161295,0.09373327,0.9595023,-0.1670277,0.2172173,-0.06537304
53164,0.0166695,54.2195959761739,1.111191,0.07687987,-0.3197885,-0.6673821,0.290669,-0.6498628,-0.218612,0,0.0355291999876499,0.3498612,0.1611627,0.0925148,0.9597217,-0.1661507,0.2172867,-0.0641459
53166,0.0166645,54.2362604755908,1.111084,0.0763438,-0.3202925,-0.6670668,0.2916522,-0.64979,-0.218481,0,0.0256509706377983,0.3497884,0.1611913,0.09187986,0.960039,-0.1654134,0.2166758,-0.06336593
53172,0.0166669,54.2529273759574,1.111424,0.07557252,-0.320751,-0.6664818,0.2911433,-0.6506951,-0.2182512,0,0.020816944539547,0.3502925,0.1610841,0.09134381,0.9600022,-0.1648301,0.2174134,-0.06291533
53174,0.0166671,54.2695944756269,1.111676,0.07491294,-0.3206451,-0.665571,0.2911971,-0.6517696,-0.217752,0,0.0239384025335312,0.350751,0.1614237,0.09057252,0.9602476,-0.1640759,0.2167227,-0.06352109
53178,0.0166671,54.2862615752965,1.112428,0.07337719,-0.3213052,-0.6656753,0.2921747,-0.6514406,-0.217107,0,0.0230323821306229,0.3506451,0.1616765,0.08991294,0.9605018,-0.1627332,0.2164488,-0.06406308
53180,0.0166664,54.3029279746115,1.112617,0.07241514,-0.3212712,0.6658948,-0.2920793,0.6515489,0.2162359,0,0.0311987306922674,0.3513051,0.1624284,0.08837719,0.9602805,-0.1624893,0.2176237,-0.0640197
53186,0.0166673,54.3195952754468,1.113354,0.07092568,-0.3220827,0.6666435,-0.2956659,0.649789,0.2143419,0,0.0305115338414907,0.3512712,0.1626169,0.08741514,0.9601444,-0.1624551,0.218009,-0.06483193
53188,0.0166664,54.3362616747618,1.113352,0.07035661,-0.3219457,-0.6670616,0.2947304,-0.6503724,-0.2125525,0,0.0398481488227844,0.3520826,0.1633541,0.08592565,0.9592346,-0.1622071,0.2223456,-0.06418978
53192,0.0166676,54.3529292754829,1.113261,0.0693987,-0.3222481,0.6690399,-0.2962621,0.6473773,0.2133474,0,0.0423835702240467,0.3519457,0.1633522,0.08535661,0.9590625,-0.1621994,0.2224681,-0.06632233
53196,0.0178026,54.3707318753004,1.112887,0.06891173,-0.3224741,-0.6710359,0.2989393,-0.645098,-0.2102253,0,0.0560604967176914,0.3522481,0.1632605,0.0843987,0.9582489,-0.164789,0.2246331,-0.06437118
53200,0.0166664,54.3873982746154,1.11234,0.06819165,-0.3218263,0.6714684,-0.2999664,0.6439394,0.2109322,0,0.0546594932675362,0.352474,0.1628867,0.08391173,0.9568913,-0.165811,0.2293776,-0.06520595
53202,0.0166672,54.4040654748678,1.111575,0.06772947,-0.3210826,0.6745096,-0.2986314,0.6420578,0.2088491,0,0.0579975992441177,0.3518263,0.1623405,0.08319162,0.956654,-0.1664876,0.2302532,-0.06386308
53206,0.0166675,54.4207329750061,1.111235,0.06674185,-0.3195487,0.6747252,-0.2967392,0.6435673,0.2061867,0,0.0492131300270557,0.3510826,0.1615754,0.0827295,0.9555881,-0.1697623,0.2316458,-0.06612405
53208,0.0166667,54.437399674207,1.110496,0.06621593,-0.3184201,-0.6732062,0.2989953,-0.6441272,-0.2061447,0,0.0521158762276173,0.3495487,0.1612353,0.08174188,0.955536,-0.1693064,0.2311558,-0.06966573
53212,0.0166667,54.4540663734078,1.110274,0.06572872,-0.3177981,0.6734123,-0.2995986,0.6440624,0.2047931,0,0.0487187243998051,0.34842,0.1604961,0.08121596,0.9557388,-0.1670614,0.2322935,-0.06850959
