F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
50524,0.016668,41.005217814818,0.8414245,0.4197084,-0.5690308,0.04060245,0.1796658,0.0462424,0.981801
50526,0.0200355,41.0252533145249,0.8414313,0.41962,-0.5689418,0.04089126,0.1794431,0.04615552,0.9818339
50530,0.0166675,41.0419208146632,0.8414645,0.4195248,-0.5687754,0.04123145,0.1790119,0.04594045,0.9819084
50532,0.0166674,41.0585882142186,0.8414921,0.4194737,-0.5687029,0.0413168,0.1788462,0.04584502,0.9819396
50536,0.0166675,41.0752557143569,0.8415013,0.4194226,-0.5685993,0.0414158,0.1787296,0.04573126,0.9819619
50538,0.0166673,41.0919230151922,0.8415334,0.4193763,-0.5685313,0.0414825,0.1786599,0.04557896,0.9819788
50542,0.0166669,41.1085899155587,0.8416072,0.4193639,-0.568438,0.04148815,0.1787109,0.04547636,0.9819741
50546,0.0166668,41.1252567153424,0.8416969,0.4193374,-0.5683457,0.04142805,0.1788229,0.04553243,0.9819536
50550,0.016667,41.1419237144291,0.8418272,0.4192925,-0.5682291,0.04143192,0.1789424,0.04568988,0.9819244
50552,0.0166668,41.1585905142128,0.8418871,0.4192781,-0.5681457,0.04146609,0.1789873,0.04570675,0.981914
50556,0.0166665,41.1752570141107,0.8420174,0.4192334,-0.5680085,0.04166471,0.1789598,0.0454407,0.9819229
50560,0.016667,41.1919240131974,0.8420738,0.4191768,-0.567933,0.04177528,0.1789723,0.04522338,0.981926
50564,0.0166665,41.2085905130953,0.8421952,0.4191196,-0.5677398,0.04205706,0.1790573,0.0449889,0.9819092
50566,0.0166671,41.2252576127648,0.8422906,0.4190806,-0.5676839,0.04222002,0.1791968,0.04492044,0.9818799
50570,0.0166667,41.2419243119657,0.8424909,0.418991,-0.5675656,0.04261238,0.1796155,0.04477515,0.9817931
50574,0.0166666,41.2585909124464,0.8426483,0.4189174,-0.5675285,0.04296943,0.1799487,0.04460324,0.9817243
50578,0.0166673,41.2752582132816,0.8428167,0.4187799,-0.5674926,0.04345639,0.18033,0.04443178,0.9816407
50580,0.016667,41.2919252123684,0.8429134,0.4187264,-0.5674668,0.04370801,0.1805434,0.04436063,0.9815935
50584,0.0166669,41.3085921127349,0.8430663,0.4186276,-0.5673947,0.04404197,0.1809087,0.04420007,0.9815186
50586,0.0166661,41.325258212164,0.8431407,0.4186038,-0.5673734,0.04419066,0.1810731,0.0440858,0.9814867
50590,0.0166671,41.3419253118336,0.8432969,0.4185335,-0.5673504,0.0446587,0.1813439,0.04389584,0.9814241
50592,0.0166667,41.3585920110345,0.8433424,0.4185096,-0.5673615,0.04493241,0.1814085,0.0439229,0.9813984
50598,0.0166673,41.3752593118697,0.8434047,0.4185043,-0.5673565,0.04510202,0.1812735,0.04410472,0.9814074
50600,0.0166676,41.3919269125909,0.8434644,0.4184956,-0.5673279,0.04501137,0.1810774,0.04417237,0.9814448
50602,0.0166666,41.4085935130715,0.8434661,0.4185232,-0.5672991,0.04484299,0.1808157,0.04422808,0.9814982
50606,0.0166667,41.4252602122724,0.8434594,0.4185241,-0.5672627,0.04473526,0.180483,0.04424629,0.9815635
50608,0.0166679,41.4419281128794,0.8434292,0.4185177,-0.5672497,0.0446928,0.1801205,0.04425017,0.9816319
50612,0.0166664,41.4585945121944,0.8434058,0.4184978,-0.5672769,0.04463712,0.1797348,0.04424078,0.9817055
50616,0.0166667,41.4752612113953,0.8433714,0.4184831,-0.5672735,0.04452512,0.179373,0.04419961,0.9817786
50620,0.0166667,41.4919279105961,0.8433547,0.4185329,-0.5672738,0.04430641,0.1790675,0.04411587,0.9818481
50624,0.0166667,41.508594609797,0.8433349,0.4185769,-0.5673348,0.04409083,0.1788943,0.04398808,0.9818951
50626,0.0166676,41.5252622105181,0.8433248,0.4186033,-0.5673621,0.04395537,0.1788301,0.04393469,0.9819152
50630,0.0166666,41.5419288109988,0.843303,0.4186621,-0.5673944,0.0437389,0.1787801,0.04389821,0.9819356
50632,0.0166682,41.5585970114917,0.8433114,0.4186979,-0.5673967,0.0436369,0.1787883,0.04385878,0.9819404
50636,0.0166669,41.5752639118582,0.8433377,0.41875,-0.5673928,0.04353615,0.178851,0.04364155,0.9819432
50640,0.0166656,41.5919295120984,0.8433404,0.4187689,-0.5673853,0.04350903,0.1789573,0.04353753,0.9819297
50644,0.0166672,41.6085967123508,0.8434256,0.4188299,-0.5673546,0.04342833,0.1792845,0.04349212,0.9818755
50646,0.0166668,41.6252635121346,0.8434555,0.4188433,-0.5673404,0.04339697,0.1794666,0.04352708,0.9818421
50650,0.0166671,41.6419306118041,0.8435423,0.4188047,-0.567298,0.04343159,0.1798292,0.04348048,0.9817763
50652,0.0166665,41.658597111702,0.8435934,0.4187662,-0.5672747,0.04347359,0.1800215,0.04339629,0.9817429
50658,0.0166669,41.6752640120685,0.8436527,0.4187222,-0.5672545,0.04361557,0.1803216,0.04325419,0.9816878
50660,0.0166668,41.6919308118522,0.8436904,0.4187032,-0.5672306,0.04368595,0.1804115,0.04321141,0.98167
50664,0.0166672,41.7085980121046,0.8437592,0.4186629,-0.5671781,0.04379657,0.1805629,0.04306947,0.9816435
50666,0.0166658,41.7252638116479,0.8437473,0.4186355,-0.5671415,0.04382229,0.1805947,0.04296927,0.9816409
50670,0.0166685,41.7419323120266,0.8437634,0.4186035,-0.5670406,0.04386943,0.1805256,0.04293408,0.981653
50674,0.0166659,41.7585982121527,0.8437392,0.4186006,-0.5669836,0.0438685,0.1804126,0.04298272,0.9816717
50678,0.0166675,41.775265712291,0.8437211,0.4185567,-0.566875,0.04393559,0.180225,0.04304845,0.9817003
50680,0.0172171,41.7924828119576,0.8437133,0.4185464,-0.5668115,0.04398671,0.1801707,0.04307268,0.9817069
50684,0.0166679,41.8091507125646,0.843725,0.4185175,-0.566734,0.0441336,0.1801316,0.04308191,0.9817071
50686,0.0166664,41.8258171118796,0.8437271,0.4184873,-0.5666904,0.04429181,0.1800941,0.0431261,0.9817049
50692,0.0166672,41.842484312132,0.8437219,0.4184384,-0.5666322,0.04456181,0.1799613,0.0432657,0.9817109
50694,0.0166666,41.8591509126127,0.8437291,0.4184191,-0.5665789,0.04469856,0.1799009,0.0433204,0.9817134
50698,0.0166666,41.8758175130934,0.8437387,0.4183668,-0.5665148,0.04493687,0.1797834,0.04333308,0.9817234
50700,0.0176719,41.8934894129634,0.8437692,0.4183118,-0.5665112,0.04509861,0.1796909,0.04330145,0.9817343
50704,0.0166679,41.9101573135704,0.8437939,0.4182629,-0.566556,0.04533066,0.1795187,0.0432638,0.9817568
50706,0.0166662,41.9268235135823,0.8437984,0.418264,-0.5665523,0.04533989,0.1793685,0.04321897,0.9817858
50712,0.0166709,41.943494413048,0.8438252,0.4183425,-0.5665048,0.04501992,0.1791012,0.04308179,0.9818554
50714,0.0166643,41.9601587131619,0.8438663,0.4183923,-0.566476,0.04475888,0.179043,0.04298926,0.981882
50718,0.0166678,41.9768265131861,0.8438928,0.4185013,-0.566476,0.04435462,0.1790803,0.04277937,0.9819027
50720,0.016666,41.993492513895,0.8439324,0.4185282,-0.5665026,0.04426643,0.1791282,0.04267893,0.9819023
50724,0.0166683,42.0101608131081,0.8440135,0.4185596,-0.5665531,0.04419689,0.1792013,0.04257566,0.9818966
50726,0.0177974,42.0279582124203,0.8440484,0.4185796,-0.5665759,0.04416316,0.1792497,0.04257444,0.9818894
50730,0.0166671,42.0446253120899,0.8441218,0.4185903,-0.5666084,0.0440743,0.1794263,0.04254785,0.9818622
50732,0.0166673,42.0612926129252,0.8441803,0.4186248,-0.5666765,0.04399798,0.1797275,0.04244569,0.9818149
50736,0.0166696,42.0779622122645,0.8442324,0.4186101,-0.5667408,0.04396615,0.1801401,0.04235408,0.9817447
50740,0.0166642,42.0946264117956,0.8442995,0.4186417,-0.5668137,0.04394325,0.180556,0.04231486,0.981671
50742,0.0166714,42.1112978123128,0.8443404,0.4186377,-0.5668941,0.04395477,0.1808832,0.0423475,0.9816089
50746,0.0166627,42.1279605124146,0.8443729,0.4186289,-0.5669692,0.04396107,0.1810966,0.04233522,0.9815698
50750,0.0166668,42.1446273121983,0.8443378,0.4186395,-0.5670527,0.04392414,0.1812008,0.04224405,0.9815561
50752,0.0166668,42.161294111982,0.8443497,0.4186526,-0.5670866,0.04388793,0.181172,0.0421999,0.9815649
50758,0.016673,42.1779671125114,0.8442782,0.4186837,-0.5671206,0.04377242,0.1809189,0.04233337,0.9816111
50760,0.0166618,42.1946289129555,0.8442529,0.4187081,-0.5671483,0.04364307,0.180634,0.04251834,0.9816613
50764,0.0166679,42.2112968135625,0.8441572,0.4187419,-0.5671405,0.04344555,0.1802123,0.04264268,0.9817421
50766,0.0166665,42.2279633134604,0.8441278,0.4187899,-0.5671253,0.04329153,0.1799444,0.04260233,0.9817998
50770,0.016667,42.2446303125471,0.8440284,0.4188443,-0.5671371,0.04295981,0.1795747,0.04249581,0.9818867
50772,0.0166668,42.2612971123308,0.8439779,0.418898,-0.5671411,0.04273298,0.1793844,0.04253843,0.9819295
50778,0.0166669,42.2779640126973,0.843881,0.4189703,-0.5671625,0.04244203,0.1790981,0.04271144,0.9819869
50780,0.0166684,42.2946324124932,0.8438011,0.4190354,-0.567216,0.04237628,0.1790476,0.04275103,0.9819973
50784,0.0166644,42.31129681319,0.8437968,0.4190509,-0.5672763,0.04241227,0.1791781,0.04279831,0.9819698
50786,0.0166678,42.3279646132141,0.8437874,0.4190726,-0.5673071,0.04240873,0.1793023,0.04287987,0.9819438
50790,0.0166676,42.3446322139353,0.8437853,0.4191441,-0.5673122,0.04220552,0.1795305,0.04316748,0.9818982
50794,0.0166657,42.3612979147583,0.84378,0.4191632,-0.5673084,0.04201056,0.1796584,0.04328085,0.9818782
50798,0.0166686,42.3779665138572,0.843761,0.4192163,-0.5672793,0.04167764,0.1798744,0.04332277,0.981851
50800,0.0166656,42.3946321140975,0.843782,0.4192455,-0.5672914,0.04159408,0.1800118,0.04331499,0.9818297
50804,0.0166702,42.4113023132086,0.8438236,0.4192534,-0.5672871,0.04163589,0.1803096,0.04335709,0.9817714
50806,0.0166641,42.4279664140195,0.8438372,0.4192445,-0.5672665,0.04169759,0.180423,0.04337778,0.981747
50810,0.0166688,42.4446352142841,0.8438404,0.4192159,-0.5672761,0.04182444,0.1805025,0.04334731,0.9817284
50814,0.0166658,42.4613010138273,0.843836,0.4192093,-0.567267,0.04187132,0.1805351,0.04333067,0.9817211
50818,0.0166678,42.4779688138515,0.8438329,0.4192196,-0.567259,0.04186644,0.1805299,0.04342299,0.9817182
50822,0.0166653,42.4946341142058,0.8438431,0.41923,-0.5672831,0.04180546,0.1805951,0.04347139,0.9817067
50824,0.0166672,42.5113013144583,0.8438776,0.4192177,-0.567336,0.04184078,0.1806912,0.04337837,0.9816916
50828,0.0166664,42.5279677137733,0.8438731,0.4192018,-0.5673671,0.04194638,0.1807771,0.04330105,0.9816747
50830,0.0166684,42.5446361135691,0.8438718,0.4191909,-0.567416,0.04199987,0.1808069,0.04327464,0.9816681
50832,0.0166674,42.5613035131246,0.8438625,0.4192158,-0.5674806,0.04200646,0.1808749,0.04327305,0.9816554
50836,0.0172052,42.5785087123513,0.8438448,0.4192779,-0.5674894,0.04186207,0.1808998,0.04323741,0.9816585
50840,0.0166628,42.5951715130359,0.8438172,0.4193358,-0.5675145,0.04153987,0.1808197,0.04312519,0.9816918
50844,0.016668,42.6118395123631,0.8437401,0.4194006,-0.5675191,0.04126136,0.1806828,0.04293676,0.9817371
50846,0.0166644,42.6285039130598,0.8436723,0.419421,-0.56753,0.04125479,0.1805328,0.04287923,0.9817675
50850,0.0166714,42.6451753135771,0.8435567,0.4194668,-0.5675409,0.04138425,0.1802884,0.04294915,0.9818039
50852,0.0166687,42.6618440132588,0.8434668,0.4194987,-0.5675408,0.04141332,0.1801517,0.04308576,0.9818217
50858,0.0166669,42.6785109136254,0.8432946,0.4195289,-0.5675229,0.04123504,0.1799527,0.04325289,0.9818584
50860,0.0166737,42.6951846145093,0.8432126,0.4195589,-0.567525,0.04103262,0.1798481,0.04332026,0.981883
50864,0.0166659,42.7118505146354,0.843121,0.4195833,-0.5675482,0.04072541,0.1796899,0.0434535,0.9819189
50866,0.0166655,42.7285160142928,0.8430559,0.4195643,-0.5675656,0.04069817,0.1796101,0.04355074,0.9819304
50870,0.0166615,42.7451775148511,0.8429684,0.4195452,-0.5676218,0.04072407,0.1796007,0.04380817,0.9819196
50872,0.0166918,42.761869315058,0.8429531,0.4195238,-0.5676513,0.04075142,0.1796468,0.04392089,0.981905
50878,0.0166685,42.7785378154367,0.8429105,0.4195492,-0.5677245,0.04075085,0.1798541,0.0440698,0.9818603
50880,0.0166678,42.7952056154609,0.8429391,0.4195426,-0.5677342,0.04075192,0.1799722,0.04406125,0.9818391
50884,0.0166642,42.811869814992,0.8429669,0.419564,-0.5677807,0.0407534,0.1802452,0.04403809,0.9817899
50886,0.0166665,42.8285363148898,0.8429998,0.4195768,-0.5678028,0.0407627,0.1804063,0.04399593,0.9817619
50890,0.0166707,42.8452070150524,0.8430712,0.4195759,-0.5678553,0.04083093,0.1807621,0.04392054,0.981697
50894,0.0166634,42.8618704155087,0.8431075,0.4195751,-0.5679051,0.04091025,0.1809305,0.0439759,0.9816602
50898,0.0166674,42.8785378150642,0.843164,0.4195286,-0.5679454,0.04110935,0.1811285,0.04407933,0.9816107
50900,0.0166709,42.8952087145299,0.8431626,0.4194978,-0.5679463,0.04117985,0.1811825,0.04409826,0.9815969
50904,0.0166683,42.9118770137429,0.8431612,0.4194415,-0.5679502,0.041355,0.1811863,0.04391837,0.9815969
50906,0.0166677,42.9285447131842,0.8431367,0.4193913,-0.5679886,0.04149936,0.1811748,0.04375464,0.9816002
50910,0.0166639,42.9452086128294,0.8431118,0.4193414,-0.5680247,0.04179804,0.181164,0.04347895,0.9816018
50914,0.0166683,42.9618769120425,0.8431084,0.4193414,-0.5680193,0.04189678,0.181141,0.04340949,0.9816049
50918,0.0166646,42.9785415120423,0.8430944,0.4193631,-0.5680449,0.04188447,0.1811199,0.04326139,0.9816159
50920,0.016672,42.9952135123312,0.8431005,0.4193877,-0.5680468,0.04176071,0.1811383,0.04317768,0.9816214
50924,0.016662,43.0118755120784,0.8430703,0.4194355,-0.5680211,0.04157444,0.181086,0.04302313,0.9816458
50926,0.016668,43.0285435114056,0.8430379,0.4194858,-0.5679888,0.04148573,0.1810318,0.04301277,0.98166
50932,0.0166686,43.0452121105045,0.8429848,0.4195398,-0.567856,0.0413453,0.1807611,0.04313208,0.9817106
50934,0.0166666,43.0618787109852,0.8429555,0.4195356,-0.5678053,0.04134137,0.1806458,0.04315032,0.9817312
50938,0.0166667,43.0785454101861,0.8429407,0.419511,-0.5677106,0.04137408,0.1805133,0.04308366,0.981757
50940,0.0166662,43.095211610198,0.8429688,0.4195027,-0.5676373,0.04138115,0.1804851,0.04303657,0.981764
50944,0.0166677,43.1118793096393,0.8430077,0.4194695,-0.567513,0.04143822,0.1804679,0.04310582,0.9817618
50948,0.0166665,43.1285458095372,0.8430684,0.4194538,-0.5673839,0.04152785,0.1805117,0.04325654,0.9817433
50952,0.0166736,43.1452194098383,0.8431424,0.4194064,-0.5673152,0.04171299,0.1806685,0.04332606,0.9817035
50954,0.0166594,43.1618788093328,0.8432412,0.4193557,-0.5672341,0.04190476,0.1808742,0.04331587,0.9816579
50958,0.0166714,43.1785502098501,0.8434445,0.419194,-0.5672089,0.04244562,0.1814976,0.04336338,0.9815176
50960,0.0166654,43.1952156089246,0.8435659,0.4191294,-0.5671956,0.04275201,0.1818559,0.04341543,0.9814356
50964,0.016666,43.2118816096336,0.843813,0.4189943,-0.567226,0.04325087,0.182565,0.04347453,0.9812795
50966,0.0166681,43.2285497095436,0.8439277,0.4189296,-0.5672504,0.0434435,0.182855,0.04344682,0.9812182
50972,0.0166681,43.2452178094536,0.8442145,0.4188074,-0.5673,0.04389802,0.1835755,0.04329161,0.9810703
50974,0.0166641,43.2618819102645,0.84433,0.4187716,-0.5673574,0.04413253,0.1838747,0.04319297,0.9810081
50978,0.0166667,43.2785486094654,0.844514,0.4187002,-0.5674905,0.04452224,0.1844117,0.04291925,0.9809017
50980,0.0166684,43.2952170092613,0.8446237,0.4187108,-0.5675849,0.0446508,0.18467,0.04273667,0.9808552
50984,0.0166675,43.3118845093995,0.8448336,0.4187962,-0.5677886,0.04454548,0.1852066,0.04242469,0.9807724
50988,0.016665,43.328549509868,0.8449842,0.4188774,-0.5679527,0.04411484,0.1854856,0.04223524,0.9807473
50992,0.0166737,43.345223210752,0.8450691,0.4189827,-0.5680702,0.04353146,0.185614,0.04203677,0.9807576
50994,0.0166613,43.3618845101446,0.8451521,0.4190862,-0.5681324,0.0431692,0.185664,0.04191398,0.9807693
50998,0.0166702,43.3785547092557,0.8453469,0.4192215,-0.5682759,0.04244488,0.1857403,0.04192557,0.980786
51000,0.0166641,43.3952188100666,0.8454339,0.4192967,-0.5683356,0.04209974,0.1858284,0.04200822,0.9807807
51004,0.0166713,43.411890110001,0.8456344,0.4194258,-0.5684819,0.04146471,0.1860086,0.04200742,0.9807736
51006,0.0166668,43.4285569097847,0.8457092,0.4194495,-0.5685118,0.04124003,0.186087,0.04188038,0.9807736
51010,0.0166649,43.4452218096703,0.84583,0.4195073,-0.5685475,0.04092346,0.1861937,0.04157022,0.9807798
51014,0.0166699,43.4618917088956,0.8458906,0.4195254,-0.5685449,0.04082995,0.1861756,0.04148309,0.9807909
51018,0.0166623,43.4785540085286,0.846068,0.4195752,-0.5684462,0.04059923,0.1860337,0.04136932,0.9808322
51020,0.0166666,43.4952206090093,0.8461356,0.4195961,-0.5684125,0.0404547,0.1860047,0.04132769,0.9808454
51024,0.0166679,43.5118885096163,0.8462918,0.4196219,-0.5683268,0.04032434,0.1860453,0.04116125,0.98085
51028,0.016669,43.5285575091839,0.8463715,0.4195878,-0.568266,0.0404478,0.1861814,0.04099793,0.980826
51032,0.0166697,43.5452272091061,0.8464267,0.4195401,-0.5682342,0.04075012,0.186313,0.04085584,0.9807944
51034,0.0166624,43.561889609322,0.8464592,0.4194788,-0.5682041,0.04097042,0.1863867,0.04078716,0.9807741
51038,0.0166742,43.5785638093948,0.8464912,0.4194377,-0.5681973,0.04122945,0.1864214,0.04088821,0.9807525
51040,0.0166601,43.5952239092439,0.8465097,0.4194086,-0.5681304,0.04131642,0.1864053,0.04099766,0.9807473
51044,0.0166725,43.6118964087218,0.8464418,0.4193306,-0.5680496,0.04154718,0.1861999,0.04116877,0.9807694
51046,0.0166631,43.6285595092922,0.8463955,0.4192898,-0.5680061,0.04168792,0.186057,0.04115499,0.9807912
51052,0.0166675,43.6452270094305,0.8462448,0.4192446,-0.5679257,0.04185821,0.1856762,0.04105742,0.9808601
51054,0.0166642,43.6618912089616,0.8461403,0.4192316,-0.5678924,0.04178607,0.1853949,0.04109011,0.9809151
51058,0.0166787,43.6785699091852,0.8459141,0.419255,-0.5677537,0.0414569,0.1847902,0.04135918,0.9810318
51060,0.016657,43.6952269095927,0.845817,0.4192701,-0.5677184,0.04130075,0.1844525,0.04146326,0.9810975
51064,0.0166727,43.7118996102363,0.8455259,0.419312,-0.5676222,0.04119478,0.1837938,0.0415932,0.9812201
51068,0.0166607,43.7285603098571,0.8452814,0.4193146,-0.5675504,0.04124158,0.1832263,0.04167487,0.9813208
51072,0.0166673,43.7452276106924,0.8450455,0.4193254,-0.5674998,0.04132431,0.1826771,0.04183343,0.9814129
51074,0.0166667,43.7618943098933,0.8448814,0.4193306,-0.567449,0.04135348,0.1823098,0.04199753,0.981473
51078,0.016673,43.7785673104227,0.8445632,0.4193336,-0.5673407,0.0413023,0.1816421,0.04232774,0.9815848
51080,0.016662,43.7952293101698,0.8443877,0.4193209,-0.56731,0.04126263,0.1813761,0.04246872,0.9816296
51086,0.0166674,43.8118967097253,0.84403,0.4192763,-0.5672559,0.04134427,0.1807515,0.04284894,0.9817248
51088,0.0168036,43.8287003096193,0.8438822,0.4192795,-0.5672446,0.04144117,0.1804864,0.04297949,0.9817638
51092,0.0166745,43.8453748095781,0.8436446,0.4192355,-0.5671749,0.04159919,0.1801211,0.04314969,0.9818167
51094,0.0166598,43.8620346095413,0.843536,0.4192251,-0.5671446,0.04158666,0.1799982,0.04324548,0.9818355
51098,0.0166753,43.8787099104375,0.8433803,0.4192369,-0.5670833,0.04147986,0.1797446,0.04345337,0.9818773
51100,0.0169643,43.8956742100418,0.8433076,0.4192187,-0.5670578,0.04149536,0.1796485,0.04351576,0.9818915
51106,0.0166702,43.9123444091529,0.8431767,0.4191873,-0.5671107,0.04167883,0.1795075,0.04356533,0.9819074
51110,0.0218786,43.9342230092734,0.8431072,0.419196,-0.567148,0.04194747,0.1795807,0.04351729,0.9818847
51112,0.0170803,43.9513033088297,0.8430793,0.4192008,-0.5672013,0.04207315,0.1796334,0.04347578,0.9818715
51114,0.0170239,43.9683272093534,0.843042,0.4192251,-0.5672446,0.04205981,0.1796557,0.04354848,0.9818648
51120,0.0166677,43.9849949087948,0.8429915,0.4192859,-0.5672809,0.04172271,0.1795564,0.04391875,0.9818808
51122,0.019403,44.0043979082257,0.8429809,0.4193057,-0.5673174,0.04151993,0.1794849,0.0440131,0.9818982
51126,0.0166681,44.0210660081357,0.8429806,0.4193211,-0.5674464,0.0412389,0.1793623,0.04397362,0.9819342
51128,0.0166662,44.0377322081476,0.8429626,0.4193169,-0.5675043,0.04114539,0.1793094,0.04386361,0.9819528
51132,0.0166672,44.0543994084001,0.8429447,0.4193229,-0.5676005,0.0410597,0.1791603,0.04374417,0.9819889
51136,0.0166665,44.0710659082979,0.8429717,0.419323,-0.5676325,0.04102401,0.1790443,0.04371794,0.9820127
51138,0.0166679,44.0877338089049,0.8429719,0.4193484,-0.5676622,0.04094991,0.17893,0.04371073,0.9820369
51142,0.0166666,44.1044004093856,0.8430043,0.4193933,-0.567678,0.04071752,0.1788371,0.04373735,0.9820623
51144,0.0166693,44.1210697088391,0.8430566,0.4194484,-0.5676799,0.04046344,0.1788038,0.04370378,0.9820804
51148,0.0166644,44.1377341095358,0.8431069,0.4194925,-0.5676747,0.04026258,0.1787735,0.04359584,0.982099
51152,0.0166716,44.1544057093561,0.8431792,0.4195428,-0.5676647,0.04017106,0.1787175,0.04333821,0.9821243
51154,0.016663,44.1710687093437,0.843262,0.4195833,-0.5676696,0.04016035,0.178692,0.04312526,0.9821388
