F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
49014,0.0166669,33.4614746272564,0.1768418,0.2027148,0.3655361,-0.2067814,0.06260663,0.9747977,-0.05559969,0.0398655757308006,0,0
49018,0.0166686,33.4781432263553,0.1768418,0.2027148,0.3655361,-0.2067814,0.06260663,0.9747977,-0.05559969,0.0398655757308006,0,0
49020,0.016667,33.4948102254421,0.1773024,0.2033977,0.36572,-0.2031206,0.06348702,0.9754899,-0.05595485,0.0398655757308006,0,0
49026,0.0166675,33.5114777255803,0.1773024,0.2033977,0.36572,-0.2031206,0.06348702,0.9754899,-0.05595485,0.0398649200797081,0,0
49028,0.0166654,33.5281431246549,0.1773024,0.2033977,0.36572,-0.2031206,0.06348702,0.9754899,-0.05595485,0.0398649200797081,0,0
49032,0.0166671,33.5448102243245,0.1776402,0.2040911,0.3658006,-0.199792,0.06432807,0.9761034,-0.05627857,0.0398649200797081,0,0
49034,0.0166663,33.5614765249193,0.1776402,0.2040911,0.3658006,-0.199792,0.06432807,0.9761034,-0.05627857,0.0398655757308006,0,0
49038,0.0166816,33.5781581252813,0.1782475,0.2052994,0.3658331,-0.1935715,0.06579376,0.9772291,-0.05678521,0.0398655757308006,0,0
49040,0.0166683,33.5948264244944,0.1782475,0.2052994,0.3658331,-0.1935715,0.06579376,0.9772291,-0.05678521,0.0398655757308006,0,0
49046,0.0166669,33.6114933248609,0.1782475,0.2052994,0.3658331,-0.1935715,0.06579376,0.9772291,-0.05678521,0.0398655757308006,0,0
49048,0.0166668,33.6281601246446,0.1785352,0.2057838,0.365642,-0.1899678,0.06638934,0.9778894,-0.05689522,0.0398655757308006,0,0
49052,0.0166683,33.6448284238577,0.1787507,0.2060701,0.3653685,-0.1868859,0.06685875,0.9784472,-0.05696126,0.0398655757308006,0,0
49054,0.0166651,33.6614935230464,0.1787507,0.2060701,0.3653685,-0.1868859,0.06685875,0.9784472,-0.05696126,0.0398655757308006,0,0
49058,0.0166702,33.6781637221575,0.1789874,0.2062227,0.3649946,-0.1836677,0.06734592,0.9790187,-0.05703528,0.0398655757308006,0,0
49060,0.0166648,33.6948285214603,0.1789874,0.2062227,0.3649946,-0.1836677,0.06734592,0.9790187,-0.05703528,0.0398655757308006,0,0
49066,0.0166706,33.7114991210401,0.1789874,0.2062227,0.3649946,-0.1836677,0.06734592,0.9790187,-0.05703528,0.0398655757308006,0,0
49068,0.0166648,33.7281639203429,0.1792559,0.2061747,0.3645043,-0.1802662,0.06781828,0.979615,-0.05709013,0.0398655757308006,0,0
49072,0.0166652,33.7448291201144,0.1792559,0.2061747,0.3645043,-0.1802662,0.06781828,0.979615,-0.05709013,0.0398655757308006,0,0
49074,0.0166673,33.7614964209497,0.1792559,0.2061747,0.3645043,-0.1802662,0.06781828,0.979615,-0.05709013,0.0398655757308006,0,0
49078,0.0166696,33.7781660202891,0.1796227,0.2057611,0.3633918,-0.1739507,0.0685828,0.9807029,-0.05709042,0.0398655757308006,0,0
49080,0.0166654,33.7948314193636,0.1796227,0.2057611,0.3633918,-0.1739507,0.0685828,0.9807029,-0.05709042,0.0398655757308006,0,0
49086,0.0166678,33.8114992193878,0.1796602,0.2054708,0.3628027,-0.1707888,0.06885291,0.9812458,-0.05698478,0.0398655757308006,0,0
49088,0.016665,33.8281642198563,0.1796602,0.2054708,0.3628027,-0.1707888,0.06885291,0.9812458,-0.05698478,0.0398655757308006,0,0
49092,0.0166683,33.8448325190693,0.1796293,0.2051407,0.3622399,-0.1673923,0.06916894,0.9818157,-0.05686251,0.0398655757308006,0,0
49094,0.0166676,33.8615001197904,0.1796293,0.2051407,0.3622399,-0.1673923,0.06916894,0.9818157,-0.05686251,0.0398642644286156,0,0
49098,0.0166669,33.878167020157,0.1795117,0.2047953,0.3618219,-0.1640301,0.06945624,0.9823734,-0.05667831,0.0398642644286156,0,0
49100,0.0166657,33.89483272098,0.1795117,0.2047953,0.3618219,-0.1640301,0.06945624,0.9823734,-0.05667831,0.0398642644286156,0,0
49104,0.0166686,33.911501320079,0.1795117,0.2047953,0.3618219,-0.1640301,0.06945624,0.9823734,-0.05667831,0.0398642644286156,0,0
49108,0.0166685,33.9281698204577,0.1793698,0.2044033,0.3615375,-0.1607472,0.06964699,0.9829175,-0.0564156,0.0398642644286156,0,0
49112,0.0166652,33.9448350202292,0.1793698,0.2044033,0.3615375,-0.1607472,0.06964699,0.9829175,-0.0564156,0.0398642644286156,0,0
49114,0.0166691,33.9615041203797,0.1793698,0.2044033,0.3615375,-0.1607472,0.06964699,0.9829175,-0.0564156,0.0398642644286156,0,0
49118,0.0166653,33.978169420734,0.1793442,0.2032348,0.3611061,-0.1541173,0.0698226,0.9840004,-0.05581922,0.0398642644286156,0,0
49120,0.0166669,33.9948363211006,0.1793442,0.2032348,0.3611061,-0.1541173,0.0698226,0.9840004,-0.05581922,0.0398642644286156,0,0
49126,0.0166667,34.0115030203015,0.1793442,0.2032348,0.3611061,-0.1541173,0.0698226,0.9840004,-0.05581922,0.0398642644286156,0,0
49128,0.0172903,34.0287933200598,0.1794175,0.2024173,0.3609241,-0.1507414,0.06983493,0.9845411,-0.05548782,0.0398649200797081,0,0
49132,0.0166681,34.0454614199698,0.1794823,0.2014812,0.3607859,-0.1473753,0.06985938,0.9850673,-0.05515924,0.0398649200797081,0,0
49134,0.0168815,34.0623429194093,0.1794823,0.2014812,0.3607859,-0.1473753,0.06985938,0.9850673,-0.05515924,0.0398649200797081,0,0
49138,0.0166715,34.0790144186467,0.1795951,0.2006019,0.3607983,-0.1444413,0.06987567,0.9855164,-0.05487671,0.0398649200797081,0,0
49142,0.017128,34.0961424186826,0.1795951,0.2006019,0.3607983,-0.1444413,0.06987567,0.9855164,-0.05487671,0.0398649200797081,0,0
49146,0.0166697,34.1128121186048,0.1795951,0.2006019,0.3607983,-0.1444413,0.06987567,0.9855164,-0.05487671,0.0398649200797081,0,0
49148,0.0166659,34.1294780187309,0.1795951,0.2006019,0.3607983,-0.1444413,0.06987567,0.9855164,-0.05487671,0.0398649200797081,0,0
49152,0.0166662,34.1461442187428,0.1797664,0.199673,0.3610156,-0.1412854,0.06994078,0.9859844,-0.05460255,0.0398649200797081,0,0
49154,0.0170045,34.1631487179548,0.1797664,0.199673,0.3610156,-0.1412854,0.06994078,0.9859844,-0.05460255,0.0398649200797081,0,0
49160,0.0166683,34.1798170171678,0.1802112,0.1979396,0.3618232,-0.1356926,0.07013053,0.98678,-0.05417042,0.0398649200797081,0,0
49162,0.0166659,34.1964829172939,0.1802112,0.1979396,0.3618232,-0.1356926,0.07013053,0.98678,-0.05417042,0.0398649200797081,0,0
49166,0.0166677,34.2131506167352,0.1804896,0.1971798,0.3623295,-0.1330864,0.07026089,0.9871345,-0.05400772,0.0398649200797081,0,0
49168,0.0186687,34.2318193167448,0.1807421,0.1964117,0.3628221,-0.1306377,0.07052508,0.9874467,-0.05393509,0.0398649200797081,0,0
49174,0.0166676,34.2484869174659,0.1807421,0.1964117,0.3628221,-0.1306377,0.07052508,0.9874467,-0.05393509,0.0398649200797081,0,0
49176,0.0184849,34.2669718172401,0.1807421,0.1964117,0.3628221,-0.1306377,0.07052508,0.9874467,-0.05393509,0.0398649200797081,0,0
49180,0.0166676,34.2836394179612,0.1809388,0.1955379,0.363208,-0.1281443,0.07081817,0.9877564,-0.05386267,0.0398649200797081,0,0
49182,0.0166666,34.3003060184419,0.1809388,0.1955379,0.363208,-0.1281443,0.07081817,0.9877564,-0.05386267,0.0398649200797081,0,0
49186,0.0166681,34.3169741183519,0.1810489,0.1946738,0.363434,-0.1259276,0.071216,0.9880127,-0.05386543,0.0398649200797081,0,0
49188,0.0166657,34.333639819175,0.1810489,0.1946738,0.363434,-0.1259276,0.071216,0.9880127,-0.05386543,0.0398649200797081,0,0
49194,0.0168076,34.3504474200308,0.1810489,0.1946738,0.363434,-0.1259276,0.071216,0.9880127,-0.05386543,0.0398649200797081,0,0
49196,0.0166666,34.3671140205115,0.1810644,0.1936905,0.3634907,-0.1235127,0.07158494,0.9882938,-0.05380957,0.0398649200797081,0,0
49200,0.0166672,34.3837812207639,0.1810644,0.1936905,0.3634907,-0.1235127,0.07158494,0.9882938,-0.05380957,0.0398649200797081,0,0
49202,0.016667,34.4004482198507,0.1810644,0.1936905,0.3634907,-0.1235127,0.07158494,0.9882938,-0.05380957,0.0398649200797081,0,0
49206,0.0166666,34.4171148203313,0.1810021,0.1918367,0.3634756,-0.1187504,0.07240702,0.9888218,-0.05373071,0.0398649200797081,0,0
49208,0.0166667,34.4337815195322,0.1810021,0.1918367,0.3634756,-0.1187504,0.07240702,0.9888218,-0.05373071,0.0398649200797081,0,0
49214,0.016667,34.4504485186189,0.1809573,0.1909814,0.3635459,-0.116643,0.07269505,0.9890569,-0.0536307,0.0398649200797081,0,0
49216,0.0170208,34.4674693178386,0.1809573,0.1909814,0.3635459,-0.116643,0.07269505,0.9890569,-0.0536307,0.0398655757308006,0,0
49220,0.0166671,34.4841364175081,0.1809518,0.1901245,0.363757,-0.1146761,0.07302713,0.9892659,-0.05356748,0.0398655757308006,0,0
49222,0.016667,34.5008034165949,0.1809518,0.1901245,0.363757,-0.1146761,0.07302713,0.9892659,-0.05356748,0.0398655757308006,0,0
49226,0.016668,34.517471415922,0.1810303,0.1891058,0.3641445,-0.1126587,0.07329845,0.9894829,-0.0534696,0.0398655757308006,0,0
49228,0.0166656,34.5341370161623,0.1810303,0.1891058,0.3641445,-0.1126587,0.07329845,0.9894829,-0.0534696,0.0398655757308006,0,0
49234,0.0167906,34.5509276166558,0.1811926,0.1880669,0.3646933,-0.1107887,0.07358278,0.9896764,-0.05340571,0.0398655757308006,0,0
49236,0.0185467,34.5694743171334,0.1811926,0.1880669,0.3646933,-0.1107887,0.07358278,0.9896764,-0.05340571,0.0398655757308006,0,0
49240,0.0166678,34.5861421171576,0.1811926,0.1880669,0.3646933,-0.1107887,0.07358278,0.9896764,-0.05340571,0.0398655757308006,0,0
49242,0.0166664,34.6028085164726,0.1811926,0.1880669,0.3646933,-0.1107887,0.07358278,0.9896764,-0.05340571,0.0398655757308006,0,0
49246,0.0166676,34.6194761171937,0.1813687,0.1868865,0.3653584,-0.1090216,0.07390585,0.9898509,-0.05335989,0.0398655757308006,0,0
49248,0.0166666,34.6361427176744,0.1813687,0.1868865,0.3653584,-0.1090216,0.07390585,0.9898509,-0.05335989,0.0398655757308006,0,0
49254,0.0166679,34.6528106182814,0.1815287,0.184426,0.3664933,-0.105801,0.07469588,0.9901436,-0.05331317,0.0398655757308006,0,0
49256,0.0166671,34.6694777179509,0.1815287,0.184426,0.3664933,-0.105801,0.07469588,0.9901436,-0.05331317,0.0398655757308006,0,0
49260,0.0166667,34.6861444171518,0.1815287,0.184426,0.3664933,-0.105801,0.07469588,0.9901436,-0.05331317,0.0398655757308006,0,0
49262,0.0166658,34.7028102166951,0.1814272,0.183062,0.3667739,-0.1043775,0.07522187,0.9902536,-0.05333784,0.0398655757308006,0,0
49268,0.0166679,34.7194781173021,0.1811561,0.1814798,0.3668224,-0.1030137,0.07565739,0.9903671,-0.05326566,0.0398655757308006,0,0
49274,0.0255104,34.7449885178357,0.1807849,0.1798353,0.3667491,-0.1017095,0.07630479,0.9904513,-0.05328217,0.0398655757308006,0,0
49278,0.0244946,34.7694831173867,0.1807849,0.1798353,0.3667491,-0.1017095,0.07630479,0.9904513,-0.05328217,0.0398655757308006,0,0
49282,0.0196881,34.7891712170094,0.1807849,0.1798353,0.3667491,-0.1017095,0.07630479,0.9904513,-0.05328217,0.0398655757308006,0,0
49284,0.0185347,34.8077059164643,0.1804535,0.1784157,0.366706,-0.1004276,0.07700337,0.9905246,-0.05334456,0.0398655757308006,0,0
49288,0.016668,34.8243739157915,0.1804535,0.1784157,0.366706,-0.1004276,0.07700337,0.9905246,-0.05334456,0.0398655757308006,0,0
49290,0.0166658,34.8410397153348,0.1804535,0.1784157,0.366706,-0.1004276,0.07700337,0.9905246,-0.05334456,0.0398655757308006,0,0
49294,0.016668,34.857707714662,0.1799914,0.1759376,0.3667434,-0.09809276,0.07824811,0.9906539,-0.05347814,0.0398655757308006,0,0
49298,0.0166658,34.8743735142052,0.1799914,0.1759376,0.3667434,-0.09809276,0.07824811,0.9906539,-0.05347814,0.0398655757308006,0,0
49302,0.0177649,34.8921384140849,0.1798066,0.1748234,0.3668909,-0.09689311,0.07894856,0.9907107,-0.05358334,0.0398655757308006,0,0
49306,0.0209718,34.9131102133542,0.1796154,0.1738278,0.3670184,-0.09587524,0.07960018,0.9907523,-0.05367972,0.0398655757308006,0,0
49308,0.0181361,34.9312463141978,0.1796154,0.1738278,0.3670184,-0.09587524,0.07960018,0.9907523,-0.05367972,0.0398655757308006,0,0
49314,0.0166692,34.9479155149311,0.1794086,0.1729847,0.3671168,-0.09491424,0.08025675,0.9907863,-0.05378378,0.0398655757308006,0,0
49316,0.0189317,34.9668472148478,0.1794086,0.1729847,0.3671168,-0.09491424,0.08025675,0.9907863,-0.05378378,0.0398649200797081,0,0
49318,0.0166671,34.9835143145174,0.1794086,0.1729847,0.3671168,-0.09491424,0.08025675,0.9907863,-0.05378378,0.0398649200797081,0,0
49322,0.0166678,35.0001821145415,0.1791595,0.1722257,0.3671845,-0.09401109,0.08109093,0.9907941,-0.0539737,0.0398649200797081,0,0
49324,0.0166669,35.0168490149081,0.1791595,0.1722257,0.3671845,-0.09401109,0.08109093,0.9907941,-0.0539737,0.0398649200797081,0,0
49328,0.0166679,35.0335169155151,0.1791595,0.1722257,0.3671845,-0.09401109,0.08109093,0.9907941,-0.0539737,0.0398649200797081,0,0
49332,0.0166688,35.0501857157797,0.1789818,0.171617,0.3671939,-0.09317579,0.08172563,0.9908134,-0.05411086,0.0398649200797081,0,0
49334,0.0166648,35.0668505150825,0.1789818,0.171617,0.3671939,-0.09317579,0.08172563,0.9908134,-0.05411086,0.0398649200797081,0,0
49338,0.0166725,35.0835230145603,0.1786319,0.1703992,0.3672161,-0.09184378,0.08336464,0.9907735,-0.05461676,0.0398649200797081,0,0
49340,0.0166641,35.1001871153712,0.1786319,0.1703992,0.3672161,-0.09184378,0.08336464,0.9907735,-0.05461676,0.0398649200797081,0,0
49346,0.0166643,35.1168514154851,0.1786319,0.1703992,0.3672161,-0.09184378,0.08336464,0.9907735,-0.05461676,0.0398649200797081,0,0
49348,0.0166671,35.1335185151547,0.1784523,0.1697739,0.3671263,-0.09128249,0.0841229,0.9907477,-0.05486225,0.0398649200797081,0,0
49352,0.0166667,35.1501852143556,0.1782206,0.1691877,0.3669212,-0.09088594,0.08473713,0.9907218,-0.05504329,0.0398649200797081,0,0
49354,0.016667,35.1668522134423,0.1782206,0.1691877,0.3669212,-0.09088594,0.08473713,0.9907218,-0.05504329,0.0398649200797081,0,0
49358,0.0166668,35.183519013226,0.1779457,0.1686739,0.3666069,-0.09064355,0.08531224,0.9906847,-0.05522195,0.0398649200797081,0,0
49362,0.0166828,35.2002018131316,0.1779457,0.1686739,0.3666069,-0.09064355,0.08531224,0.9906847,-0.05522195,0.0398649200797081,0,0
49366,0.0166678,35.2168696131557,0.1779457,0.1686739,0.3666069,-0.09064355,0.08531224,0.9906847,-0.05522195,0.0398649200797081,0,0
49368,0.0166664,35.2335360124707,0.177633,0.1682148,0.3661602,-0.09048895,0.08597344,0.9906282,-0.05546182,0.0398649200797081,0,0
49372,0.0166675,35.250203512609,0.177633,0.1682148,0.3661602,-0.09048895,0.08597344,0.9906282,-0.05546182,0.0398649200797081,0,0
49374,0.0166672,35.2668707128614,0.177633,0.1682148,0.3661602,-0.09048895,0.08597344,0.9906282,-0.05546182,0.0398649200797081,0,0
49378,0.0166661,35.2835368122905,0.1772869,0.167866,0.3656479,-0.09051837,0.08648384,0.990571,-0.0556434,0.0398649200797081,0,0
49382,0.0166676,35.3002044130117,0.1772869,0.167866,0.3656479,-0.09051837,0.08648384,0.990571,-0.0556434,0.0398649200797081,0,0
49386,0.0166659,35.3168703131378,0.1764584,0.1673742,0.3644516,-0.09077984,0.08709277,0.990486,-0.05577935,0.0398649200797081,0,0
49388,0.0166682,35.3335385136306,0.1764584,0.1673742,0.3644516,-0.09077984,0.08709277,0.990486,-0.05577935,0.0398649200797081,0,0
49392,0.0166656,35.3502041138709,0.1759924,0.1670685,0.3637737,-0.09094428,0.08720353,0.9904638,-0.05573255,0.0398649200797081,0,0
49394,0.0166672,35.3668713141233,0.1759924,0.1670685,0.3637737,-0.09094428,0.08720353,0.9904638,-0.05573255,0.0355453677475452,0,0
49400,0.0166671,35.3835384137928,0.1755024,0.1667333,0.3630238,-0.09106623,0.08724402,0.9904542,-0.05564125,0.0355453677475452,0,0
49402,0.0166653,35.4002037141472,0.1755024,0.1667333,0.3630238,-0.09106623,0.08724402,0.9904542,-0.05564125,0.0355453677475452,0,0
49406,0.0166671,35.4168708138168,0.1751143,0.166446,0.3624056,-0.0911499,0.08721306,0.990455,-0.05553749,0.0355453677475452,0,0
49408,0.016667,35.4335378129035,0.1751143,0.166446,0.3624056,-0.0911499,0.08721306,0.990455,-0.05553749,0.0355453677475452,0,0
49414,0.0166674,35.450205212459,0.174806,0.1662181,0.3618821,-0.09118231,0.08716527,0.9904614,-0.0554454,0.0355453677475452,0,0
49416,0.0177343,35.4679395128042,0.174806,0.1662181,0.3618821,-0.09118231,0.08716527,0.9904614,-0.0554454,0.0355453677475452,0,0
49420,0.0166673,35.4846068136394,0.174806,0.1662181,0.3618821,-0.09118231,0.08716527,0.9904614,-0.0554454,0.0355453677475452,0,0
49422,0.0166667,35.5012735128403,0.174614,0.1662513,0.3615702,-0.09118991,0.08747922,0.990426,-0.05557134,0.0355453677475452,0,0
49426,0.0166678,35.5179413128644,0.174614,0.1662513,0.3615702,-0.09118991,0.08747922,0.990426,-0.05557134,0.0355453677475452,0,0
49430,0.0172382,35.5351795125753,0.174614,0.1662513,0.3615702,-0.09118991,0.08747922,0.990426,-0.05557134,0.0355453677475452,0,0
49434,0.0166682,35.5518477130681,0.1742488,0.1662176,0.3608781,-0.0911256,0.08731391,0.9904552,-0.05541562,0.0355453677475452,0,0
49436,0.0166661,35.5685138124973,0.1742488,0.1662176,0.3608781,-0.0911256,0.08731391,0.9904552,-0.05541562,0.0355453677475452,0,0
49440,0.0166674,35.5851812120527,0.1742488,0.1662176,0.3608781,-0.0911256,0.08731391,0.9904552,-0.05541562,0.0355453677475452,0,0
49444,0.0184834,35.6036646123976,0.1739104,0.1662075,0.3602134,-0.09091886,0.08698972,0.9905165,-0.05516882,0.0238737724721432,0,0
49446,0.0166681,35.6203327123076,0.1739104,0.1662075,0.3602134,-0.09091886,0.08698972,0.9905165,-0.05516882,0.0238737724721432,0,0
49450,0.0166662,35.6369989123195,0.1739104,0.1662075,0.3602134,-0.09091886,0.08698972,0.9905165,-0.05516882,0.0238737724721432,0,0
49454,0.0166675,35.6536664124578,0.1737939,0.166188,0.3599723,-0.09081399,0.08685832,0.9905431,-0.05507048,0.024228373542428,0,0
49456,0.0166664,35.6703328117728,0.1737939,0.166188,0.3599723,-0.09081399,0.08685832,0.9905431,-0.05507048,0.024228373542428,0,0
49460,0.0166673,35.6870001126081,0.173673,0.1661669,0.3597188,-0.09063295,0.08672553,0.9905774,-0.05496164,0.024228373542428,0,0
49462,0.0166663,35.7036664132029,0.173673,0.1661669,0.3597188,-0.09063295,0.08672553,0.9905774,-0.05496164,0.024228373542428,0,0
49466,0.0166676,35.720334013924,0.173673,0.1661669,0.3597188,-0.09063295,0.08672553,0.9905774,-0.05496164,0.024228373542428,0,0
49470,0.0166664,35.737000413239,0.173673,0.1661669,0.3597188,-0.09063295,0.08672553,0.9905774,-0.05496164,0.024228373542428,0,0
49474,0.0166676,35.7536680139601,0.1735207,0.1661516,0.3593967,-0.09011979,0.08657901,0.9906458,-0.05480397,0.024228373542428,0,0
49476,0.0166667,35.770334713161,0.1735207,0.1661516,0.3593967,-0.09011979,0.08657901,0.9906458,-0.05480397,0.024228373542428,0,0
49480,0.0166679,35.787002613768,0.1734617,0.166144,0.3592815,-0.08977212,0.08653441,0.9906853,-0.05473105,0.024228373542428,0,0
49484,0.0166654,35.8036680128425,0.1734144,0.1661351,0.3591866,-0.08946018,0.08649634,0.9907203,-0.05466702,0.024228373542428,0,0
49486,0.0166691,35.820337112993,0.1734144,0.1661351,0.3591866,-0.08946018,0.08649634,0.9907203,-0.05466702,0.024228373542428,0,0
49490,0.0166651,35.8370022121817,0.1734144,0.1661351,0.3591866,-0.08946018,0.08649634,0.9907203,-0.05466702,0.024228373542428,0,0
49494,0.0166677,35.853669911623,0.1733899,0.1661282,0.3591281,-0.08911978,0.08647855,0.9907554,-0.05461534,0.024228373542428,0,0
49496,0.0166662,35.870336111635,0.1733899,0.1661282,0.3591281,-0.08911978,0.08647855,0.9907554,-0.05461534,0.024228373542428,0,0
49500,0.0166679,35.887004012242,0.1733837,0.1661349,0.3590928,-0.08874778,0.08648646,0.9907902,-0.05457695,0.024228373542428,0,0
49502,0.0169278,35.9039318114519,0.1733837,0.1661349,0.3590928,-0.08874778,0.08648646,0.9907902,-0.05457695,0.024228373542428,0,0
49508,0.0166679,35.9205997120589,0.1733837,0.1661349,0.3590928,-0.08874778,0.08648646,0.9907902,-0.05457695,0.024228373542428,0,0
49510,0.0182652,35.9388649128377,0.1734062,0.1661457,0.3590746,-0.08833072,0.08650699,0.9908273,-0.05454766,0.024228373542428,0,0
49512,0.0166697,35.9555346127599,0.1734062,0.1661457,0.3590746,-0.08833072,0.08650699,0.9908273,-0.05454766,0.024228373542428,0,0
49516,0.0166655,35.9722001124173,0.1734062,0.1661457,0.3590746,-0.08833072,0.08650699,0.9908273,-0.05454766,0.0242461040616035,0,0
49518,0.0166672,35.9888673126698,0.1736156,0.1663973,0.3590144,-0.08776986,0.08673256,0.9908504,-0.05467487,0.0242461040616035,0,0
49522,0.0166666,36.0055339131504,0.1736156,0.1663973,0.3590144,-0.08776986,0.08673256,0.9908504,-0.05467487,0.0242461040616035,0,0
49526,0.0166676,36.0222015138716,0.1736156,0.1663973,0.3590144,-0.08776986,0.08673256,0.9908504,-0.05467487,0.0242461040616035,0,0
49530,0.0166674,36.038868913427,0.1739261,0.1686419,0.3591498,-0.08741224,0.08882993,0.9906281,-0.05589663,0.0242461040616035,0,0
49534,0.0166673,36.0555362142622,0.1739261,0.1686419,0.3591498,-0.08741224,0.08882993,0.9906281,-0.05589663,0.0242461040616035,0,0
49536,0.0166647,36.0722009148449,0.1739261,0.1686419,0.3591498,-0.08741224,0.08882993,0.9906281,-0.05589663,0.0242461040616035,0,0
49540,0.0166677,36.0888686142862,0.1737498,0.1713953,0.3589765,-0.08732478,0.09110144,0.9903588,-0.05713469,0.0242461040616035,0,0
49542,0.0166665,36.105535114184,0.1737498,0.1713953,0.3589765,-0.08732478,0.09110144,0.9903588,-0.05713469,0.0242461040616035,0,0
49546,0.0166679,36.122203014791,0.1730277,0.1748119,0.358171,-0.08735134,0.09340654,0.9900748,-0.05828207,0.0242461040616035,0,0
