F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
54418,0.0166667,60.4909501615912,59.99988,True,R,False,True,True
54422,0.0166672,60.5076173618436,59.99808,True,R,False,True,True
54424,0.0166664,60.5242837611586,60.00096,True,R,False,True,True
54430,0.0166686,60.5409523602575,59.99305,True,R,False,True,True
54432,0.0166648,60.5576171595603,60.00672,True,R,False,True,True
54436,0.016668,60.5742851588875,59.9952,True,R,False,True,True
54438,0.0167358,60.5910209584981,59.75215,True,R,False,True,True
54442,0.0166671,60.6076880581677,59.99844,True,R,False,True,True
54444,0.0166669,60.6243549585342,59.99916,True,R,False,True,True
54448,0.0166677,60.6410226579756,59.99628,True,R,False,True,True
54450,0.0166669,60.6576895583421,59.99916,True,R,False,True,True
54454,0.0166712,60.6743607576936,59.98369,True,R,False,True,True
54458,0.0166634,60.69102415815,60.01176,True,R,False,True,True
54460,0.0166664,60.707690557465,60.00096,True,R,False,True,True
54464,0.0166673,60.7243578583002,59.99772,True,R,False,True,True
54468,0.0166677,60.7410255577415,59.99628,True,R,False,True,True
54470,0.0166659,60.7576914578676,60.00276,True,R,False,True,True
54476,0.0166675,60.7743589580059,59.997,True,R,False,True,True
54480,0.0166662,60.7910251580179,60.00168,True,R,False,True,True
54484,0.0166782,60.8077033571899,59.95851,True,R,False,True,True
54488,0.0227589,60.8304622564465,43.93886,True,R,False,True,True
54492,0.0229578,60.8534200564027,43.55818,True,R,False,True,True
54498,0.0203237,60.8737437557429,49.20364,True,R,False,True,True
54500,0.0229378,60.8966815564781,43.59616,True,R,False,True,True
54502,0.016668,60.9133495558053,59.9952,True,R,False,True,True
54508,0.016667,60.9300165548921,59.9988,True,R,False,True,True
54510,0.0166654,60.9466819539666,60.00456,True,R,False,True,True
54514,0.0166682,60.9633501544595,59.99448,True,R,False,True,True
54516,0.0185142,60.9818643536419,54.0126,True,R,False,True,True
54522,0.0166685,60.9985328540206,59.9934,True,R,False,True,True
54524,0.0173781,61.0159109532833,57.54369,True,R,False,True,True
54528,0.0166687,61.0325796529651,59.99268,True,R,False,True,True
54530,0.0179281,61.0505077522248,55.77836,True,R,False,True,True
54534,0.0176984,61.0682061519474,56.50229,True,R,False,True,True
54538,0.0166671,61.084873251617,59.99844,True,R,False,True,True
54542,0.0166702,61.1015434507281,59.98729,True,R,False,True,True
54544,0.0185832,61.1201266516,53.81204,True,R,False,True,True
54546,0.0166679,61.136794552207,59.99556,True,R,False,True,True
54552,0.0166663,61.1534608528018,60.00132,True,R,False,True,True
54554,0.016666,61.1701268535107,60.0024,True,R,False,True,True
54558,0.0166671,61.1867939531803,59.99844,True,R,False,True,True
54560,0.0171644,61.2039583530277,58.26012,True,R,False,True,True
54566,0.0166675,61.220625853166,59.997,True,R,False,True,True
54568,0.0167147,61.2373405527323,59.82758,True,R,False,True,True
54572,0.0166678,61.2540083527565,59.99592,True,R,False,True,True
54576,0.0192571,61.2732654530555,51.9289,True,R,False,True,True
54578,0.018401,61.2916664537042,54.34487,True,R,False,True,True
54582,0.0166677,61.3083341531456,59.99628,True,R,False,True,True
54584,0.0166669,61.3250010535121,59.99916,True,R,False,True,True
54590,0.0166676,61.3416686542332,59.99664,True,R,False,True,True
54592,0.0178203,61.3594889547676,56.11578,True,R,False,True,True
54596,0.0166676,61.3761565554887,59.99664,True,R,False,True,True
54598,0.0166667,61.3928232546896,59.99988,True,R,False,True,True
54604,0.016668,61.4094912540168,59.9952,True,R,False,True,True
54606,0.0171673,61.4266585540026,58.25028,True,R,False,True,True
54610,0.0166681,61.4433266539127,59.99484,True,R,False,True,True
54612,0.0166659,61.4599925540388,60.00276,True,R,False,True,True
54616,0.0166666,61.4766591545194,60.00024,True,R,False,True,True
54618,0.0166666,61.4933257550001,60.00024,True,R,False,True,True
54622,0.0166684,61.509994154796,59.99376,True,R,False,True,True
54626,0.0166659,61.5266600549221,60.00276,True,R,False,True,True
54630,0.0166678,61.5433278549463,59.99592,True,R,False,True,True
54632,0.0166657,61.5599935557693,60.00348,True,R,False,True,True
54636,0.0166685,61.5766620561481,59.9934,True,R,False,True,True
54638,0.0166656,61.5933276563883,60.00384,True,R,False,True,True
54642,0.0166674,61.6099950559437,59.99736,True,R,False,True,True
54646,0.0166662,61.6266612559557,60.00168,True,R,False,True,True
54650,0.0166683,61.6433295551687,59.99412,True,R,False,True,True
54652,0.0198629,61.6631924547255,50.34512,True,R,False,True,True
54656,0.0166689,61.6798613555729,59.99196,True,R,False,True,True
54658,0.0166657,61.696527056396,60.00348,True,R,False,True,True
54662,0.0166667,61.7131937555969,59.99988,True,R,False,True,True
54666,0.016667,61.7298607546836,59.9988,True,R,False,True,True
54670,0.0166671,61.7465278543532,59.99844,True,R,False,True,True
54672,0.0166666,61.7631944548339,60.00024,True,R,False,True,True
54676,0.0166691,61.7798635549843,59.99124,True,R,False,True,True
54678,0.016665,61.7965285554528,60.006,True,R,False,True,True
54684,0.0166669,61.8131954558194,59.99916,True,R,False,True,True
54686,0.0166666,61.8298620563,60.00024,True,R,False,True,True
54690,0.0166671,61.8465291559696,59.99844,True,R,False,True,True
54692,0.0166666,61.8631957564503,60.00024,True,R,False,True,True
54696,0.0166671,61.8798628561199,59.99844,True,R,False,True,True
54700,0.016667,61.8965298552066,59.9988,True,R,False,True,True
54704,0.0166671,61.9131969548762,59.99844,True,R,False,True,True
54706,0.0166668,61.9298637546599,59.99952,True,R,False,True,True
54710,0.0166672,61.9465309549123,59.99808,True,R,False,True,True
54712,0.0166671,61.9631980545819,59.99844,True,R,False,True,True
54716,0.0166665,61.9798645544797,60.0006,True,R,False,True,True
54718,0.0166667,61.9965312536806,59.99988,True,R,False,True,True
54722,0.0166674,62.013198653236,59.99736,True,R,False,True,True
54726,0.0166665,62.0298651531339,60.0006,True,R,False,True,True
54730,0.0166666,62.0465317536145,60.00024,True,R,False,True,True
54732,0.0166673,62.0631990544498,59.99772,True,R,False,True,True
54736,0.0166671,62.0798661541194,59.99844,True,R,False,True,True
54740,0.0166666,62.0965327546,60.00024,True,R,False,True,True
54744,0.0166669,62.1131996549666,59.99916,True,R,False,True,True
54746,0.0166668,62.1298664547503,59.99952,True,R,False,True,True
54750,0.0166675,62.1465339548886,59.997,True,R,False,True,True
54752,0.0166663,62.1632002554834,60.00132,True,R,False,True,True
54756,0.0166684,62.1798686552793,59.99376,True,R,False,True,True
54758,0.0166655,62.1965341549367,60.0042,True,R,False,True,True
54764,0.0166675,62.213201655075,59.997,True,R,False,True,True
54766,0.0166677,62.2298693545163,59.99628,True,R,False,True,True
54770,0.0166662,62.2465355545282,60.00168,True,R,False,True,True
54772,0.0166669,62.2632024548948,59.99916,True,R,False,True,True
54776,0.0166675,62.2798699550331,59.997,True,R,False,True,True
54778,0.0166666,62.2965365555137,60.00024,True,R,False,True,True
54784,0.0166666,62.3132031559944,60.00024,True,R,False,True,True
54786,0.016667,62.3298701550812,59.9988,True,R,False,True,True
54790,0.016667,62.3465371541679,59.9988,True,R,False,True,True
54792,0.01771,62.3642471544445,56.46527,True,R,False,True,True
54796,0.0166671,62.380914254114,59.99844,True,R,False,True,True
54798,0.016667,62.3975812532008,59.9988,True,R,False,True,True
54804,0.0166668,62.4142480529845,59.99952,True,R,False,True,True
54806,0.0166686,62.4309166520834,59.99305,True,R,False,True,True
54810,0.0166655,62.4475821517408,60.0042,True,R,False,True,True
54812,0.0166666,62.4642487522215,60.00024,True,R,False,True,True
54816,0.016667,62.4809157513082,59.9988,True,R,False,True,True
54818,0.0166669,62.4975826516747,59.99916,True,R,False,True,True
54824,0.0166671,62.5142497513443,59.99844,True,R,False,True,True
54826,0.0166673,62.5309170521796,59.99772,True,R,False,True,True
54830,0.0166664,62.5475834514946,60.00096,True,R,False,True,True
54832,0.0166672,62.564250651747,59.99808,True,R,False,True,True
54836,0.0166662,62.580916851759,60.00168,True,R,False,True,True
54840,0.0166667,62.5975835509598,59.99988,True,R,False,True,True
54844,0.0166673,62.6142508517951,59.99772,True,R,False,True,True
54846,0.0166655,62.6309163514525,60.0042,True,R,False,True,True
54850,0.0166681,62.6475844513625,59.99484,True,R,False,True,True
54852,0.016666,62.6642504520714,60.0024,True,R,False,True,True
54858,0.0166675,62.6809179522097,59.997,True,R,False,True,True
54860,0.0166659,62.6975838523358,60.00276,True,R,False,True,True
54862,0.016668,62.714251851663,59.9952,True,R,False,True,True
54866,0.0166666,62.7309184521437,60.00024,True,R,False,True,True
54868,0.0166676,62.7475860528648,59.99664,True,R,False,True,True
54872,0.0166661,62.7642521522939,60.00204,True,R,False,True,True
54876,0.0166702,62.780922351405,59.98729,True,R,False,True,True
54880,0.0166783,62.7976006511599,59.95815,True,R,False,True,True
54884,0.0166662,62.8142668511719,60.00168,True,R,False,True,True
54886,0.0169707,62.8312375508249,58.92509,True,R,False,True,True
54890,0.0166684,62.8479059506208,59.99376,True,R,False,True,True
54894,0.0189705,62.8668764512986,52.71342,True,R,False,True,True
54898,0.0166669,62.8835433516651,59.99916,True,R,False,True,True
54900,0.0193879,62.9029312524945,51.57856,True,R,False,True,True
54906,0.0166672,62.9195984527469,59.99808,True,R,False,True,True
54908,0.0166668,62.9362652525306,59.99952,True,R,False,True,True
54912,0.0166676,62.9529328532517,59.99664,True,R,False,True,True
54914,0.0166661,62.9695989526808,60.00204,True,R,False,True,True
54918,0.016667,62.9862659517676,59.9988,True,R,False,True,True
54920,0.0166665,63.0029324516654,60.0006,True,R,False,True,True
54924,0.016674,63.0196064524353,59.97361,True,R,False,True,True
54926,0.0166671,63.0362735521048,59.99844,True,R,False,True,True
54932,0.016667,63.0529405511916,59.9988,True,R,False,True,True
54934,0.0166664,63.0696069505066,60.00096,True,R,False,True,True
54938,0.0166671,63.0862740501761,59.99844,True,R,False,True,True
54940,0.0166665,63.102940550074,60.0006,True,R,False,True,True
54944,0.0166677,63.1196082495153,59.99628,True,R,False,True,True
54948,0.0166659,63.1362741496414,60.00276,True,R,False,True,True
54950,0.0166679,63.1529420502484,59.99556,True,R,False,True,True
54952,0.0166677,63.1696097496897,59.99628,True,R,False,True,True
54956,0.0166664,63.1862761490047,60.00096,True,R,False,True,True
54962,0.0166669,63.2029430493712,59.99916,True,R,False,True,True
54968,0.0192351,63.2221781499684,51.98829,True,R,False,True,True
54972,0.0228886,63.2450667507946,43.68987,True,R,False,True,True
54974,0.0231468,63.2682135514915,43.20251,True,R,False,True,True
54978,0.0166667,63.2848802506924,59.99988,True,R,False,True,True
54980,0.0166687,63.3015489503741,59.99268,True,R,False,True,True
54984,0.0166667,63.318215649575,59.99988,True,R,False,True,True
54986,0.0166673,63.3348829504102,59.99772,True,R,False,True,True
54990,0.0166657,63.3515486512333,60.00348,True,R,False,True,True
54994,0.0166668,63.368215451017,59.99952,True,R,False,True,True
54998,0.0166679,63.384883351624,59.99556,True,R,False,True,True
55000,0.0166663,63.4015496522188,60.00132,True,R,False,True,True
55004,0.0166665,63.4182161521167,60.0006,True,R,False,True,True
55006,0.0166668,63.4348829519004,59.99952,True,R,False,True,True
55014,0.0166676,63.4515505526215,59.99664,True,R,False,True,True
55018,0.0250997,63.4766502529383,39.84111,True,R,False,True,True
55022,0.0229475,63.4995977524668,43.57773,True,R,False,True,True
55026,0.0205278,63.5201255530119,48.71442,True,R,False,True,True
55032,0.0232373,63.543362852186,43.03426,True,R,False,True,True
55036,0.0243837,63.5677465517074,41.01101,True,R,False,True,True
55040,0.02122,63.5889665521681,47.12535,True,R,False,True,True
55044,0.0236688,63.6126353517175,42.24971,True,R,False,True,True
55046,0.0166667,63.6293020509183,59.99988,True,R,False,True,True
55050,0.0166684,63.6459704507142,59.99376,True,R,False,True,True
55052,0.0166657,63.6626361515373,60.00348,True,R,False,True,True
55058,0.0166694,63.6793055515736,59.99016,True,R,False,True,True
55060,0.0175395,63.6968450509012,57.01417,True,R,False,True,True
55064,0.0166673,63.7135123517364,59.99772,True,R,False,True,True
55066,0.0166663,63.7301786523312,60.00132,True,R,False,True,True
55070,0.0166676,63.7468462530524,59.99664,True,R,False,True,True
55072,0.0166656,63.7635118532926,60.00384,True,R,False,True,True
55078,0.0166682,63.7801800537854,59.99448,True,R,False,True,True
55080,0.0177729,63.7979529537261,56.26544,True,R,False,True,True
55084,0.0166683,63.8146212529391,59.99412,True,R,False,True,True
55086,0.0182092,63.8328304532915,54.91729,True,R,False,True,True
55092,0.0166673,63.8494977541268,59.99772,True,R,False,True,True
55094,0.0189931,63.8684908542782,52.6507,True,R,False,True,True
55098,0.0166686,63.8851594533771,59.99305,True,R,False,True,True
55100,0.0178215,63.902980953455,56.112,True,R,False,True,True
55106,0.0166684,63.9196493532509,59.99376,True,R,False,True,True
55108,0.0183678,63.9380171541125,54.4431,True,R,False,True,True
55112,0.0166678,63.9546849541366,59.99592,True,R,False,True,True
55114,0.0166666,63.9713515546173,60.00024,True,R,False,True,True
55118,0.0166667,63.9880182538182,59.99988,True,R,False,True,True
55120,0.0166664,64.0046846531332,60.00096,False,R,False,True,True
55124,0.0166703,64.0213549528271,59.98692,False,R,False,True,False
55128,0.0166635,64.0380184520036,60.01141,False,R,False,True,False
55132,0.0166708,64.0546892527491,59.98512,False,R,False,True,False
55134,0.0166666,64.0713558532298,60.00024,False,R,False,True,False
55138,0.0166652,64.0880210530013,60.00528,False,R,False,True,False
55140,0.0166654,64.1046864520758,60.00456,False,R,False,True,False
55144,0.0166681,64.1213545519859,59.99484,False,R,False,True,False
55146,0.0166665,64.1380210518837,60.0006,False,R,False,True,False
55152,0.0166678,64.1546888519078,59.99592,False,R,False,True,False
55154,0.0166655,64.1713543515652,60.0042,False,R,False,True,False
55158,0.0166672,64.1880215518177,59.99808,False,R,False,True,False
55162,0.0166657,64.2046872526407,60.00348,False,R,False,True,False
55164,0.0166698,64.2213570531458,59.98872,False,R,False,True,False
55168,0.0166652,64.2380222529173,60.00528,False,R,False,True,False
55172,0.0166714,64.2546936534345,59.98296,False,R,False,True,False
55174,0.0166628,64.2713564541191,60.01392,False,R,False,True,False
55178,0.0166696,64.2880260534585,59.98944,False,R,False,True,False
55180,0.0166658,64.3046918530017,60.00312,False,R,False,True,False
55186,0.0166708,64.3213626537472,59.98512,False,R,False,True,False
55188,0.0166633,64.3380259536207,60.01212,False,R,False,True,False
55192,0.0166688,64.3546947538853,59.99232,False,R,False,True,False
55194,0.0166654,64.3713601529598,60.00456,False,R,False,True,False
55198,0.0166684,64.3880285527557,59.99376,False,R,False,True,False
55200,0.0166648,64.4046933520585,60.00672,False,R,False,True,False
55204,0.0166677,64.4213610514998,59.99628,False,R,False,True,False
55208,0.0166666,64.4380276519805,60.00024,False,R,False,True,False
55212,0.0166687,64.4546963516623,59.99268,False,R,False,True,False
55214,0.0166651,64.471361450851,60.00564,False,R,False,True,False
55218,0.0166714,64.4880328513682,59.98296,False,R,False,True,False
55220,0.0166626,64.5046954508871,60.01464,False,R,False,True,False
55224,0.0166665,64.5213619507849,60.0006,False,R,False,True,False
55228,0.0166669,64.5380288511515,59.99916,False,R,False,True,False
55232,0.0166684,64.5546972509474,59.99376,False,R,False,True,False
55234,0.0166657,64.5713629517704,60.00348,False,R,False,True,False
55238,0.0166679,64.5880308523774,59.99556,False,R,False,True,False
55240,0.0166655,64.6046963520348,60.0042,False,R,False,True,False
55244,0.0166683,64.6213646512479,59.99412,False,R,False,True,False
55246,0.016669,64.6380336508155,59.9916,False,R,False,True,False
55252,0.016667,64.6547006499022,59.9988,False,R,False,True,False
55254,0.0166651,64.6713657490909,60.00564,False,R,False,True,False
55258,0.0166681,64.6880338490009,59.99484,False,R,False,True,False
55260,0.0166651,64.7046989481896,60.00564,False,R,False,True,False
55264,0.0166687,64.7213676478714,59.99268,False,R,False,True,False
55266,0.0166652,64.7380328476429,60.00528,False,R,False,True,False
55272,0.0166674,64.7547002471983,59.99736,False,R,False,True,False
55274,0.0166662,64.7713664472103,60.00168,False,R,False,True,False
55278,0.0166678,64.7880342472345,59.99592,False,R,False,True,False
55280,0.0166658,64.8047000467777,60.00312,False,R,False,True,False
55286,0.0166706,64.8213706463575,59.98584,False,R,False,True,False
55288,0.0166639,64.8380345460027,60.00996,False,R,False,True,False
55292,0.0166677,64.8547022454441,59.99628,False,R,False,True,False
55294,0.0166653,64.8713675457984,60.00492,False,R,False,True,False
