F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
48880,0.0166669,32.7947914283723,-0.362330853939056,-22.3796787261963,0.684847056865692,13.0097494125366,0.345234036445618,2.51854634284973,-0.378867328166962,-0.650711985120364,-3.33114588062735,0.272088321860798
48884,0.0166686,32.8114600274712,-0.362330853939056,-22.3796787261963,0.684847056865692,13.0097494125366,0.345234036445618,2.51854634284973,-0.378867328166962,-0.650711985120364,-3.33114588062735,0.272088321860798
48886,0.0166666,32.8281266279519,-0.290919721126556,-22.4034824371338,0.732454478740692,13.1367025375366,0.350727200508118,2.53136372566223,-0.391684710979462,-0.124541952277162,-3.05419256512188,-0.529092667718363
48890,0.0166701,32.8447967283428,-0.290919721126556,-22.4034824371338,0.732454478740692,13.1367025375366,0.350727200508118,2.53136372566223,-0.391684710979462,-0.124541952277162,-3.05419256512188,-0.529092667718363
48894,0.0166642,32.8614609278739,-0.314723432064056,-22.50266456604,0.760225474834442,13.2081136703491,0.350727200508118,2.55058979988098,-0.385276019573212,-0.130132705507819,-3.01059942368349,-0.437340426839291
48896,0.0166686,32.8781295269728,-0.187770307064056,-22.6018466949463,0.807832896709442,13.2358846664429,0.345234036445618,2.51854634284973,-0.385276019573212,0.16229650418165,-2.9256353864943,-0.361526074221437
48900,0.0166658,32.894795326516,-0.187770307064056,-22.6018466949463,0.807832896709442,13.2358846664429,0.345234036445618,2.51854634284973,-0.385276019573212,0.16229650418165,-2.9256353864943,-0.361526074221437
48904,0.0166677,32.9114630259573,-0.187770307064056,-23.3953037261963,0.784029185771942,13.2596883773804,0.326923489570618,2.50481343269348,-0.385276019573212,0.650103558463434,-2.60252414897505,-0.653863345687573
48908,0.0166661,32.9281291253865,-0.187770307064056,-23.3953037261963,0.784029185771942,13.2596883773804,0.326923489570618,2.50481343269348,-0.385276019573212,0.650103558463434,-2.60252414897505,-0.653863345687573
48912,0.0166719,32.9448010250926,-0.0647844672203064,-24.2601718902588,0.907015025615692,13.6802206039429,0.309528470039368,2.63573384284973,-0.372458636760712,0.612255742125756,-2.67345905822513,0.101239894272734
48914,0.0166619,32.9614629242569,-0.0647844672203064,-24.137186050415,0.907015025615692,13.9539632797241,0.297626614570618,2.63573384284973,-0.385276019573212,0.660548269659005,-2.73575854307965,0.656153069816355
48918,0.0166709,32.9781338237226,-0.0647844672203064,-24.137186050415,0.907015025615692,13.9539632797241,0.297626614570618,2.63573384284973,-0.385276019573212,0.660548269659005,-2.73575854307965,0.656153069816355
48920,0.0166645,32.9947983231395,0.0105939507484436,-24.137186050415,1.01016449928284,13.8785848617554,0.291217923164368,2.61650776863098,-0.378867328166962,0.719007402597943,-2.7439383933578,0.587639381760194
48924,0.0166674,33.011465722695,-0.0370134711265564,-24.137186050415,0.982393443584442,13.9301595687866,0.273822903633118,2.64305806159973,-0.391684710979462,1.36586495394075,-2.69144336270461,-0.982609252869796
48926,0.0166656,33.0281313229352,-0.0370134711265564,-24.137186050415,0.982393443584442,13.9301595687866,0.273822903633118,2.64305806159973,-0.391684710979462,1.36586495394075,-2.69144336270461,-0.982609252869796
48932,0.0166675,33.0447988230735,-0.314723432064056,-23.9388217926025,0.633272349834442,13.9777669906616,0.273822903633118,2.62932515144348,-0.366049945354462,1.28837011619647,-2.29465898705408,-0.803751150046265
48934,0.0166657,33.0614645238966,-0.215541303157806,-23.9388217926025,0.732454478740692,13.8785848617554,0.250019192695618,2.61650776863098,-0.366049945354462,1.3506869073472,-2.2118077943711,-0.892862611433235
48938,0.0166669,33.0781314242631,-0.215541303157806,-23.9388217926025,0.732454478740692,13.8785848617554,0.250019192695618,2.61650776863098,-0.366049945354462,1.3506869073472,-2.2118077943711,-0.892862611433235
48940,0.0166693,33.0948007237166,-0.390101850032806,-23.9388217926025,0.633272349834442,13.5334310531616,0.207904919981956,2.55699849128723,-0.353232562541962,1.50928100462171,-2.13922216724717,-1.04087277089443
48946,0.0166652,33.1114659234881,-0.215541303157806,-24.0618076324463,0.684847056865692,13.4580526351929,0.165790662169456,2.60369038581848,-0.398093402385712,1.44948011650293,-2.04081478070966,-0.991879536109436
48948,0.016666,33.1281319241971,-0.0370134711265564,-24.2601718902588,0.807832896709442,13.6802206039429,0.160297498106956,2.61650776863098,-0.372458636760712,1.33863523053186,-2.12853037907207,-0.880936406592064
48952,0.0166686,33.144800523296,-0.215541303157806,-24.2839756011963,0.732454478740692,13.7079916000366,0.118183247745037,2.59636616706848,-0.366049945354462,1.46139498381617,-1.7871680269019,-0.718394859565419
48954,0.0166677,33.1614682227373,-0.215541303157806,-24.2839756011963,0.732454478740692,13.7079916000366,0.118183247745037,2.59636616706848,-0.366049945354462,1.46139498381617,-1.7871680269019,-0.718394859565419
48958,0.0166701,33.1781383231282,0.0105939507484436,-24.1609897613525,0.958589732646942,13.5056600570679,0.0110665466636419,2.58995747566223,-0.385276019573212,1.51124375171741,-1.6135513322255,-0.888517190604702
48960,0.016667,33.194805322215,0.0343976616859436,-24.0380039215088,1.01016449928284,13.4064779281616,-0.00083530880510807,2.55058979988098,-0.359641253948212,1.6409512342829,-1.59755248053964,-0.972898474895028
48966,0.0166653,33.2114706225693,0.0343976616859436,-24.0380039215088,1.01016449928284,13.4064779281616,-0.00083530880510807,2.55058979988098,-0.359641253948212,1.6409512342829,-1.59755248053964,-0.972898474895028
48968,0.0166657,33.2281363233924,0.0343976616859436,-24.0380039215088,1.01016449928284,13.4064779281616,-0.00083530880510807,2.55058979988098,-0.359641253948212,1.6409512342829,-1.59755248053964,-0.972898474895028
48972,0.0166676,33.2448039241135,0.0621686577796936,-23.74045753479,1.05777192115784,13.7317953109741,-0.0548514202237129,2.55058979988098,-0.359641253948212,1.76471051870096,-1.39218400625129,-0.323708650764839
48974,0.0166695,33.2614734247327,0.0621686577796936,-23.74045753479,1.05777192115784,13.7317953109741,-0.0548514202237129,2.55058979988098,-0.359641253948212,1.76471051870096,-1.39218400625129,-0.323708650764839
48978,0.016666,33.2781394254416,0.212925493717194,-23.9388217926025,1.20852875709534,13.5572347640991,-0.138164415955544,2.55058979988098,-0.353232562541962,1.73303187874739,-1.25690822537523,-0.612935382579655
48980,0.0166645,33.2948039248586,-0.0370134711265564,-24.0856113433838,0.982393443584442,13.8547811508179,-0.107952006161213,2.58354878425598,-0.410910785198212,1.40084662099557,-1.0175347888418,-0.210181340874052
48984,0.0166678,33.3114717248827,-0.0370134711265564,-24.0856113433838,0.982393443584442,13.8547811508179,-0.107952006161213,2.58354878425598,-0.410910785198212,1.40084662099557,-1.0175347888418,-0.210181340874052
48988,0.0166663,33.3281380254775,0.0859723687171936,-24.010232925415,1.08554291725159,13.6802206039429,-0.0722464397549629,2.51854634284973,-0.353232562541962,1.61550591848591,-1.27686993134887,-0.255360236198265
48992,0.0166673,33.3448053263128,-0.215541303157806,-24.1094150543213,0.633272349834442,13.5334310531616,-0.167461290955544,2.59636616706848,-0.391684710979462,1.26807150823205,-1.15471477364744,0.189561389567132
48994,0.0166666,33.3614719267935,-0.215541303157806,-24.1094150543213,0.633272349834442,13.5334310531616,-0.167461290955544,2.59636616706848,-0.391684710979462,1.26807150823205,-1.15471477364744,0.189561389567132
48998,0.0166676,33.3781395275146,-0.239345014095306,-24.40696144104,0.684847056865692,13.5572347640991,-0.143657580018044,2.57073140144348,-0.366049945354462,1.04840800843,-1.08778349864856,0.549741512144416
49000,0.016667,33.3948065266013,-0.187770307064056,-24.5299472808838,0.760225474834442,13.6088094711304,-0.179363146424294,2.55699849128723,-0.423728168010712,1.02344219605322,-0.985166538991673,0.535462178434518
49006,0.016667,33.4114735256881,0.0343976616859436,-24.5061435699463,1.05777192115784,13.7555990219116,-0.131755724549294,2.52495503425598,-0.372458636760712,1.04513172585708,-1.19341304362419,0.634735467015052
49008,0.0166695,33.4281430263072,0.0343976616859436,-24.7283115386963,0.934786021709442,13.6564168930054,-0.150066271424294,2.55699849128723,-0.385276019573212,0.866738908645824,-1.11908891572289,0.831407468885189
49012,0.0166647,33.4448077268898,0.0343976616859436,-24.7283115386963,0.934786021709442,13.6564168930054,-0.150066271424294,2.55699849128723,-0.385276019573212,0.866738908645824,-1.11908891572289,0.831407468885189
49014,0.0166669,33.4614746272564,-0.314723432064056,-24.7283115386963,0.609468638896942,13.8547811508179,-0.107952006161213,2.57073140144348,-0.359641253948212,0.828189736227713,-1.14980448414174,1.06589772388235
49018,0.0166686,33.4781432263553,-0.140162885189056,-24.7521152496338,0.708650767803192,13.7794027328491,-0.119853861629963,2.55699849128723,-0.398093402385712,0.607358727212742,-1.12873838230692,1.4842645211067
49020,0.016667,33.4948102254421,-0.140162885189056,-24.7521152496338,0.708650767803192,13.7794027328491,-0.119853861629963,2.55699849128723,-0.398093402385712,0.607358727212742,-1.12873838230692,1.4842645211067
49026,0.0166675,33.5114777255803,0.185154497623444,-24.2085971832275,1.08554291725159,13.6088094711304,-0.185771837830544,2.54418110847473,-0.372458636760712,0.35672504947018,-1.02490383708246,1.13977988672074
49028,0.0166654,33.5281431246549,0.185154497623444,-24.2085971832275,1.08554291725159,13.6088094711304,-0.185771837830544,2.54418110847473,-0.372458636760712,0.35672504947018,-1.02490383708246,1.13977988672074
49032,0.0166671,33.5448102243245,0.109776079654694,-24.2363681793213,0.982393443584442,13.3350667953491,-0.185771837830544,2.51854634284973,-0.385276019573212,0.048211725051744,-1.24280233841394,1.23515311462367
49034,0.0166663,33.5614765249193,0.312107622623444,-24.18479347229,1.18472504615784,13.3072957992554,-0.197673693299294,2.50481343269348,-0.314780414104462,-0.257056987368587,-1.13512100131246,1.56733162246769
49038,0.0166816,33.5781581252813,0.312107622623444,-24.18479347229,1.18472504615784,13.3072957992554,-0.197673693299294,2.50481343269348,-0.314780414104462,-0.257056987368587,-1.13512100131246,1.56733162246769
49040,0.0166683,33.5948264244944,0.312107622623444,-24.18479347229,1.18472504615784,13.3072957992554,-0.197673693299294,2.50481343269348,-0.314780414104462,-0.257056987368587,-1.13512100131246,1.56733162246769
49046,0.0166669,33.6114933248609,0.0105939507484436,-24.010232925415,0.859407603740692,13.3826742172241,-0.173869982361794,2.56432271003723,-0.378867328166962,-0.583260145835786,-1.22921551387181,1.5813699098013
49048,0.0166668,33.6281601246446,0.0105939507484436,-24.010232925415,0.859407603740692,13.3826742172241,-0.173869982361794,2.56432271003723,-0.378867328166962,-0.583260145835786,-1.22921551387181,1.5813699098013
49052,0.0166683,33.6448284238577,0.212925493717194,-23.9864292144775,1.03396821022034,12.9859457015991,-0.203166857361794,2.52495503425598,-0.385276019573212,-0.574133644098763,-1.40625722600807,1.79734945489082
49054,0.0166651,33.6614935230464,0.161350786685944,-23.8634433746338,1.10934662818909,13.2834920883179,-0.185771837830544,2.58354878425598,-0.372458636760712,-0.875311271855159,-1.55328556666164,1.78315379414134
49058,0.0166702,33.6781637221575,0.161350786685944,-23.8634433746338,1.10934662818909,13.2834920883179,-0.185771837830544,2.58354878425598,-0.372458636760712,-0.875311271855159,-1.55328556666164,1.78315379414134
49060,0.0166648,33.6948285214603,0.212925493717194,-23.8396396636963,1.13315033912659,13.2358846664429,-0.185771837830544,2.57073140144348,-0.353232562541962,-0.848999932403121,-1.61721035013993,1.74945424089781
49066,0.0166706,33.7114991210401,0.109776079654694,-23.5897006988525,0.934786021709442,13.0097494125366,-0.173869982361794,2.54418110847473,-0.378867328166962,-0.917675266208527,-1.58422684662586,1.70993412148397
49068,0.0166648,33.7281639203429,0.109776079654694,-23.5897006988525,0.934786021709442,13.0097494125366,-0.173869982361794,2.54418110847473,-0.378867328166962,-0.917675266208527,-1.58422684662586,1.70993412148397
49072,0.0166652,33.7448291201144,0.0621686577796936,-24.1609897613525,0.934786021709442,13.2596883773804,-0.173869982361794,2.59636616706848,-0.366049945354462,-0.986471123968078,-1.74806929074981,1.59403971748363
49074,0.0166673,33.7614964209497,0.0621686577796936,-24.1609897613525,0.934786021709442,13.2596883773804,-0.173869982361794,2.59636616706848,-0.366049945354462,-0.986471123968078,-1.74806929074981,1.59403971748363
49078,0.0166696,33.7781660202891,0.0621686577796936,-23.8872470855713,0.958589732646942,13.2081136703491,-0.167461290955544,2.57714009284973,-0.366049945354462,-1.10005909937191,-1.53783112150446,1.4223254928893
49080,0.0166654,33.7948314193636,0.0859723687171936,-23.8634433746338,1.05777192115784,13.2358846664429,-0.221477404236794,2.60369038581848,-0.378867328166962,-1.21619791760741,-1.50388807987133,1.07796884929335
49086,0.0166678,33.8114992193878,0.0859723687171936,-23.8634433746338,1.05777192115784,13.2358846664429,-0.221477404236794,2.60369038581848,-0.378867328166962,-1.21619791760741,-1.50388807987133,1.07796884929335
49088,0.016665,33.8281642198563,0.0859723687171936,-23.8634433746338,1.05777192115784,13.2358846664429,-0.221477404236794,2.60369038581848,-0.378867328166962,-1.21619791760741,-1.50388807987133,1.07796884929335
49092,0.0166683,33.8448325190693,-0.263148725032806,-23.6174716949463,0.684847056865692,13.1843099594116,-0.143657580018044,2.58354878425598,-0.391684710979462,-0.720029981058862,-1.62838773850428,0.926895538729836
49094,0.0166676,33.8615001197904,-0.263148725032806,-23.6174716949463,0.684847056865692,13.1843099594116,-0.143657580018044,2.58354878425598,-0.391684710979462,-0.720029981058862,-1.62838773850428,0.926895538729836
49098,0.0166669,33.878167020157,-0.0132097601890564,-23.3199253082275,0.934786021709442,13.0851278305054,-0.161968126893044,2.57073140144348,-0.385276019573212,-0.611294820220423,-1.60900197909725,0.233177010054127
49100,0.0166657,33.89483272098,-0.0132097601890564,-23.3199253082275,0.934786021709442,13.0851278305054,-0.161968126893044,2.57073140144348,-0.385276019573212,-0.611294820220423,-1.60900197909725,0.233177010054127
49104,0.0166686,33.911501320079,-0.0132097601890564,-23.3199253082275,0.934786021709442,13.0851278305054,-0.161968126893044,2.57073140144348,-0.385276019573212,-0.611294820220423,-1.60900197909725,0.233177010054127
49108,0.0166685,33.9281698204577,0.236729204654694,-23.3675327301025,1.23629975318909,13.2358846664429,-0.226970568299294,2.64946675300598,-0.359641253948212,-0.54734320307043,-1.85127513681293,0.637359369763608
49112,0.0166652,33.9448350202292,0.236729204654694,-23.3675327301025,1.23629975318909,13.2358846664429,-0.226970568299294,2.64946675300598,-0.359641253948212,-0.54734320307043,-1.85127513681293,0.637359369763608
49114,0.0166691,33.9615041203797,0.0343976616859436,-23.343729019165,0.982393443584442,13.2596883773804,-0.197673693299294,2.61009907722473,-0.404502093791962,-0.51013353508703,-1.74313524596395,0.125912749839368
49118,0.0166653,33.978169420734,0.435093462467194,-23.0223789215088,1.38308930397034,12.9383382797241,-0.262676119804382,2.60369038581848,-0.391684710979462,-0.52995083430358,-1.80590178368189,0.0114001430089797
49120,0.0166669,33.9948363211006,0.435093462467194,-23.0223789215088,1.38308930397034,12.9383382797241,-0.262676119804382,2.60369038581848,-0.391684710979462,-0.52995083430358,-1.80590178368189,0.0114001430089797
49126,0.0166667,34.0115030203015,0.161350786685944,-23.3675327301025,1.10934662818909,13.0375204086304,-0.233379259705544,2.62291646003723,-0.404502093791962,-0.323272770791339,-1.50237949262401,-0.0492589315327715
49128,0.0172903,34.0287933200598,0.161350786685944,-23.3675327301025,1.10934662818909,13.0375204086304,-0.233379259705544,2.62291646003723,-0.404502093791962,-0.323272770791339,-1.50237949262401,-0.0492589315327715
49132,0.0166681,34.0454614199698,0.161350786685944,-23.3199253082275,1.10934662818909,13.1605062484741,-0.221477404236794,2.61009907722473,-0.417319476604462,-0.290806072002657,-1.36007079243998,-0.0412096408520614
