F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,43.9827262628824,59.99844,True,R,False,True,True
0,0.016668,43.9993942622095,59.9952,True,R,False,True,True
0,0.0166671,44.0160613618791,59.99844,True,R,False,True,True
0,0.0166672,44.0327285621315,59.99808,True,R,False,True,True
0,0.0166649,44.0493934620172,60.00636,True,R,False,True,True
0,0.0166685,44.0660619623959,59.9934,True,R,False,True,True
0,0.0166654,44.0827273614705,60.00456,True,R,False,True,True
0,0.0166671,44.09939446114,59.99844,True,R,False,True,True
0,0.0166682,44.1160626616329,59.99448,True,R,False,True,True
0,0.0166693,44.1327319610864,59.99052,True,R,False,True,True
0,0.0166647,44.149396661669,60.00708,True,R,False,True,True
0,0.0166678,44.1660644616932,59.99592,True,R,False,True,True
0,0.0166667,44.182731160894,59.99988,True,R,False,True,True
0,0.0166666,44.1993977613747,60.00024,True,R,False,True,True
0,0.0166669,44.2160646617413,59.99916,True,R,False,True,True
0,0.0166676,44.2327322624624,59.99664,True,R,False,True,True
0,0.0166706,44.2494028620422,59.98584,True,R,False,True,True
0,0.0166629,44.266065761447,60.01357,True,R,False,True,True
0,0.016667,44.2827327605337,59.9988,True,R,False,True,True
0,0.0166667,44.2993994597346,59.99988,True,R,False,True,True
0,0.0166672,44.316066659987,59.99808,True,R,False,True,True
0,0.0166666,44.3327332604676,60.00024,True,R,False,True,True
0,0.0166703,44.3494035601616,59.98692,True,R,False,True,True
0,0.016664,44.3660675603896,60.0096,True,R,False,True,True
0,0.0166672,44.3827347606421,59.99808,True,R,False,True,True
0,0.0166664,44.3994011599571,60.00096,True,R,False,True,True
0,0.0166671,44.4160682596266,59.99844,True,R,False,True,True
0,0.016667,44.4327352587134,59.9988,True,R,False,True,True
0,0.0166669,44.4494021590799,59.99916,True,R,False,True,True
0,0.016668,44.4660701584071,59.9952,True,R,False,True,True
0,0.0166658,44.4827359579504,60.00312,True,R,False,True,True
0,0.0166676,44.4994035586715,59.99664,True,R,False,True,True
0,0.0166666,44.5160701591522,60.00024,True,R,False,True,True
0,0.0166667,44.532736858353,59.99988,True,R,False,True,True
0,0.0166666,44.5494034588337,60.00024,True,R,False,True,True
0,0.0166695,44.5660729594529,59.9898,True,R,False,True,True
0,0.0166642,44.5827371589839,60.00888,True,R,False,True,True
0,0.0166672,44.5994043592364,59.99808,True,R,False,True,True
0,0.0166664,44.6160707585514,60.00096,True,R,False,True,True
0,0.0166672,44.6327379588038,59.99808,True,R,False,True,True
0,0.0166666,44.6494045592844,60.00024,True,R,False,True,True
0,0.0166703,44.6660748589784,59.98692,True,R,False,True,True
0,0.016664,44.6827388592064,60.0096,True,R,False,True,True
0,0.0166674,44.6994062587619,59.99736,True,R,False,True,True
0,0.0166664,44.7160726580769,60.00096,True,R,False,True,True
0,0.016667,44.7327396571636,59.9988,True,R,False,True,True
0,0.0166664,44.7494060564786,60.00096,True,R,False,True,True
0,0.0166685,44.7660745568573,59.9934,True,R,False,True,True
0,0.0166664,44.7827409561723,60.00096,True,R,False,True,True
0,0.0166668,44.7994077559561,59.99952,True,R,False,True,True
0,0.0166663,44.8160740565509,60.00132,True,R,False,True,True
0,0.016668,44.832742055878,59.9952,True,R,False,True,True
0,0.0166668,44.8494088556618,59.99952,True,R,False,True,True
0,0.0166673,44.866076156497,59.99772,True,R,False,True,True
0,0.0166694,44.8827455565333,59.99016,True,R,False,True,True
0,0.0166645,44.8994100559503,60.0078,True,R,False,True,True
0,0.0166679,44.9160779565573,59.99556,True,R,False,True,True
0,0.0166655,44.9327434562147,60.0042,True,R,False,True,True
0,0.0166672,44.9494106564671,59.99808,True,R,False,True,True
0,0.0166666,44.9660772569478,60.00024,True,R,False,True,True
0,0.0166673,44.982744557783,59.99772,True,R,False,True,True
0,0.0166675,44.9994120579213,59.997,True,R,False,True,True
0,0.0166661,45.0160781573504,60.00204,True,R,False,True,True
0,0.0166675,45.0327456574887,59.997,True,R,False,True,True
0,0.0166667,45.0494123566896,59.99988,True,R,False,True,True
0,0.0166672,45.066079556942,59.99808,True,R,False,True,True
0,0.016667,45.0827465560287,59.9988,True,R,False,True,True
0,0.0166684,45.0994149558246,59.99376,True,R,False,True,True
0,0.0166649,45.1160798557103,60.00636,True,R,False,True,True
0,0.0166672,45.1327470559627,59.99808,True,R,False,True,True
0,0.0166666,45.1494136564434,60.00024,True,R,False,True,True
0,0.016667,45.1660806555301,59.9988,True,R,False,True,True
0,0.0166673,45.1827479563653,59.99772,True,R,False,True,True
0,0.0166689,45.1994168572128,59.99196,True,R,False,True,True
0,0.0166648,45.2160816565156,60.00672,True,R,False,True,True
0,0.0166698,45.2327514570206,59.98872,True,R,False,True,True
0,0.0166638,45.2494152579457,60.01032,True,R,False,True,True
0,0.0166673,45.2660825587809,59.99772,True,R,False,True,True
0,0.0166666,45.2827491592616,60.00024,True,R,False,True,True
0,0.0166674,45.299416558817,59.99736,True,R,False,True,True
0,0.0166669,45.3160834591836,59.99916,True,R,False,True,True
0,0.0166673,45.3327507600188,59.99772,True,R,False,True,True
0,0.0166675,45.3494182601571,59.997,True,R,False,True,True
0,0.0166657,45.3660839609802,60.00348,True,R,False,True,True
0,0.016667,45.3827509600669,59.9988,True,R,False,True,True
0,0.0166669,45.3994178604335,59.99916,True,R,False,True,True
0,0.0166699,45.4160877596587,59.98837,True,R,False,True,True
0,0.0166642,45.4327519591898,60.00888,True,R,False,True,True
0,0.0166674,45.4494193587452,59.99736,True,R,False,True,True
0,0.0166659,45.4660852588713,60.00276,True,R,False,True,True
0,0.0166679,45.4827531594783,59.99556,True,R,False,True,True
0,0.0166661,45.4994192589074,60.00204,True,R,False,True,True
0,0.0166683,45.5160875581205,59.99412,True,R,False,True,True
0,0.0166658,45.5327533576638,60.00312,True,R,False,True,True
0,0.0166671,45.5494204573333,59.99844,True,R,False,True,True
0,0.0166669,45.5660873576999,59.99916,True,R,False,True,True
0,0.0166673,45.5827546585351,59.99772,True,R,False,True,True
0,0.0166661,45.5994207579643,60.00204,True,R,False,True,True
0,0.0166668,45.616087557748,59.99952,True,R,False,True,True
0,0.0166672,45.6327547580004,59.99808,True,R,False,True,True
0,0.0166686,45.6494233570993,59.99305,True,R,False,True,True
0,0.0166651,45.666088456288,60.00564,True,R,False,True,True
0,0.0166674,45.6827558558434,59.99736,True,R,False,True,True
0,0.0166667,45.6994225550443,59.99988,True,R,False,True,True
0,0.0166672,45.7160897552967,59.99808,True,R,False,True,True
0,0.0166669,45.7327566556633,59.99916,True,R,False,True,True
0,0.016667,45.74942365475,59.9988,True,R,False,True,True
0,0.0166669,45.7660905551165,59.99916,True,R,False,True,True
0,0.0166671,45.7827576547861,59.99844,True,R,False,True,True
0,0.0166661,45.7994237542152,60.00204,True,R,False,True,True
0,0.0166679,45.8160916548222,59.99556,True,R,False,True,True
0,0.0166664,45.8327580541372,60.00096,True,R,False,True,True
0,0.0166717,45.8494297545403,59.98188,True,R,False,True,True
0,0.0166633,45.8660930544138,60.01212,True,R,False,True,True
0,0.0166736,45.8827666547149,59.97505,True,R,False,True,True
0,0.0166608,45.8994274549186,60.02113,True,R,False,True,True
0,0.0166677,45.9160951543599,59.99628,True,R,False,True,True
0,0.0166664,45.9327615536749,60.00096,True,R,False,True,True
0,0.0166671,45.9494286533445,59.99844,True,R,False,True,True
0,0.0166672,45.9660958535969,59.99808,True,R,False,True,True
0,0.0166671,45.9827629532665,59.99844,True,R,False,True,True
0,0.0166659,45.9994288533926,60.00276,True,R,False,True,True
0,0.0166687,46.0160975530744,59.99268,True,R,False,True,True
0,0.0166659,46.0327634532005,60.00276,True,R,False,True,True
0,0.0166691,46.0494325533509,59.99124,True,R,False,True,True
0,0.0166681,46.0661006532609,59.99484,True,R,False,True,True
0,0.016664,46.082764653489,60.0096,True,R,False,True,True
0,0.0166673,46.0994319543242,59.99772,True,R,False,True,True
0,0.016666,46.1160979550332,60.0024,True,R,False,True,True
0,0.0166671,46.1327650547028,59.99844,True,R,False,True,True
0,0.0166672,46.1494322549552,59.99808,True,R,False,True,True
0,0.0166788,46.1661110557616,59.95635,True,R,False,True,True
0,0.0166558,46.1827668566257,60.03914,True,R,False,True,True
0,0.0166671,46.1994339562953,59.99844,True,R,False,True,True
0,0.0166677,46.2161016557366,59.99628,True,R,False,True,True
0,0.0166675,46.2327691558748,59.997,True,R,False,True,True
0,0.0166659,46.2494350560009,60.00276,True,R,False,True,True
0,0.0166709,46.2661059554666,59.98476,True,R,False,True,True
0,0.016664,46.2827699556947,60.0096,True,R,False,True,True
0,0.0166668,46.2994367554784,59.99952,True,R,False,True,True
0,0.0166697,46.3161064554006,59.98908,True,R,False,True,True
0,0.0166638,46.3327702563256,60.01032,True,R,False,True,True
0,0.0166716,46.3494418561459,59.98225,True,R,False,True,True
0,0.0166632,46.3661050554365,60.01249,True,R,False,True,True
0,0.016668,46.3827730547637,59.9952,True,R,False,True,True
0,0.0166657,46.3994387555867,60.00348,True,R,False,True,True
0,0.016673,46.4161117561162,59.97721,True,R,False,True,True
0,0.0166615,46.4327732566744,60.0186,True,R,False,True,True
0,0.0166681,46.4494413565844,59.99484,True,R,False,True,True
0,0.016666,46.4661073572934,60.0024,True,R,False,True,True
0,0.0166677,46.4827750567347,59.99628,True,R,False,True,True
0,0.0166661,46.4994411561638,60.00204,True,R,False,True,True
0,0.0166673,46.5161084569991,59.99772,True,R,False,True,True
0,0.0166665,46.5327749568969,60.0006,True,R,False,True,True
0,0.0166702,46.549445156008,59.98729,True,R,False,True,True
0,0.0166637,46.5661088563502,60.01068,True,R,False,True,True
0,0.0166703,46.5827791560441,59.98692,True,R,False,True,True
0,0.0166646,46.5994437560439,60.00744,True,R,False,True,True
0,0.0166719,46.61611565575,59.98117,True,R,False,True,True
0,0.0166619,46.6327775549144,60.01717,True,R,False,True,True
0,0.0166684,46.6494459547102,59.99376,True,R,False,True,True
0,0.0166652,46.6661111544818,60.00528,True,R,False,True,True
0,0.0166693,46.6827804539353,59.99052,True,R,False,True,True
0,0.016667,46.699447453022,59.9988,True,R,False,True,True
0,0.0166657,46.7161131538451,60.00348,True,R,False,True,True
0,0.0166661,46.7327792532742,60.00204,True,R,False,True,True
0,0.0178151,46.7505943533033,56.13216,True,R,False,True,True
0,0.0166656,46.7672599535435,60.00384,True,R,False,True,True
0,0.0166684,46.7839283533394,59.99376,True,R,False,True,True
0,0.0166658,46.8005941528827,60.00312,True,R,False,True,True
0,0.0166728,46.8172669522464,59.97793,True,R,False,True,True
0,0.0166615,46.8339284528047,60.0186,True,R,False,True,True
0,0.0166668,46.8505952525884,59.99952,True,R,False,True,True
0,0.0166668,46.8672620523721,59.99952,True,R,False,True,True
0,0.0166678,46.8839298523963,59.99592,True,R,False,True,True
0,0.0166658,46.9005956519395,60.00312,True,R,False,True,True
0,0.0166686,46.9172642510384,59.99305,True,R,False,True,True
0,0.0166669,46.933931151405,59.99916,True,R,False,True,True
0,0.0166668,46.9505979511887,59.99952,True,R,False,True,True
0,0.0166666,46.9672645516694,60.00024,True,R,False,True,True
0,0.0166684,46.9839329514652,59.99376,True,R,False,True,True
0,0.0166658,47.0005987510085,60.00312,True,R,False,True,True
0,0.0166669,47.0172656513751,59.99916,True,R,False,True,True
0,0.0166673,47.0339329522103,59.99772,True,R,False,True,True
0,0.0166664,47.0505993515253,60.00096,True,R,False,True,True
0,0.0166668,47.067266151309,59.99952,True,R,False,True,True
0,0.0166669,47.0839330516756,59.99916,True,R,False,True,True
0,0.0166671,47.1006001513451,59.99844,True,R,False,True,True
0,0.0166675,47.1172676514834,59.997,True,R,False,True,True
0,0.0166671,47.133934751153,59.99844,True,R,False,True,True
0,0.0166676,47.1506023518741,59.99664,True,R,False,True,True
0,0.0166666,47.1672689523548,60.00024,True,R,False,True,True
0,0.0166667,47.1839356515557,59.99988,True,R,False,True,True
0,0.0166666,47.2006022520363,60.00024,True,R,False,True,True
0,0.0166673,47.2172695528716,59.99772,True,R,False,True,True
0,0.0166668,47.2339363526553,59.99952,True,R,False,True,True
0,0.016667,47.250603351742,59.9988,True,R,False,True,True
0,0.0166665,47.2672698516399,60.0006,True,R,False,True,True
0,0.0166674,47.2839372511953,59.99736,True,R,False,True,True
0,0.0166666,47.300603851676,60.00024,True,R,False,True,True
0,0.0166668,47.3172706514597,59.99952,True,R,False,True,True
0,0.0166671,47.3339377511293,59.99844,True,R,False,True,True
0,0.0166755,47.3506132513285,59.96822,True,R,False,True,True
0,0.0166601,47.3672733511776,60.02365,True,R,False,True,True
0,0.016671,47.3839443512261,59.98441,True,R,False,True,True
0,0.0166629,47.4006072506309,60.01357,True,R,False,True,True
0,0.0166669,47.4172741509974,59.99916,True,R,False,True,True
0,0.0166666,47.4339407514781,60.00024,True,R,False,True,True
0,0.0166731,47.4506138507277,59.97685,True,R,False,True,True
0,0.0166615,47.4672753512859,60.0186,True,R,False,True,True
0,0.0166669,47.4839422516525,59.99916,True,R,False,True,True
0,0.0166667,47.5006089508533,59.99988,True,R,False,True,True
0,0.0166675,47.5172764509916,59.997,True,R,False,True,True
0,0.0166663,47.5339427515864,60.00132,True,R,False,True,True
0,0.0166671,47.550609851256,59.99844,True,R,False,True,True
0,0.0166667,47.5672765504569,59.99988,True,R,False,True,True
0,0.0166667,47.5839432496578,59.99988,True,R,False,True,True
0,0.0166676,47.6006108503789,59.99664,True,R,False,True,True
0,0.0166662,47.6172770503908,60.00168,True,R,False,True,True
0,0.016667,47.6339440494776,59.9988,True,R,False,True,True
0,0.0166669,47.6506109498441,59.99916,True,R,False,True,True
0,0.0166673,47.6672782506794,59.99772,True,R,False,True,True
0,0.016667,47.6839452497661,59.9988,True,R,False,True,True
0,0.0166669,47.7006121501327,59.99916,True,R,False,True,True
0,0.0166669,47.7172790504992,59.99916,True,R,False,True,True
0,0.0166668,47.7339458502829,59.99952,True,R,False,True,True
0,0.0166673,47.7506131511182,59.99772,True,R,False,True,True
0,0.0166666,47.7672797515988,60.00024,True,R,False,True,True
0,0.0166666,47.7839463520795,60.00024,True,R,False,True,True
0,0.0166668,47.8006131518632,59.99952,True,R,False,True,True
0,0.0166668,47.8172799516469,59.99952,True,R,False,True,True
0,0.0166671,47.8339470513165,59.99844,True,R,False,True,True
0,0.0166672,47.8506142515689,59.99808,True,R,False,True,True
0,0.0166668,47.8672810513526,59.99952,True,R,False,True,True
0,0.0166673,47.8839483521879,59.99772,True,R,False,True,True
0,0.0166667,47.9006150513887,59.99988,True,R,False,True,True
0,0.0166668,47.9172818511724,59.99952,True,R,False,True,True
0,0.0166665,47.9339483510703,60.0006,True,R,False,True,True
0,0.0166669,47.9506152514368,59.99916,True,R,False,True,True
0,0.0166669,47.9672821518034,59.99916,True,R,False,True,True
0,0.0166669,47.9839490521699,59.99916,True,R,False,True,True
0,0.0166673,48.0006163530052,59.99772,True,R,False,True,True
0,0.0166669,48.0172832533717,59.99916,True,R,False,True,True
0,0.0166669,48.0339501537383,59.99916,True,R,False,True,True
0,0.0166669,48.0506170541048,59.99916,True,R,False,True,True
0,0.0166667,48.0672837533057,59.99988,True,R,False,True,True
0,0.0166669,48.0839506536722,59.99916,True,R,False,True,True
0,0.0166669,48.1006175540388,59.99916,True,R,False,True,True
0,0.0166667,48.1172842532396,59.99988,True,R,False,True,True
0,0.016667,48.1339512523264,59.9988,True,R,False,True,True
0,0.0166668,48.1506180521101,59.99952,True,R,False,True,True
0,0.0166672,48.1672852523625,59.99808,True,R,False,True,True
0,0.0166666,48.1839518528432,60.00024,True,R,False,True,True
0,0.0166679,48.2006197534502,59.99556,True,R,False,True,True
0,0.0166683,48.2172880526632,59.99412,True,R,False,True,True
0,0.0166652,48.2339532524347,60.00528,True,R,False,True,True
0,0.0166666,48.2506198529154,60.00024,True,R,False,True,True
0,0.0166667,48.2672865521163,59.99988,True,R,False,True,True
0,0.0166669,48.2839534524828,59.99916,True,R,False,True,True
0,0.016667,48.3006204515696,59.9988,True,R,False,True,True
0,0.0166673,48.3172877524048,59.99772,True,R,False,True,True
0,0.0166688,48.3339565526694,59.99232,True,R,False,True,True
0,0.0166653,48.3506218530238,60.00492,True,R,False,True,True
0,0.0166665,48.3672883529216,60.0006,True,R,False,True,True
0,0.0166667,48.3839550521225,59.99988,True,R,False,True,True
0,0.0166667,48.4006217513233,59.99988,True,R,False,True,True
0,0.0166671,48.4172888509929,59.99844,True,R,False,True,True
0,0.0166685,48.4339573513716,59.9934,True,R,False,True,True
0,0.0166656,48.4506229516119,60.00384,True,R,False,True,True
0,0.0166668,48.4672897513956,59.99952,True,R,False,True,True
0,0.0166672,48.483956951648,59.99808,True,R,False,True,True
0,0.0166672,48.5006241519004,59.99808,True,R,False,True,True
0,0.0166672,48.5172913521528,59.99808,True,R,False,True,True
0,0.016667,48.5339583512396,59.9988,True,R,False,True,True
0,0.0166667,48.5506250504404,59.99988,True,R,False,True,True
0,0.0166676,48.5672926511616,59.99664,True,R,False,True,True
0,0.016666,48.5839586518705,60.0024,True,R,False,True,True
0,0.0166668,48.6006254516542,59.99952,True,R,False,True,True
0,0.0166669,48.6172923520207,59.99916,True,R,False,True,True
0,0.0166679,48.6339602526277,59.99556,True,R,False,True,True
0,0.0166663,48.6506265532225,60.00132,True,R,False,True,True
0,0.0166671,48.6672936528921,59.99844,True,R,False,True,True
0,0.0166669,48.6839605532587,59.99916,True,R,False,True,True
0,0.0166669,48.7006274536252,59.99916,True,R,False,True,True
0,0.0166668,48.7172942534089,59.99952,True,R,False,True,True
0,0.0166669,48.7339611537755,59.99916,True,R,False,True,True
0,0.0166677,48.7506288532168,59.99628,True,R,False,True,True
0,0.0166666,48.7672954536974,60.00024,True,R,False,True,True
0,0.016667,48.7839624527842,59.9988,True,R,False,True,True
