F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166666,30.9316333271563,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166668,30.94830012694,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166669,30.9649670273066,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166674,30.981634426862,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166664,30.998300826177,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166672,31.0149680264294,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166671,31.031635126099,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166672,31.0483023263514,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.016667,31.0649693254381,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166671,31.0816364251077,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166671,31.0983035247773,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166663,31.1149698253721,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.016667,31.1316368244588,1.055032,0.498333,-0.2907585,0.5421398,-0.4122953,0.6983839,0.2199028,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166669,31.1483037248254,1.049932,0.5058104,-0.2920946,-0.6425638,0.1707506,-0.6260153,-0.4075057,0.434938281774521,0.700815260410309,0.4457586,0.1050325,0.069333,0.9663135,-0.002621133,0.2573104,0.004771533
0,0.0166668,31.1649705246091,1.047202,0.5104387,-0.2956166,0.6553612,-0.1582776,0.5984266,0.4328231,0.0285122431814671,0,0.4470947,0.09993225,0.07681037,0.9694258,-0.2397308,0.03097651,0.04222983
0,0.0166669,31.1816374249756,1.044028,0.5150317,-0.2984633,-0.6692271,0.1521256,-0.5732444,-0.4476425,0.0636783242225647,0,0.4506167,0.09720236,0.08143868,0.9598911,-0.2724738,0.01979719,0.06304966
0,0.0166677,31.1983051244169,1.041705,0.519212,-0.3004934,-0.6814396,0.1426209,-0.559814,-0.4493415,0.0544380731880665,0,0.4534634,0.09402758,0.08603169,0.9504623,-0.3004571,0.01832689,0.07753209
0,0.0166664,31.2149715237319,1.039505,0.5241946,-0.3031831,-0.6897211,0.1355136,-0.5567686,-0.4426395,0.0242720022797585,0,0.4554935,0.09170502,0.090212,0.94418,-0.3199742,0.01724171,0.07644203
0,0.016667,31.2316385228187,1.03738,0.5287704,-0.3061209,-0.6970072,0.1277256,-0.554261,-0.4366484,0,0,0.4581832,0.08950549,0.09519459,0.9417956,-0.3289036,0.01834497,0.0671334
0,0.016667,31.2483055219054,1.03565,0.5327533,-0.3087879,-0.7053297,0.1171224,-0.5513659,-0.4298699,0,0,0.461121,0.08737952,0.09977044,0.939467,-0.3371925,0.01812001,0.05809226
0,0.0166664,31.2649719212204,1.034141,0.5364226,-0.3111361,-0.7133539,0.1064405,-0.5489187,-0.422475,0,0,0.4637881,0.08565027,0.1037533,0.9364352,-0.3472824,0.01650184,0.04702854
0,0.016667,31.2816389203072,1.032522,0.5393526,-0.313072,-0.7204851,0.09680282,-0.5459283,-0.4165248,0,0,0.4661362,0.08414096,0.1074226,0.9333838,-0.3568228,0.01490938,0.03535391
0,0.0166671,31.2983060199767,1.031247,0.5416638,-0.3147024,-0.7267266,0.08913881,-0.5431343,-0.4110084,0,0,0.4680721,0.08252245,0.1103525,0.9302178,-0.3658679,0.01326708,0.02568159
0,0.0166667,31.3149727191776,1.030311,0.5433939,-0.3158882,-0.7309483,0.08414399,-0.5413572,-0.406899,0,0,0.4697025,0.08124727,0.1126638,0.9273683,-0.3735321,0.01261636,0.01739628
0,0.0166674,31.331640118733,1.029665,0.5446321,-0.3168642,-0.7339453,0.07936669,-0.5402584,-0.4039137,0,0,0.4708884,0.08031088,0.1143938,0.9254388,-0.3785158,0.01247672,0.01154498
0,0.0166668,31.3483069185168,1.029446,0.5454459,-0.3171865,-0.7375848,0.07402574,-0.5385824,-0.400522,0,0,0.4718643,0.07966512,0.1156321,0.9239059,-0.3823908,0.01140929,0.006705747
0,0.0166668,31.3649737183005,1.029593,0.5459294,-0.3174601,-0.7399342,0.07233904,-0.5369921,-0.3986275,0,0,0.4721867,0.07944649,0.1164459,0.921958,-0.3871469,0.01043866,0.001345937
0,0.0166667,31.3816404175013,1.02991,0.5460919,-0.3175114,-0.7421071,0.06945158,-0.5360734,-0.3963317,0,0,0.4724602,0.079593,0.1169294,0.9207864,-0.3899066,0.01116404,-0.0008829873
0,0.0166672,31.3983076177537,1.030235,0.5459849,-0.3174974,-0.7438767,0.06601766,-0.5351432,-0.3948558,0,0,0.4725116,0.07990986,0.1170919,0.9196586,-0.3925444,0.01092943,-0.004182737
0,0.0166675,31.414975117892,1.03055,0.5458441,-0.3176455,0.7450122,-0.06371938,0.5348514,0.3934854,0,0,0.4724975,0.08023542,0.1169849,0.9184998,-0.3952393,0.009745808,-0.007004259
0,0.0166662,31.431641317904,1.030397,0.5450245,-0.3177193,-0.7457895,0.06167562,-0.5351872,-0.3918788,0,0,0.4726456,0.08054978,0.1168441,0.9178277,-0.3967671,0.009043726,-0.009296762
0,0.016668,31.4483093172312,1.029967,0.5440685,-0.3178432,0.7453154,-0.06182161,0.5358287,0.3918812,0,0,0.4727194,0.08039707,0.1160245,0.9174528,-0.3975812,0.008391014,-0.01179592
0,0.0166658,31.4649751167744,1.029229,0.5430784,-0.3175808,-0.7448725,0.06205384,-0.5365831,-0.3916542,0,0,0.4728433,0.07996672,0.1150685,0.9177662,-0.3968599,0.008200493,-0.01184602
0,0.0166668,31.4816419165581,1.028118,0.5418521,-0.3176326,-0.7442467,0.06272278,-0.5378565,-0.3909899,0,0,0.472581,0.07922858,0.1140784,0.9181216,-0.3960303,0.008171119,-0.01208154
0,0.0166676,31.4983095172793,1.02723,0.5407385,-0.3181736,-0.7437465,0.06270351,-0.5393715,-0.3898563,0,0,0.4726327,0.07811815,0.1128521,0.9187408,-0.3945684,0.008512215,-0.01259635
0,0.0166667,31.5149762164801,1.026428,0.539429,-0.3190762,-0.7433195,0.06261999,-0.5411831,-0.3881698,0,0,0.4731737,0.07723016,0.1117385,0.9192957,-0.3932294,0.00852482,-0.01391158
0,0.016667,31.5316432155669,1.026068,0.5382423,-0.3196243,0.7424266,-0.06328315,0.5422332,0.3883057,0,0,0.4740764,0.07642812,0.1104289,0.919911,-0.3917117,0.008706775,-0.01580899
0,0.016667,31.5483102146536,1.025721,0.5368962,-0.3197752,0.7421401,-0.0631026,0.5433546,0.387314,0,0,0.4746244,0.07606798,0.1092423,0.9205072,-0.3903202,0.008624868,-0.01556408
0,0.0166677,31.5649779140949,1.025372,0.535849,-0.3198957,0.7418047,-0.062769,0.5442538,0.3867477,0,0,0.4747753,0.07572109,0.1078962,0.9208679,-0.3894194,0.008604376,-0.01675307
0,0.0166663,31.5816442146897,1.025048,0.5347168,-0.3200328,-0.7404875,0.06358111,-0.5452684,-0.3877091,0,0,0.4748959,0.0753718,0.106849,0.9211466,-0.3887296,0.008296285,-0.01759249
0,0.0166665,31.5983107145876,1.024972,0.5337995,-0.3201162,0.7390847,-0.06501745,0.5462638,0.3887449,0,0,0.4750329,0.07504815,0.1057168,0.9218358,-0.3871495,0.007805424,-0.01652692
0,0.016667,31.6149777136743,1.025251,0.5326185,-0.3201582,-0.7376393,0.06700706,-0.5474809,-0.3894393,0,0,0.4751164,0.07497245,0.1047995,0.9226311,-0.3853105,0.007743279,-0.0150861
0,0.0166673,31.6316450145096,1.0259,0.5315068,-0.3200921,0.7363824,-0.06899471,0.5489454,0.3894096,0,0,0.4751584,0.07525069,0.1036185,0.9235817,-0.3830683,0.008211239,-0.01372191
0,0.0166664,31.6483114138246,1.026706,0.5303894,-0.3200178,-0.7353991,0.07102898,-0.5498672,-0.3896013,0,0,0.4750922,0.07590002,0.1025068,0.9245617,-0.3807016,0.009028083,-0.01305281
0,0.0166669,31.6649783141911,1.02754,0.5296143,-0.3198446,0.7348597,-0.07229081,0.5510308,0.3887421,0,0,0.4750179,0.07670623,0.1013894,0.9253318,-0.3788349,0.0099906,-0.01205905
0,0.0166671,31.6816454138607,1.028324,0.5287431,-0.319541,-0.7340829,0.07305571,-0.5522072,-0.3883974,0,0,0.4748448,0.07754034,0.1006143,0.925966,-0.3772436,0.01094111,-0.01242993
0,0.0166669,31.6983123142272,1.029036,0.5280781,-0.3193597,0.7332727,-0.07392608,0.5535358,0.3878714,0,0,0.4745411,0.07832402,0.09974314,0.9265705,-0.3757446,0.01117653,-0.01258295
0,0.016667,31.714979313314,1.029872,0.5275916,-0.3194611,0.7328026,-0.07598763,0.5553979,0.3856937,0,0,0.4743598,0.07903606,0.09907807,0.9272385,-0.3740724,0.01153473,-0.01287446
0,0.0166673,31.7316466141492,1.03076,0.5272492,-0.3197694,0.7327723,-0.07914077,0.5573437,0.3822952,0,0,0.4744612,0.07987159,0.09859158,0.9281672,-0.3716452,0.01360089,-0.01416227
0,0.016666,31.7483126148582,1.031739,0.5261724,-0.3196091,0.732239,-0.08259149,0.558848,0.3803861,0,0,0.4747695,0.08076018,0.09824921,0.9291794,-0.3688796,0.01722747,-0.01602057
0,0.016667,31.7649796139449,1.032538,0.5252008,-0.3193848,0.7323048,-0.08315375,0.5598935,0.3785955,0,0,0.4746092,0.08173877,0.09717239,0.9301929,-0.3661456,0.02031182,-0.01631045
0,0.0166666,31.7816462144256,1.03348,0.5242661,-0.3190086,0.7322641,-0.08428903,0.5608206,0.3770478,0,0,0.4743848,0.08253807,0.09620084,0.9305421,-0.3651249,0.02138557,-0.01782805
0,0.0166675,31.7983137145638,1.034438,0.5234812,-0.3186174,0.732076,-0.08543319,0.5618719,0.3755876,0,0,0.4740088,0.08348042,0.09526612,0.9309574,-0.3639297,0.02278336,-0.0188233
0,0.0166665,31.8149802144617,1.035394,0.5226434,-0.318197,0.7317986,-0.08623945,0.5629297,0.3743579,0,0,0.4736175,0.08443779,0.09448124,0.9314336,-0.3625768,0.0240691,-0.01975713
0,0.016668,31.8316482137889,1.036174,0.5219506,-0.3177908,0.7316738,-0.08665586,0.5637357,0.3732913,0,0,0.473197,0.0853942,0.09364344,0.9318799,-0.3613183,0.02494989,-0.02065123
0,0.0166661,31.848314313218,1.03706,0.5213407,-0.317292,-0.7314667,0.08807628,-0.5644706,-0.3722527,0,0,0.472791,0.08617371,0.0929506,0.9321725,-0.360468,0.02555664,-0.02154524
0,0.0166681,31.864982413128,1.037776,0.5211743,-0.3168408,0.7317269,-0.08886071,0.5646997,0.3712058,0,0,0.4722922,0.08706051,0.09234072,0.9325982,-0.3592435,0.0269237,-0.02190549
0,0.0166653,31.8816477134824,1.038567,0.5211458,-0.3160207,-0.7320007,0.08898207,-0.5650346,-0.3701259,0,0,0.4718409,0.08777648,0.09217431,0.9327055,-0.3588407,0.02806834,-0.02249501
0,0.0166668,31.8983145132661,1.039241,0.5212811,-0.315286,0.7324632,-0.08918624,0.5652865,0.368775,0,0,0.4710208,0.08856684,0.09214582,0.9327467,-0.3586224,0.02869079,-0.02346005
0,0.0166668,31.9149813130498,1.039926,0.5214257,-0.3145784,-0.7327082,0.08990861,-0.5656304,-0.3675834,0,0,0.4702861,0.08924109,0.09228112,0.9327348,-0.3585033,0.02958841,-0.02461068
0,0.0166681,31.9316494129598,1.040518,0.521522,-0.3140354,0.7330112,-0.09048523,0.5658253,0.366536,0,0,0.4695785,0.08992606,0.09242572,0.9328612,-0.3580252,0.03072193,-0.02537918
0,0.0166663,31.9483157135546,1.041125,0.5216321,-0.3134504,-0.7334823,0.09089631,-0.565906,-0.3653658,0,0,0.4690355,0.09051806,0.09252204,0.9329166,-0.3577442,0.03172633,-0.02606357
0,0.0166674,31.9649831131101,1.041604,0.5217432,-0.3129432,0.7336607,-0.09143339,0.5658098,0.3650223,0,0,0.4684505,0.09112495,0.09263207,0.9328822,-0.357679,0.0327416,-0.02691833
0,0.0166663,31.9816494137049,1.042009,0.5220575,-0.3123677,-0.7340823,0.09165969,-0.565392,-0.3647652,0,0,0.4679433,0.09160358,0.09274323,0.9328873,-0.3576026,0.03340576,-0.02694162
0,0.0166672,31.9983166139573,1.042271,0.5223364,-0.3119628,0.7342265,-0.09169305,0.5650454,0.3650038,0,0,0.4673678,0.09200889,0.09305753,0.9327167,-0.3579939,0.0339403,-0.02698332
0,0.0166664,32.0149830132723,1.042525,0.5226997,-0.3117012,0.7338958,-0.09318044,0.5647749,0.3657099,0,0,0.466963,0.09227103,0.09333636,0.9326027,-0.3583089,0.03398014,-0.02669168
0,0.0166679,32.0316509138793,1.042693,0.5230967,-0.3116192,-0.7337435,0.09354168,-0.5647731,-0.3659261,0,0,0.4667013,0.09252542,0.09369971,0.932804,-0.3578123,0.03475904,-0.02527753
0,0.0166676,32.0483185146004,1.042765,0.5234082,-0.3116233,-0.7337911,0.09342048,-0.5648708,-0.3657104,0,0,0.4666193,0.09269267,0.09409668,0.9328848,-0.3576151,0.03488841,-0.0249057
0,0.0166664,32.0649849139154,1.042812,0.5235704,-0.31166,-0.7339811,0.09312332,-0.565196,-0.364902,0,0,0.4666235,0.09276468,0.09440817,0.9328824,-0.3576022,0.03488965,-0.02517557
0,0.0166662,32.0816511139274,1.043033,0.5233994,-0.311555,0.734178,-0.09397695,0.5655941,0.3636679,0,0,0.4666601,0.09281236,0.09457041,0.9328805,-0.3575271,0.03503029,-0.02610197
0,0.0166667,32.0983178131282,1.043381,0.5229603,-0.3113789,-0.7339053,0.09482437,-0.565946,-0.3634512,0,0,0.4665551,0.09303266,0.09439935,0.9330405,-0.3569311,0.03625812,-0.02685088
0,0.0166668,32.1149846129119,1.043858,0.5222731,-0.3112497,-0.7337509,0.09666733,-0.5663351,-0.3626703,0,0,0.466379,0.09338146,0.0939603,0.9332969,-0.3562115,0.03685224,-0.02668779
0,0.0166669,32.1316515132785,1.044253,0.5212557,-0.311051,-0.7338606,0.09868857,-0.5667171,-0.3613048,0,0,0.4662498,0.0938583,0.09327306,0.9336576,-0.3550988,0.03852301,-0.02653983
0,0.0166671,32.1483186129481,1.044657,0.5198724,-0.3106407,0.7336872,-0.09969157,0.5671737,0.3606644,0,0,0.4660511,0.09425336,0.09225567,0.9339715,-0.3540078,0.04070013,-0.0268213
0,0.0166673,32.1649859137833,1.045011,0.5186067,-0.3102623,-0.7333762,0.1000351,-0.5676415,-0.3604657,0,0,0.4656408,0.094657,0.09087242,0.9342428,-0.3531711,0.04162607,-0.02697535
0,0.0166666,32.181652514264,1.045214,0.5172436,-0.3096955,-0.7335515,0.09945642,-0.5681639,-0.3594447,0,0,0.4652624,0.09501106,0.08960666,0.9344694,-0.3525465,0.04177859,-0.02706559
0,0.0166669,32.1983194146305,1.045256,0.516042,-0.3094184,-0.733794,0.0989496,-0.5685958,-0.3584053,0,0,0.4646957,0.09521419,0.08824362,0.9344803,-0.3524194,0.04175022,-0.02835558
0,0.0166671,32.2149865143001,1.04528,0.5148467,-0.3095106,-0.7343438,0.09773703,-0.5695741,-0.3560507,0,0,0.4644185,0.09525567,0.08704199,0.9344609,-0.3523584,0.0418297,-0.02960949
0,0.0166667,32.231653213501,1.045207,0.5135668,-0.3095405,-0.7347544,0.09711923,-0.5698241,-0.3549712,0,0,0.4645107,0.09528023,0.08584662,0.9344032,-0.3522431,0.04195951,-0.03247993
0,0.0166668,32.2483200132847,1.045205,0.512412,-0.3096027,0.735359,-0.09651331,0.5700435,0.3535291,0,0,0.4645407,0.09520704,0.08456673,0.9342818,-0.3524287,0.04206863,-0.03379038
0,0.0166678,32.2649878133088,1.045248,0.5114669,-0.3096169,0.7356626,-0.09633306,0.5702643,0.3525891,0,0,0.4646029,0.09520537,0.08341189,0.9341038,-0.352698,0.04243063,-0.03541061
0,0.016666,32.2816538140178,1.045294,0.5104129,-0.3095585,-0.7359214,0.09636161,-0.5703917,-0.3518347,0,0,0.464617,0.09524757,0.08246692,0.9340529,-0.3526916,0.04278649,-0.03637378
0,0.016667,32.2983208131045,1.045259,0.5095767,-0.3094692,0.7359921,-0.09711348,0.5706006,0.3511405,0,0,0.4645587,0.09529382,0.08141287,0.9340176,-0.3526614,0.04322385,-0.03705185
0,0.0166673,32.3149881139398,1.045216,0.5087562,-0.3093021,0.7363781,-0.09603143,0.5713289,0.3494405,0,0,0.4644694,0.09525925,0.08057661,0.934136,-0.3522073,0.04411663,-0.03733221
0,0.0166667,32.3316548131406,1.045231,0.5080342,-0.3091137,-0.7360167,0.09679192,-0.5718033,-0.349216,0,0,0.4643022,0.09521562,0.0797561,0.9340616,-0.352177,0.04403997,-0.03950656
0,0.0166669,32.3483217135072,1.045356,0.5073199,-0.3089857,0.7354397,-0.09784997,0.5724248,0.3491189,0,0,0.4641138,0.09523064,0.07903416,0.9343511,-0.3513592,0.04451223,-0.03941353
0,0.0166669,32.3649886138737,1.045549,0.5066473,-0.3089479,-0.734932,0.09896612,-0.57307,-0.3488146,0,0,0.4639859,0.09535605,0.07831986,0.9347637,-0.3502278,0.04505126,-0.03908602
0,0.016669,32.3816576134413,1.0458,0.5059221,-0.3089721,0.7341298,-0.1002296,0.57391,0.3487618,0,0,0.463948,0.09554869,0.07764728,0.935168,-0.3490745,0.04575165,-0.03891698
0,0.0166648,32.3983224127442,1.046042,0.5053342,-0.3089469,-0.7332054,0.1020368,-0.5749115,-0.348533,0,0,0.4639723,0.09579998,0.07692207,0.9357067,-0.3476029,0.04630527,-0.03848585
0,0.0166666,32.4149890132248,1.046341,0.5047244,-0.3088435,0.7322533,-0.1026664,0.5761425,0.3483167,0,0,0.463947,0.09604174,0.07633419,0.9363711,-0.3457328,0.04728968,-0.03796815
0,0.0166671,32.4316561128944,1.046675,0.5040641,-0.3086008,-0.7313063,0.1051415,-0.576734,-0.3485894,0,0,0.4638436,0.09634143,0.07572438,0.9369518,-0.3441459,0.04728638,-0.03806481
0,0.0166667,32.4483228120953,1.047337,0.5032864,-0.3083062,-0.7307268,0.1082413,-0.577813,-0.3470654,0,0,0.4636009,0.09667474,0.07506408,0.9376035,-0.3423262,0.04864059,-0.03669466
0,0.0166672,32.4649900123477,1.048016,0.5025648,-0.3080555,0.7303518,-0.1098229,0.5786157,0.3460191,0,0,0.4633064,0.09733683,0.07428642,0.93832,-0.3399603,0.05134621,-0.03668905
0,0.016667,32.4816570114344,1.048933,0.5020447,-0.3078847,0.7299563,-0.1109577,0.5795898,0.3448595,0,0,0.4630556,0.09801584,0.07356472,0.9387527,-0.3385148,0.05277003,-0.03696726
0,0.0166667,32.4983237106353,1.049714,0.5017173,-0.3077953,0.7296965,-0.1115715,0.5803384,0.343951,0,0,0.4628848,0.0989328,0.07304461,0.9391737,-0.3371039,0.0538525,-0.03759808
0,0.0166673,32.5149910114706,1.050501,0.501413,-0.3076953,0.7293683,-0.1127542,0.5810936,0.3429849,0,0,0.4627954,0.09971434,0.07271726,0.939456,-0.3361402,0.05450551,-0.03822691
0,0.0166664,32.5316574107856,1.051104,0.5010833,-0.3075799,0.7292802,-0.113111,0.5814927,0.3423778,0,0,0.4626955,0.1005011,0.07241298,0.9398147,-0.3349097,0.05560599,-0.03862232
0,0.0166669,32.5483243111521,1.051517,0.50072,-0.3073679,0.7293208,-0.1130696,0.581893,0.3416243,0,0,0.4625799,0.1011043,0.07208325,0.9399526,-0.3343987,0.05605209,-0.03905074
0,0.0166669,32.5649912115186,1.051812,0.5004762,-0.307148,0.7293999,-0.1130233,0.582143,0.3410441,0,0,0.462368,0.1015173,0.0717199,0.9400142,-0.3340943,0.05629928,-0.03980831
0,0.0166673,32.5816585123539,1.052025,0.5003414,-0.3069524,0.7294235,-0.1130357,0.5821559,0.3409677,0,0,0.4621481,0.1018124,0.07147618,0.9400354,-0.3339298,0.05650752,-0.04038857
0,0.0166666,32.5983251128346,1.052167,0.5003984,-0.3068212,-0.7294351,0.1130608,-0.5820639,-0.3410914,0,0,0.4619525,0.1020246,0.07134141,0.9400326,-0.3339214,0.05655838,-0.04045221
0,0.0166668,32.6149919126183,1.052255,0.5005674,-0.3067146,-0.7293692,0.1133994,-0.5820807,-0.3410913,0,0,0.4618213,0.1021667,0.07139839,0.9400145,-0.3339916,0.05654418,-0.04031405
0,0.0166672,32.6316591128707,1.052292,0.5008233,-0.3066548,-0.7291869,0.1139478,-0.582095,-0.341274,0,0,0.4617147,0.1022552,0.07156743,0.9400702,-0.3338144,0.05678296,-0.04014747
0,0.0166669,32.6483260132372,1.052256,0.5010918,-0.3065715,0.7292188,-0.1141822,0.5821074,0.3411061,0,0,0.4616549,0.1022919,0.07182331,0.9401784,-0.3335139,0.05706072,-0.03971344
0,0.0166673,32.6649933140725,1.052271,0.5013823,-0.3065826,0.7290887,-0.1147529,0.5821235,0.3411655,0,0,0.4615716,0.1022561,0.07209177,0.9401955,-0.3334153,0.05733119,-0.03974663
0,0.0166669,32.681660214439,1.052318,0.5016829,-0.3066465,0.7290119,-0.1152185,0.5821478,0.341131,0,0,0.4615827,0.1022711,0.07238229,0.9402916,-0.3331203,0.05770183,-0.03941076
0,0.0166675,32.6983277145773,1.052414,0.5019148,-0.3067415,0.7289559,-0.115441,0.5822933,0.3409271,0,0,0.4616466,0.1023181,0.07268281,0.9403636,-0.3328795,0.0580508,-0.03921187
0,0.0166658,32.7149935141206,1.052541,0.5021256,-0.3068793,0.7291539,-0.1155329,0.5825898,0.3399646,0,0,0.4617416,0.1024142,0.07291473,0.9404288,-0.3326461,0.05826936,-0.03930616
0,0.0166672,32.731660714373,1.052597,0.5022841,-0.3069578,0.729524,-0.1148748,0.5828915,0.3388748,0,0,0.4618794,0.102541,0.07312562,0.940439,-0.332422,0.05879587,-0.04016316
0,0.0166669,32.7483276147395,1.052655,0.5022833,-0.3069449,-0.7296996,0.1152409,-0.5830749,-0.3380562,0,0,0.4619579,0.1025968,0.07328404,0.9403269,-0.3325636,0.058853,-0.0415096
0,0.0166665,32.7649941146374,1.052754,0.5022802,-0.3068821,-0.7296683,0.1157522,-0.5831487,-0.3378213,0,0,0.4619451,0.1026555,0.07328321,0.9403475,-0.3323107,0.05954368,-0.04208158
0,0.0166672,32.7816613148898,1.052951,0.5022765,-0.3066491,0.7298825,-0.1157336,0.5832933,0.337115,0,0,0.4618822,0.1027539,0.07328023,0.9404199,-0.3320232,0.06002716,-0.04204548
