F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
61176,0.0166666,46.0162971597165,-0.0885881781578064,-28.5131015777588,-0.794950306415558,14.1047201156616,-0.126262560486794,1.92162239551544,-0.340415179729462,0.925431387205016,-1.94470797740303,-1.36080621699577
61178,0.0166655,46.0329626593739,1.36343812942505,-28.9336338043213,0.883211314678192,12.8629598617554,-0.0127371642738581,1.58837044239044,-0.282736957073212,0.742582839122144,-2.18065375998967,-0.21326600232356
61182,0.0166682,46.0496308598667,0.510471880435944,-29.9492588043213,0.00644130259752274,12.9859457015991,0.0467721149325371,1.73851692676544,-0.20583264529705,1.26946131525948,-1.85839179149246,-1.5572356266081
61184,0.0166667,46.0662975590676,0.510471880435944,-29.9492588043213,0.00644130259752274,12.9859457015991,0.0467721149325371,1.73851692676544,-0.20583264529705,1.26946131525948,-1.85839179149246,-1.5572356266081
61188,0.0166674,46.0829649586231,-0.937587201595306,-30.9371128082275,-1.84628081321716,13.7794027328491,-0.114360697567463,1.99394905567169,-0.353232562541962,0.747737124308461,-1.18500372873624,-0.904335528923619
61190,0.0166662,46.099631158635,-0.937587201595306,-30.9371128082275,-1.84628081321716,13.7794027328491,-0.114360697567463,1.99394905567169,-0.353232562541962,0.747737124308461,-1.18500372873624,-0.904335528923619
61196,0.016667,46.1162981577218,-0.937587201595306,-30.9371128082275,-1.84628081321716,13.7794027328491,-0.114360697567463,1.99394905567169,-0.353232562541962,0.747737124308461,-1.18500372873624,-0.904335528923619
61198,0.016666,46.1329641584307,-1.3144793510437,-32.4446830749512,-2.47311186790466,14.3784627914429,-0.0722464397549629,2.23015522956848,-0.308371722698212,0.233500059870364,-1.14989452159493,-0.831094074273479
61200,0.0166682,46.1496323589236,-1.3144793510437,-32.4446830749512,-2.47311186790466,14.3784627914429,-0.0722464397549629,2.23015522956848,-0.308371722698212,0.233500059870364,-1.14989452159493,-0.831094074273479
61204,0.0166667,46.1662990581244,-1.1875262260437,-32.8176078796387,-2.25094389915466,14.9497518539429,-0.0667532756924629,2.37389302253723,-0.340415179729462,0.0975454150547771,-1.06649303710196,-0.752531031529556
61206,0.0166672,46.1829662583768,-1.04073667526245,-31.405252456665,-2.14779448509216,14.6482381820679,0.0174752380698919,2.31529927253723,-0.321189105510712,-0.386874560320619,-0.770665653272263,0.345689544331399
61212,0.0166671,46.1996333580464,-1.04073667526245,-31.405252456665,-2.14779448509216,14.6482381820679,0.0174752380698919,2.31529927253723,-0.321189105510712,-0.386874560320619,-0.770665653272263,0.345689544331399
61216,0.0166675,46.2163008581847,-0.314723432064056,-31.532205581665,-1.39797759056091,14.6006307601929,0.0110665466636419,2.38671040534973,-0.334006488323212,-0.961894341754848,-0.772640929872631,0.278039217270482
61218,0.0170868,46.2333876583725,-0.338527143001556,-31.2108554840088,-1.29482817649841,13.6802206039429,0.0174752380698919,2.25578999519348,-0.327597796916962,-0.382700606306214,-0.903896442469398,0.211703356681322
61222,0.016668,46.2500556576997,-0.338527143001556,-31.2108554840088,-1.29482817649841,13.6802206039429,0.0174752380698919,2.25578999519348,-0.327597796916962,-0.382700606306214,-0.903896442469398,0.211703356681322
61224,0.0166662,46.2667218577117,-0.437709271907806,-30.6395664215088,-1.24722075462341,13.8785848617554,-0.0127371642738581,2.28874897956848,-0.282736957073212,-1.1798765156059,-0.863953226262453,0.21923004544359
61228,0.0166674,46.2833892572671,-0.263148725032806,-30.1714267730713,-1.07266020774841,13.6326131820679,0.0348702594637871,2.26952290534973,-0.289145648479462,-0.700358962433925,-1.00927079764421,-0.0391356190378869
61230,0.016668,46.3000572565943,-0.263148725032806,-30.1714267730713,-1.07266020774841,13.6326131820679,0.0348702594637871,2.26952290534973,-0.289145648479462,-0.700358962433925,-1.00927079764421,-0.0391356190378869
61236,0.0166661,46.3167233560234,-0.290919721126556,-29.4295444488525,-0.945707142353058,14.3268880844116,0.0412789508700371,2.36748433113098,-0.327597796916962,-1.67047629444911,-0.810714699161907,0.68768996718343
61238,0.0166662,46.3333895560354,-0.0885881781578064,-28.8582553863525,-0.818754017353058,14.0293416976929,0.0293770935386419,2.35466694831848,-0.334006488323212,-1.4182839429385,-0.703289130889811,1.39164090286235
61242,0.0166678,46.3500573560596,-0.0885881781578064,-28.8582553863525,-0.818754017353058,14.0293416976929,0.0293770935386419,2.35466694831848,-0.334006488323212,-1.4182839429385,-0.703289130889811,1.39164090286235
61244,0.0166662,46.3667235560715,-0.112391889095306,-28.3147373199463,-0.596586048603058,13.4580526351929,0.0229684021323919,2.18437886238098,-0.334006488323212,-1.67055648697468,-0.617372782790779,0.269060738900273
61248,0.0166669,46.3833904564381,0.137547075748444,-27.99338722229,-0.267301380634308,13.5572347640991,0.0110665466636419,2.13127827644348,-0.295554339885712,-0.770169775629033,-1.08029189617021,-1.17361370505157
61252,0.0166673,46.4000577572733,0.137547075748444,-27.99338722229,-0.267301380634308,13.5572347640991,0.0110665466636419,2.13127827644348,-0.295554339885712,-0.770169775629033,-1.08029189617021,-1.17361370505157
61256,0.0166672,46.4167249575257,1.0103497505188,-26.9817295074463,0.633272349834442,13.5810384750366,-0.0548514202237129,2.04613423347473,-0.308371722698212,-1.43267000403603,-0.584621802073121,1.05672483086361
61258,0.0166659,46.4333908576518,1.0103497505188,-26.9817295074463,0.633272349834442,13.5810384750366,-0.0548514202237129,2.04613423347473,-0.308371722698212,-1.43267000403603,-0.584621802073121,1.05672483086361
61262,0.0166669,46.4500577580184,2.2878155708313,-26.6841831207275,2.00992035865784,14.5014486312866,-0.102458842098713,1.97472298145294,-0.366049945354462,-1.92269554826149,-0.340373960875677,1.74205592910985
61264,0.0166672,46.4667249582708,2.2878155708313,-26.6841831207275,2.00992035865784,14.5014486312866,-0.102458842098713,1.97472298145294,-0.366049945354462,-1.92269554826149,-0.340373960875677,1.74205592910985
61268,0.0166673,46.483392259106,2.2878155708313,-26.6841831207275,2.00992035865784,14.5014486312866,-0.102458842098713,1.97472298145294,-0.366049945354462,-1.92269554826149,-0.340373960875677,1.74205592910985
61270,0.0166672,46.5000594593585,3.18838930130005,-26.041482925415,3.01364350318909,13.7317953109741,-0.114360697567463,1.78429329395294,-0.1023780554533,-0.527291306069498,0.0487414363683096,0.425627338584325
61276,0.0166666,46.5167260598391,3.18838930130005,-26.041482925415,3.01364350318909,13.7317953109741,-0.114360697567463,1.78429329395294,-0.1023780554533,-0.527291306069498,0.0487414363683096,0.425627338584325
61278,0.0166664,46.5333924591541,3.18838930130005,-26.4104404449463,2.96206879615784,13.8309774398804,-0.126262560486794,1.72569954395294,-0.0831519812345505,-0.587803411346597,0.145050791967646,-0.113025911388999
61282,0.0166672,46.5500596594065,3.1368145942688,-26.1406650543213,2.98983979225159,13.9301595687866,-0.0429495647549629,1.79711067676544,0.1869285851717,-1.09443957444773,0.869078825014143,2.49744372365032
61284,0.0166666,46.5667262598872,3.1368145942688,-26.1406650543213,2.98983979225159,13.9301595687866,-0.0429495647549629,1.79711067676544,0.1869285851717,-1.09443957444773,0.869078825014143,2.49744372365032
61288,0.016667,46.583393258974,2.41080141067505,-26.3866367340088,2.48599457740784,13.8547811508179,0.243610486388206,1.87584602832794,0.348061382770538,-1.32242432979366,0.0189591356370636,1.6601269005383
61290,0.0166674,46.6000606585294,2.41080141067505,-26.3866367340088,2.48599457740784,13.8547811508179,0.243610486388206,1.87584602832794,0.348061382770538,-1.32242432979366,0.0189591356370636,1.6601269005383
61294,0.0166666,46.6167272590101,2.41080141067505,-26.3866367340088,2.48599457740784,13.8547811508179,0.243610486388206,1.87584602832794,0.348061382770538,-1.32242432979366,0.0189591356370636,1.6601269005383
61298,0.0166691,46.6333963591605,1.23648500442505,-24.7283115386963,1.56161713600159,13.9539632797241,0.482563138008118,1.73851692676544,0.2253807336092,-0.838325194698987,1.08124953577924,0.928042431952028
61300,0.0166668,46.6500631589442,1.23648500442505,-24.7283115386963,1.56161713600159,13.9539632797241,0.482563138008118,1.73851692676544,0.2253807336092,-0.838325194698987,1.08124953577924,0.928042431952028
61304,0.0166665,46.6667296588421,1.2880597114563,-24.9504795074463,1.85916352272034,14.1047201156616,0.565876126289368,1.79070198535919,0.2381981164217,-0.698068511973549,0.457703994887832,0.0892645050286275
61308,0.0166679,46.6833975594491,0.510471880435944,-23.6412754058838,0.883211314678192,13.4818563461304,0.684894680976868,1.67992317676544,0.2381981164217,-1.7936141737595,1.49162654655615,2.65502183228327
61312,0.0166656,46.7000631596893,0.510471880435944,-23.6412754058838,0.883211314678192,13.4818563461304,0.684894680976868,1.67992317676544,0.2381981164217,-1.7936141737595,1.49162654655615,2.65502183228327
61316,0.0166672,46.7167303599417,-1.21529722213745,-23.2445468902588,-0.370450794696808,13.5810384750366,0.780109524726868,1.70555794239044,0.257424175739288,-1.34959417323368,0.116416633913977,0.751708421709867
61318,0.0166661,46.7333964593709,-1.21529722213745,-23.2445468902588,-0.370450794696808,13.5810384750366,0.780109524726868,1.70555794239044,0.257424175739288,-1.34959417323368,0.116416633913977,0.751708421709867
61322,0.0166678,46.750064259395,-0.989161908626556,-23.1453647613525,-0.318876087665558,13.5334310531616,0.738910794258118,1.72569954395294,0.283058941364288,-1.4154412171151,0.590625097781536,0.908657160135495
61324,0.0166664,46.76673065871,-1.9413104057312,-22.3558750152588,-1.17184233665466,14.1047201156616,0.863422513008118,1.71196663379669,0.270241558551788,-1.59168963840877,1.08267258011526,2.1389262417382
61328,0.0166674,46.7833980582654,-1.9413104057312,-22.3558750152588,-1.17184233665466,14.1047201156616,0.863422513008118,1.71196663379669,0.270241558551788,-1.59168963840877,1.08267258011526,2.1389262417382
61332,0.0166664,46.8000644575804,-1.9413104057312,-22.3558750152588,-1.17184233665466,14.1047201156616,0.863422513008118,1.71196663379669,0.270241558551788,-1.59168963840877,1.08267258011526,2.1389262417382
61336,0.0166674,46.8167318571359,-2.6633563041687,-22.7486362457275,-1.94943022727966,14.7236166000366,0.893634915351868,1.69274055957794,0.309609234333038,-0.893395195815635,1.9680117817891,1.46983358639316
61338,0.0166664,46.8333982564509,-2.6633563041687,-22.7486362457275,-1.94943022727966,14.7236166000366,0.893634915351868,1.69274055957794,0.309609234333038,-0.893395195815635,1.9680117817891,1.46983358639316
61342,0.0166675,46.8500657565892,-2.08809995651245,-23.8872470855713,-1.29482817649841,15.0727376937866,0.922931790351868,1.76506721973419,0.295876324176788,-0.290124471992816,1.56141528000087,1.63325890809806
61344,0.0166658,46.8667315561324,-1.41366147994995,-23.8872470855713,-0.568815052509308,15.8661947250366,0.929340481758118,1.84380257129669,0.322426617145538,-0.13440906177313,0.294274144855157,1.78417210789414
61348,0.0166682,46.8833997566253,-1.41366147994995,-23.8872470855713,-0.568815052509308,15.8661947250366,0.929340481758118,1.84380257129669,0.322426617145538,-0.13440906177313,0.294274144855157,1.78417210789414
61350,0.0166661,46.9000658560544,-1.38985776901245,-24.010232925415,-0.747342884540558,15.2195272445679,0.851520657539368,1.79070198535919,0.295876324176788,-0.0516161517413704,2.03455404282548,1.1126173837189
61356,0.0166669,46.916732756421,-1.0129656791687,-24.0856113433838,-0.295072376728058,15.4932699203491,0.988849759101868,1.75133430957794,0.295876324176788,0.255423697860269,1.38575630549017,1.31203780191367
61358,0.016667,46.9333997555077,-1.0129656791687,-24.0856113433838,-0.295072376728058,15.4932699203491,0.988849759101868,1.75133430957794,0.295876324176788,0.255423697860269,1.38575630549017,1.31203780191367
61362,0.0166683,46.9500680547208,-1.4652361869812,-24.3831577301025,-0.644193470478058,15.3702840805054,1.00075161457062,1.69914925098419,0.322426617145538,1.40967610926716,1.46075186921064,0.273282680908806
61364,0.0166654,46.9667334537953,-1.4652361869812,-24.3831577301025,-0.644193470478058,15.3702840805054,1.00075161457062,1.69914925098419,0.322426617145538,1.40967610926716,1.46075186921064,0.273282680908806
61368,0.0166694,46.9834028538316,-1.71517515182495,-24.3077793121338,-1.04488921165466,15.1481161117554,0.803913235664368,1.81084358692169,0.295876324176788,1.35717369387815,1.86768975574607,0.251859349048022
61370,0.0166661,47.0000689532608,1.26028871536255,-24.85129737854,2.06149506568909,15.5448446273804,0.958637356758118,1.58837044239044,0.354470074176788,0.202225589675916,1.57637982011964,1.20169929783179
61376,0.0166673,47.016736254096,-1.06454038619995,-24.4307651519775,-0.445829212665558,14.6006307601929,0.559467434883118,1.75133430957794,0.18051989376545,0.376981362233647,3.18295263995585,0.651191436042635
61378,0.0166672,47.0334034543484,-1.06454038619995,-24.4307651519775,-0.445829212665558,14.6006307601929,0.559467434883118,1.75133430957794,0.18051989376545,0.376981362233647,3.18295263995585,0.651191436042635
61382,0.0166687,47.0500721540302,-4.56368589401245,-24.2085971832275,-4.10366630554199,14.3268880844116,0.637287259101868,2.01409077644348,0.21897204220295,0.740806823409041,3.30111285564856,-0.207668001309729
61384,0.0166655,47.0667376536876,-4.56368589401245,-24.2085971832275,-4.10366630554199,14.3268880844116,0.637287259101868,2.01409077644348,0.21897204220295,0.740806823409041,3.30111285564856,-0.207668001309729
61388,0.0166674,47.083405053243,-1.54061460494995,-25.3987827301025,-0.846525013446808,15.7670125961304,0.434040188789368,2.13860249519348,0.0843895226716995,0.642645621032228,3.00340906837461,-0.780721217776746
61392,0.0172209,47.1006259527057,4.7872052192688,-25.8431186676025,5.62014961242676,15.1719198226929,0.684894680976868,1.52245247364044,0.251015484333038,1.42894915363177,0.0208149355600933,-0.58849531819679
61396,0.0166682,47.1172941531986,4.7872052192688,-25.8431186676025,5.62014961242676,15.1719198226929,0.684894680976868,1.52245247364044,0.251015484333038,1.42894915363177,0.0208149355600933,-0.58849531819679
61398,0.0184505,47.1357446536422,-6.2894549369812,-25.6209506988525,-5.90878105163574,15.4178915023804,0.727008938789368,2.40044331550598,0.21897204220295,-0.20778935999644,5.18026835231552,0.583059625730928
61402,0.0166675,47.1524121537805,-0.913783490657806,-26.707986831665,-0.195890247821808,16.2391204833984,0.672992825508118,2.16423726081848,0.257424175739288,-0.00267645883218212,2.5651187105497,1.38754949846006
61404,0.0166671,47.16907925345,-0.913783490657806,-26.707986831665,-0.195890247821808,16.2391204833984,0.672992825508118,2.16423726081848,0.257424175739288,-0.00267645883218212,2.5651187105497,1.38754949846006
61408,0.0166673,47.1857465542853,-3.36556577682495,-25.3710117340088,-3.05233550071716,14.4022665023804,0.416645169258118,2.34093403816223,0.21897204220295,-0.126869861401068,4.31410557096359,-0.718656427326949
61410,0.0166666,47.202413154766,-3.36556577682495,-25.3710117340088,-3.05233550071716,14.4022665023804,0.416645169258118,2.34093403816223,0.21897204220295,-0.126869861401068,4.31410557096359,-0.718656427326949
61416,0.0166685,47.2190816551447,-3.36556577682495,-25.3710117340088,-3.05233550071716,14.4022665023804,0.416645169258118,2.34093403816223,0.21897204220295,-0.126869861401068,4.31410557096359,-0.718656427326949
61418,0.0166655,47.2357471548021,4.2635235786438,-26.8071689605713,4.94174385070801,14.8743734359741,0.774616360664368,1.84380257129669,0.19333727657795,0.78355692056173,0.0487680388322199,-0.522715144648687
61422,0.016667,47.2524141538888,-0.814601361751556,-26.5850009918213,-0.370450794696808,14.5768270492554,1.42372524738312,1.69914925098419,0.540322124958038,0.161757474043927,2.25790307788823,-0.557006134679417
61424,0.016667,47.2690811529756,-0.814601361751556,-26.5850009918213,-0.370450794696808,14.5768270492554,1.42372524738312,1.69914925098419,0.540322124958038,0.161757474043927,2.25790307788823,-0.557006134679417
61428,0.0166678,47.2857489529997,0.835789263248444,-26.263650894165,1.51004242897034,14.1047201156616,0.595173001289368,1.91521370410919,0.257424175739288,0.119043132728482,2.01125148051264,-0.0589086343702145
61430,0.0166657,47.3024146538228,0.835789263248444,-26.263650894165,1.51004242897034,14.1047201156616,0.595173001289368,1.91521370410919,0.257424175739288,0.119043132728482,2.01125148051264,-0.0589086343702145
