F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
62648,0.0166669,53.3911112416536,59.99916,True,R,False,True,True
62652,0.0166669,53.4077781420201,59.99916,True,R,False,True,True
62654,0.0166669,53.4244450423867,59.99916,True,R,False,True,True
62660,0.0166669,53.4411119427532,59.99916,True,R,False,True,True
62662,0.0166672,53.4577791430056,59.99808,True,R,False,True,True
62666,0.0166665,53.4744456429034,60.0006,True,R,False,True,True
62668,0.016667,53.4911126419902,59.9988,True,R,False,True,True
62674,0.0166668,53.5077794417739,59.99952,True,R,False,True,True
62676,0.0166666,53.5244460422546,60.00024,True,R,False,True,True
62680,0.0166683,53.5411143414676,59.99412,True,R,False,True,True
62682,0.0166662,53.5577805414796,60.00168,True,R,False,True,True
62686,0.0166668,53.5744473412633,59.99952,True,R,False,True,True
62688,0.0166668,53.591114141047,59.99952,True,R,False,True,True
62692,0.0166672,53.6077813412994,59.99808,True,R,False,True,True
62694,0.0166664,53.6244477406144,60.00096,True,R,False,True,True
62700,0.0166671,53.641114840284,59.99844,True,R,False,True,True
62702,0.0166686,53.6577834393829,59.99305,True,R,False,True,True
62706,0.0166659,53.674449339509,60.00276,True,R,False,True,True
62708,0.0166664,53.691115738824,60.00096,True,R,False,True,True
62712,0.0166679,53.707783639431,59.99556,True,R,False,True,True
62714,0.0166664,53.724450038746,60.00096,True,R,False,True,True
62720,0.0166669,53.7411169391125,59.99916,True,R,False,True,True
62722,0.0166674,53.757784338668,59.99736,True,R,False,True,True
62726,0.0166679,53.774452239275,59.99556,True,R,False,True,True
62728,0.0166658,53.7911180388182,60.00312,True,R,False,True,True
62732,0.0166689,53.8077869396657,59.99196,True,R,False,True,True
62734,0.0166647,53.8244516402483,60.00708,True,R,False,True,True
62740,0.016667,53.841118639335,59.9988,True,R,False,True,True
62742,0.0166669,53.8577855397016,59.99916,True,R,False,True,True
62746,0.0166671,53.8744526393712,59.99844,True,R,False,True,True
62748,0.0166677,53.8911203388125,59.99628,True,R,False,True,True
62752,0.016667,53.9077873378992,59.9988,True,R,False,True,True
62756,0.016666,53.9244533386081,60.0024,True,R,False,True,True
62760,0.0166687,53.9411220382899,59.99268,True,R,False,True,True
62762,0.0166667,53.9577887374908,59.99988,True,R,False,True,True
62766,0.0166675,53.9744562376291,59.997,True,R,False,True,True
62768,0.0166675,53.9911237377673,59.997,True,R,False,True,True
62772,0.016666,54.0077897384763,60.0024,True,R,False,True,True
62774,0.0166668,54.02445653826,59.99952,True,R,False,True,True
62780,0.0166669,54.0411234386265,59.99916,True,R,False,True,True
62782,0.0166667,54.0577901378274,59.99988,True,R,False,True,True
62786,0.016667,54.0744571369141,59.9988,True,R,False,True,True
62788,0.0166685,54.0911256372929,59.9934,True,R,False,True,True
62792,0.0166668,54.1077924370766,59.99952,True,R,False,True,True
62796,0.0166654,54.1244578361511,60.00456,True,R,False,True,True
62800,0.0166675,54.1411253362894,59.997,True,R,False,True,True
62802,0.0166666,54.1577919367701,60.00024,True,R,False,True,True
62806,0.0166668,54.1744587365538,59.99952,True,R,False,True,True
62808,0.0166668,54.1911255363375,59.99952,True,R,False,True,True
62812,0.0166675,54.2077930364758,59.997,True,R,False,True,True
62816,0.0166662,54.2244592364877,60.00168,True,R,False,True,True
62820,0.016667,54.2411262355745,59.9988,True,R,False,True,True
62822,0.0166671,54.2577933352441,59.99844,True,R,False,True,True
62826,0.0166671,54.2744604349136,59.99844,True,R,False,True,True
62828,0.0166667,54.2911271341145,59.99988,True,R,False,True,True
62832,0.0166678,54.3077949341387,59.99592,True,R,False,True,True
62836,0.0166657,54.3244606349617,60.00348,True,R,False,True,True
62840,0.0166672,54.3411278352141,59.99808,True,R,False,True,True
62842,0.0166664,54.3577942345291,60.00096,True,R,False,True,True
62846,0.0166672,54.3744614347816,59.99808,True,R,False,True,True
62848,0.0166662,54.3911276347935,60.00168,True,R,False,True,True
62852,0.0166711,54.4077987354249,59.98404,True,R,False,True,True
62854,0.0166645,54.4244632348418,60.0078,True,R,False,True,True
62860,0.0166666,54.4411298353225,60.00024,True,R,False,True,True
62862,0.0166662,54.4577960353345,60.00168,True,R,False,True,True
62866,0.0166673,54.4744633361697,59.99772,True,R,False,True,True
62868,0.016667,54.4911303352565,59.9988,True,R,False,True,True
62872,0.016669,54.5077993348241,59.9916,True,R,False,True,True
62874,0.0166657,54.5244650356472,60.00348,True,R,False,True,True
62880,0.016666,54.5411310363561,60.0024,True,R,False,True,True
62882,0.016667,54.5577980354428,59.9988,True,R,False,True,True
62886,0.0166669,54.5744649358094,59.99916,True,R,False,True,True
62888,0.0166689,54.5911338366568,59.99196,True,R,False,True,True
62892,0.0166654,54.6077992357314,60.00456,True,R,False,True,True
62894,0.016713,54.6245122365654,59.83366,True,R,False,True,True
62900,0.0166217,54.6411339361221,60.16232,True,R,False,True,True
62902,0.0166665,54.6578004360199,60.0006,True,R,False,True,True
62906,0.0166661,54.674466535449,60.00204,True,R,False,True,True
62908,0.0166669,54.6911334358156,59.99916,True,R,False,True,True
62912,0.0166669,54.7078003361821,59.99916,True,R,False,True,True
62914,0.0166673,54.7244676370174,59.99772,True,R,False,True,True
62920,0.0166695,54.7411371376365,59.9898,True,R,False,True,True
62922,0.0166647,54.7578018382192,60.00708,True,R,False,True,True
62926,0.016667,54.7744688373059,59.9988,True,R,False,True,True
62928,0.0166675,54.7911363374442,59.997,True,R,False,True,True
62932,0.0166668,54.8078031372279,59.99952,True,R,False,True,True
62936,0.0166658,54.8244689367712,60.00312,True,R,False,True,True
62940,0.016669,54.8411379363388,59.9916,True,R,False,True,True
62942,0.0166649,54.8578028362244,60.00636,True,R,False,True,True
62946,0.0166672,54.8744700364769,59.99808,True,R,False,True,True
62948,0.0166661,54.891136135906,60.00204,True,R,False,True,True
62952,0.0166677,54.9078038353473,59.99628,True,R,False,True,True
62956,0.016667,54.924470834434,59.9988,True,R,False,True,True
62960,0.0166688,54.9411396346986,59.99232,True,R,False,True,True
62962,0.0166659,54.9578055348247,60.00276,True,R,False,True,True
62966,0.0166673,54.97447283566,59.99772,True,R,False,True,True
62968,0.0166659,54.9911387357861,60.00276,True,R,False,True,True
62972,0.0166682,55.0078069362789,59.99448,True,R,False,True,True
62976,0.0166664,55.0244733355939,60.00096,True,R,False,True,True
62980,0.0166674,55.0411407351494,59.99736,True,R,False,True,True
62982,0.0166665,55.0578072350472,60.0006,True,R,False,True,True
62986,0.0166666,55.0744738355279,60.00024,True,R,False,True,True
62988,0.0166673,55.0911411363631,59.99772,True,R,False,True,True
62992,0.0166666,55.1078077368438,60.00024,True,R,False,True,True
62996,0.0166667,55.1244744360447,59.99988,True,R,False,True,True
63000,0.0166676,55.1411420367658,59.99664,True,R,False,True,True
63002,0.0166669,55.1578089371324,59.99916,True,R,False,True,True
63006,0.0166695,55.1744784377515,59.9898,True,R,False,True,True
63008,0.0166708,55.191149238497,59.98512,True,R,False,True,True
63012,0.0166679,55.207817139104,59.99556,True,R,False,True,True
63016,0.0166654,55.2244825381786,60.00456,True,R,False,True,True
63020,0.0168303,55.2413128390908,59.41665,True,R,False,True,True
63022,0.0166673,55.2579801399261,59.99772,True,R,False,True,True
63026,0.0166672,55.2746473401785,59.99808,True,R,False,True,True
63028,0.0166657,55.2913130410016,60.00348,True,R,False,True,True
63032,0.0166682,55.3079812414944,59.99448,True,R,False,True,True
63036,0.0166666,55.3246478419751,60.00024,True,R,False,True,True
63040,0.0166667,55.341314541176,59.99988,True,R,False,True,True
63042,0.0166669,55.3579814415425,59.99916,True,R,False,True,True
63046,0.0166687,55.3746501412243,59.99268,True,R,False,True,True
63048,0.016665,55.3913151416928,60.006,True,R,False,True,True
63052,0.0166669,55.4079820420593,59.99916,True,R,False,True,True
63054,0.016667,55.424649041146,59.9988,True,R,False,True,True
63060,0.0166672,55.4413162413985,59.99808,True,R,False,True,True
63062,0.0166672,55.4579834416509,59.99808,True,R,False,True,True
63066,0.0166675,55.4746509417892,59.997,True,R,False,True,True
63068,0.0166659,55.4913168419153,60.00276,True,R,False,True,True
63072,0.0166668,55.507983641699,59.99952,True,R,False,True,True
63074,0.0166668,55.5246504414827,59.99952,True,R,False,True,True
63080,0.0166669,55.5413173418492,59.99916,True,R,False,True,True
63082,0.016667,55.5579843409359,59.9988,True,R,False,True,True
63086,0.01667,55.574654340744,59.988,True,R,False,True,True
63088,0.0166655,55.5913198404014,60.0042,True,R,False,True,True
63092,0.016666,55.6079858411103,60.0024,True,R,False,True,True
63096,0.0166669,55.6246527414769,59.99916,True,R,False,True,True
63100,0.0166671,55.6413198411465,59.99844,True,R,False,True,True
63102,0.0166666,55.6579864416271,60.00024,True,R,False,True,True
63106,0.0166664,55.6746528409421,60.00096,True,R,False,True,True
63108,0.0166683,55.6913211401552,59.99412,True,R,False,True,True
63112,0.016666,55.7079871408641,60.0024,True,R,False,True,True
63114,0.0166665,55.724653640762,60.0006,True,R,False,True,True
63120,0.0166669,55.7413205411285,59.99916,True,R,False,True,True
63122,0.016667,55.7579875402153,59.9988,True,R,False,True,True
63126,0.0166668,55.774654339999,59.99952,True,R,False,True,True
63128,0.0166676,55.7913219407201,59.99664,True,R,False,True,True
63132,0.0166705,55.8079924415797,59.9862,True,R,False,True,True
63136,0.0166636,55.824656041339,60.01104,True,R,False,True,True
63140,0.0166946,55.8413506411016,59.89961,True,R,False,True,True
63142,0.0166659,55.8580165412277,60.00276,True,R,False,True,True
63146,0.0166676,55.8746841419488,59.99664,True,R,False,True,True
63148,0.0166669,55.8913510423154,59.99916,True,R,False,True,True
63152,0.0166688,55.90801984258,59.99232,True,R,False,True,True
63156,0.0166652,55.9246850423515,60.00528,True,R,False,True,True
63160,0.016667,55.9413520414382,59.9988,True,R,False,True,True
63162,0.0166666,55.9580186419189,60.00024,True,R,False,True,True
63166,0.0166671,55.9746857415885,59.99844,True,R,False,True,True
63168,0.0166668,55.9913525413722,59.99952,True,R,False,True,True
63172,0.0166687,56.0080212410539,59.99268,True,R,False,True,True
63176,0.0166661,56.0246873404831,60.00204,True,R,False,True,True
63180,0.0166667,56.0413540396839,59.99988,True,R,False,True,True
63182,0.016667,56.0580210387707,59.9988,True,R,False,True,True
63186,0.0166672,56.0746882390231,59.99808,True,R,False,True,True
63188,0.0166666,56.0913548395038,60.00024,True,R,False,True,True
63192,0.0166712,56.1080260388553,59.98369,True,R,False,True,True
63196,0.0166632,56.1246892381459,60.01249,True,R,False,True,True
63200,0.0166667,56.1413559373468,59.99988,True,R,False,True,True
63202,0.0166666,56.1580225378275,60.00024,True,R,False,True,True
63206,0.0166676,56.1746901385486,59.99664,True,R,False,True,True
63208,0.0166665,56.1913566384465,60.0006,True,R,False,True,True
63212,0.0166675,56.2080241385847,59.997,True,R,False,True,True
63216,0.0166666,56.2246907390654,60.00024,True,R,False,True,True
63220,0.0166677,56.2413584385067,59.99628,True,R,False,True,True
63222,0.0166662,56.2580246385187,60.00168,True,R,False,True,True
63226,0.016667,56.2746916376054,59.9988,True,R,False,True,True
63228,0.0166662,56.2913578376174,60.00168,True,R,False,True,True
63232,0.0166678,56.3080256376415,59.99592,True,R,False,True,True
63236,0.0166666,56.3246922381222,60.00024,True,R,False,True,True
63240,0.0166676,56.3413598388433,59.99664,True,R,False,True,True
63242,0.0166659,56.3580257389694,60.00276,True,R,False,True,True
63246,0.0166674,56.3746931385249,59.99736,True,R,False,True,True
63248,0.0166666,56.3913597390056,60.00024,True,R,False,True,True
63252,0.0166682,56.4080279394984,59.99448,True,R,False,True,True
63256,0.0166654,56.424693338573,60.00456,True,R,False,True,True
63260,0.0166681,56.441361438483,59.99484,True,R,False,True,True
63262,0.0166654,56.4580268375576,60.00456,True,R,False,True,True
63266,0.0166682,56.4746950380504,59.99448,True,R,False,True,True
63268,0.0166652,56.4913602378219,60.00528,True,R,False,True,True
63272,0.0166677,56.5080279372633,59.99628,True,R,False,True,True
63276,0.0166666,56.5246945377439,60.00024,True,R,False,True,True
63280,0.0166694,56.5413639377803,59.99016,True,R,False,True,True
63282,0.0166659,56.5580298379064,60.00276,True,R,False,True,True
63286,0.016667,56.5746968369931,59.9988,True,R,False,True,True
63288,0.016668,56.5913648363203,59.9952,True,R,False,True,True
63292,0.0166676,56.6080324370414,59.99664,True,R,False,True,True
63296,0.0166653,56.6246977373958,60.00492,True,R,False,True,True
63300,0.0166696,56.6413673367351,59.98944,True,R,False,True,True
63302,0.0166662,56.6580335367471,60.00168,True,R,False,True,True
63306,0.0166667,56.674700235948,59.99988,True,R,False,True,True
63308,0.0166662,56.6913664359599,60.00168,True,R,False,True,True
63312,0.0166674,56.7080338355154,59.99736,True,R,False,True,True
63314,0.016667,56.7247008346021,59.9988,True,R,False,True,True
63320,0.0166667,56.741367533803,59.99988,True,R,False,True,True
63322,0.0166672,56.7580347340554,59.99808,True,R,False,True,True
63326,0.0166671,56.774701833725,59.99844,True,R,False,True,True
63328,0.0166669,56.7913687340915,59.99916,True,R,False,True,True
63332,0.0166671,56.8080358337611,59.99844,True,R,False,True,True
63334,0.0166667,56.824702532962,59.99988,True,R,False,True,True
63340,0.0166668,56.8413693327457,59.99952,True,R,False,True,True
63342,0.0166666,56.8580359332263,60.00024,True,R,False,True,True
63346,0.0166748,56.874710733071,59.97073,True,R,False,True,True
63348,0.0166655,56.8913762327284,60.0042,True,R,False,True,True
63352,0.0166672,56.9080434329808,59.99808,True,R,False,True,True
63354,0.0166664,56.9247098322958,60.00096,True,R,False,True,True
63360,0.0166675,56.9413773324341,59.997,True,R,False,True,True
63362,0.0166681,56.9580454323441,59.99484,True,R,False,True,True
63366,0.0166656,56.9747110325843,60.00384,True,R,False,True,True
63368,0.0166668,56.991377832368,59.99952,True,R,False,True,True
63372,0.0166681,57.008045932278,59.99484,True,R,False,True,True
63376,0.016665,57.0247109327465,60.006,True,R,False,True,True
63380,0.0166675,57.0413784328848,59.997,True,R,False,True,True
63382,0.0166669,57.0580453332514,59.99916,True,R,False,True,True
63386,0.0166674,57.0747127328068,59.99736,True,R,False,True,True
63388,0.0166671,57.0913798324764,59.99844,True,R,False,True,True
63392,0.0166677,57.1080475319177,59.99628,True,R,False,True,True
63396,0.0166654,57.1247129309922,60.00456,True,R,False,True,True
63400,0.0166672,57.1413801312447,59.99808,True,R,False,True,True
63402,0.0166665,57.1580466311425,60.0006,True,R,False,True,True
63406,0.0166681,57.1747147310525,59.99484,True,R,False,True,True
63408,0.0166658,57.1913805305958,60.00312,True,R,False,True,True
63412,0.0166687,57.2080492302775,59.99268,True,R,False,True,True
63416,0.0166648,57.2247140295804,60.00672,True,R,False,True,True
63420,0.016668,57.2413820289075,59.9952,True,R,False,True,True
63422,0.0166662,57.2580482289195,60.00168,True,R,False,True,True
63426,0.0166674,57.274715628475,59.99736,True,R,False,True,True
63428,0.0166676,57.2913832291961,59.99664,True,R,False,True,True
63432,0.0166674,57.3080506287515,59.99736,True,R,False,True,True
63436,0.0166648,57.3247154280543,60.00672,True,R,False,True,True
63440,0.0166676,57.3413830287755,59.99664,True,R,False,True,True
63442,0.0166669,57.358049929142,59.99916,True,R,False,True,True
63446,0.016667,57.3747169282287,59.9988,True,R,False,True,True
63448,0.0166676,57.3913845289499,59.99664,True,R,False,True,True
63452,0.0166668,57.4080513287336,59.99952,True,R,False,True,True
63456,0.0166661,57.4247174281627,60.00204,True,R,False,True,True
63460,0.0166672,57.4413846284151,59.99808,True,R,False,True,True
63462,0.0166666,57.4580512288958,60.00024,True,R,False,True,True
63466,0.0166669,57.4747181292623,59.99916,True,R,False,True,True
63468,0.0166667,57.4913848284632,59.99988,True,R,False,True,True
63472,0.0166689,57.5080537293106,59.99196,True,R,False,True,True
63476,0.0166655,57.524719228968,60.0042,True,R,False,True,True
63480,0.0166668,57.5413860287517,59.99952,True,R,False,True,True
63482,0.0166668,57.5580528285354,59.99952,True,R,False,True,True
63486,0.0166671,57.574719928205,59.99844,True,R,False,True,True
63488,0.016667,57.5913869272918,59.9988,True,R,False,True,True
63492,0.0166688,57.6080557275563,59.99232,True,R,False,True,True
63494,0.016666,57.6247217282653,60.0024,True,R,False,True,True
63500,0.0166664,57.6413881275803,60.00096,True,R,False,True,True
63504,0.0166664,57.6580545268953,60.00096,True,R,False,True,True
63506,0.0181315,57.6761860270053,55.15263,True,R,False,True,True
