F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
62728,0.0166658,53.7911180388182,0.8956459,0.5131698,-0.2538913,0.3862287,-0.1833643,0.8732167,0.2338751,0,0.353892266750336,0.4089097,-0.05575281,0.08309801,0.9855362,0.1197478,-0.01633386,-0.1187949
62732,0.0166689,53.8077869396657,0.8991871,0.5154672,-0.2536281,-0.3855745,0.1790545,-0.8730602,-0.2388261,0,0.354637980461121,0.4088914,-0.05435413,0.08416976,0.9856512,0.1186446,-0.02064577,-0.1182749
62734,0.0166647,53.8244516402483,0.9011738,0.5166755,-0.25334,0.385624,-0.1735647,0.873857,0.2398821,0,0.348475724458694,0.4086282,-0.0508129,0.08646716,0.9860097,0.1165132,-0.02652983,-0.1162146
62740,0.016667,53.841118639335,0.9063964,0.5195353,-0.2528121,-0.3859175,0.1671628,-0.8738337,-0.2440062,0,0.345580339431763,0.4083402,-0.04882616,0.08767547,0.9858346,0.1147099,-0.03147969,-0.1182411
62742,0.0166669,53.8577855397016,0.909734,0.5212314,-0.2525859,-0.3861568,0.1664994,-0.8731908,-0.2463714,0,0.374874323606491,0.4078122,-0.04360354,0.0905353,0.9859996,0.1113502,-0.03831578,-0.1180581
62746,0.0166671,53.8744526393712,0.917123,0.523874,-0.2516626,-0.3859261,0.1657994,-0.8711123,-0.2544309,0,0.370267868041992,0.407586,-0.04026598,0.09223141,0.9862862,0.1101191,-0.0397186,-0.1163437
62748,0.0166677,53.8911203388125,0.9210593,0.5248083,-0.2510156,-0.3849837,0.1645888,-0.8696647,-0.2614986,0,0.28291779756546,0.4066626,-0.03287703,0.09487404,0.9871997,0.1073384,-0.04366402,-0.1095845
62752,0.016667,53.9077873378992,0.9286148,0.5270066,-0.2498779,0.3857518,-0.1582895,0.866646,0.2739795,0,0.193738549947739,0.4060157,-0.02894074,0.09580828,0.9878193,0.1054478,-0.04792991,-0.103906
62756,0.016666,53.9244533386081,0.9327515,0.5281509,-0.2498663,-0.3887294,0.1573009,-0.8636778,-0.2796549,0,0.166971877217293,0.404878,-0.02138519,0.0980065,0.9887866,0.09854097,-0.05777774,-0.09619
62760,0.0166687,53.9411220382899,0.9413372,0.5289102,-0.2491236,0.3923036,-0.1525934,0.8588501,0.2918728,0,0.178427174687386,0.4048664,-0.01724845,0.09915091,0.9896114,0.09324747,-0.05952687,-0.09181944
62762,0.0166667,53.9577887374908,0.9454001,0.5297035,-0.2492582,0.3966528,-0.1510742,0.8560078,0.2951168,0,0.159782841801643,0.4041237,-0.00866276,0.09991015,0.9907267,0.08390692,-0.06663744,-0.08354475
62766,0.0166675,53.9744562376291,0.9537463,0.5308299,-0.2498907,0.404137,-0.1460176,0.8520788,0.2988543,0,0.126209139823914,0.4042583,-0.004599869,0.1007035,0.9913313,0.07794008,-0.06721628,-0.08166797
62768,0.0166675,53.9911237377673,0.9575102,0.5309612,-0.2499851,0.4071956,-0.1440825,0.8501213,0.3012075,0,0.0792885720729828,0.4048908,0.003746271,0.1018299,0.991955,0.0676729,-0.06947196,-0.08135968
62772,0.016666,54.0077897384763,0.9643767,0.5312116,-0.2503844,0.4111856,-0.1395598,0.8470754,0.306452,0,0.0476624816656113,0.4049852,0.007510185,0.1019612,0.9922496,0.06317925,-0.07060061,-0.08040307
62774,0.0166668,54.02445653826,0.9670981,0.5312244,-0.2505704,-0.4114329,0.1357072,-0.8462213,-0.3101874,0,0.00337275955826044,0.4053845,0.01437676,0.1022116,0.9925714,0.05592115,-0.07454833,-0.07821444
62780,0.0166669,54.0411234386265,0.972133,0.5317776,-0.2519375,0.4133224,-0.1281271,0.845369,0.3132081,0,0,0.4055706,0.01709813,0.1022244,0.9924813,0.05317968,-0.07904159,-0.07684563
62782,0.0166667,54.0577901378274,0.9742725,0.5320302,-0.2528911,0.4145739,-0.1253731,0.8449546,0.3137866,0,0,0.4069376,0.02213299,0.1027776,0.9921042,0.04801182,-0.08555045,-0.07813548
62786,0.016667,54.0744571369141,0.9778757,0.5321085,-0.2550143,0.4170701,-0.1215965,0.8440067,0.3145152,0,0,0.4078912,0.0242725,0.1030302,0.9919688,0.04575496,-0.08745357,-0.0790967
62788,0.0166685,54.0911256372929,0.9792401,0.5317277,-0.2561407,-0.4172461,0.1199048,-0.8440441,-0.3148305,0,0,0.4100145,0.02787572,0.1031085,0.9918278,0.0418858,-0.08967975,-0.08050262
62792,0.0166668,54.1077924370766,0.9814622,0.5309907,-0.2584451,0.4169647,-0.1140323,0.844643,0.3157774,0,0,0.4111409,0.02924013,0.1027277,0.9916825,0.04110914,-0.09109943,-0.08109751
62796,0.0166654,54.1244578361511,0.9821811,0.5306311,-0.2596005,-0.416432,0.1143421,-0.8447879,-0.3159808,0,0,0.4134452,0.03146219,0.1019907,0.9910768,0.03936319,-0.09637019,-0.08324795
62800,0.0166675,54.1411253362894,0.9829111,0.5293199,-0.2618173,-0.4159216,0.1135411,-0.84557,-0.3148479,0,0,0.4146006,0.03218114,0.1016311,0.991079,0.03991181,-0.09643908,-0.08287869
62802,0.0166666,54.1577919367701,0.9831522,0.5286112,-0.2628474,-0.4150302,0.1127206,-0.846175,-0.3146936,0,0,0.4168174,0.03291106,0.1003199,0.9908859,0.04064431,-0.09688405,-0.08430186
62806,0.0166668,54.1744587365538,0.9836125,0.5269378,-0.2653878,-0.4139674,0.1118642,-0.8473095,-0.3133436,0,0,0.4178475,0.03315222,0.09961118,0.9907117,0.04137366,-0.09789557,-0.08482345
62808,0.0166668,54.1911255363375,0.9836521,0.5260237,-0.2665426,-0.4128095,0.1107712,-0.8483899,-0.3123343,0,0,0.4203879,0.03361255,0.09793784,0.990449,0.04273147,-0.09855069,-0.0864454
62812,0.0166675,54.2077930364758,0.9833939,0.5244263,-0.2686064,-0.4107096,0.1106865,-0.8498561,-0.3111446,0,0,0.4215427,0.03365207,0.09702374,0.9901665,0.04398242,-0.09957179,-0.08787163
62816,0.0166662,54.2244592364877,0.9832945,0.5236564,-0.2695339,-0.4095925,0.1101883,-0.8506922,-0.3105086,0,0,0.4236065,0.03339392,0.09542634,0.9899016,0.04654125,-0.1001296,-0.08889779
62820,0.016667,54.2411262355745,0.9832372,0.5225344,-0.2714151,-0.407168,0.1092706,-0.8528588,-0.3080683,0,0,0.424534,0.0332945,0.09465636,0.9897054,0.04777182,-0.1007921,-0.08967748
62822,0.0166671,54.2577933352441,0.983239,0.5220945,-0.2722525,-0.4061627,0.1082812,-0.8537827,-0.3071844,0,0,0.4264153,0.03323722,0.09353437,0.9892225,0.0508938,-0.1016826,-0.09224587
62826,0.0166671,54.2744604349136,0.9834417,0.521381,-0.2738464,-0.4047904,0.1037574,-0.8558702,-0.3047381,0,0,0.4272526,0.03323901,0.09309448,0.9889548,0.05196079,-0.1025942,-0.09350413
62828,0.0166667,54.2911271341145,0.9836786,0.5211049,-0.2746549,-0.4041287,0.1027161,-0.8565952,-0.3039314,0,0,0.4288465,0.03344166,0.0923809,0.9881182,0.05296948,-0.105924,-0.0979633
62832,0.0166678,54.3077949341387,0.9842653,0.5208074,-0.2761414,0.403868,-0.1032578,0.8569428,0.3031134,0,0,0.429655,0.03367865,0.09210493,0.9878708,0.05363958,-0.1067498,-0.09919061
62836,0.0166657,54.3244606349617,0.9846441,0.5207381,-0.276831,-0.4036793,0.1036453,-0.8570139,-0.3030312,0,0,0.4311416,0.03426528,0.09180738,0.9878542,0.05437186,-0.1061091,-0.09964263
62840,0.0166672,54.3411278352141,0.9855561,0.5206391,-0.2781547,0.403349,-0.1042683,0.8570972,0.3030218,0,0,0.4318311,0.03464413,0.09173812,0.9878772,0.05470539,-0.105848,-0.09950975
62842,0.0166664,54.3577942345291,0.9860514,0.5205674,-0.2787569,-0.4032007,0.1046748,-0.8571514,-0.3029257,0,0,0.4331548,0.03555614,0.09163912,0.9879198,0.0552216,-0.1054884,-0.09918316
62846,0.0166672,54.3744614347816,0.9871572,0.5205942,-0.2801058,-0.4028791,0.1072107,-0.8568241,-0.3033923,0,0,0.433757,0.03605145,0.09156741,0.9879476,0.05552536,-0.1051884,-0.09905519
62848,0.0166662,54.3911276347935,0.9878149,0.5206932,-0.280766,-0.4030156,0.1082984,-0.8565424,-0.3036201,0,0,0.4351059,0.03715724,0.09159423,0.9882525,0.0564045,-0.1034607,-0.09732088
62852,0.0166711,54.4077987354249,0.9891184,0.5209889,-0.2817335,-0.4033722,0.1085396,-0.8563347,-0.3036462,0,0,0.435766,0.03781492,0.09169324,0.9884105,0.05649472,-0.1026066,-0.09656562
62854,0.0166645,54.4244632348418,0.9898428,0.5212852,-0.2822843,0.4036478,-0.1084717,0.8562358,0.3035832,0,0,0.4367336,0.03911841,0.09198888,0.9884759,0.05619639,-0.1022608,-0.09643757
62860,0.0166666,54.4411298353225,0.9913287,0.5216272,-0.2833068,-0.4039324,0.107554,-0.8561598,-0.3037452,0,0,0.4372844,0.03984284,0.09228517,0.9884906,0.05592429,-0.1021673,-0.09654396
62862,0.0166662,54.4577960353345,0.9920553,0.5217066,-0.2837673,-0.4043969,0.1066583,-0.8560214,-0.3038331,0,0,0.4383069,0.04132873,0.09262718,0.9884216,0.05531172,-0.1028466,-0.09688123
62866,0.0166673,54.4744633361697,0.9935256,0.521601,-0.28521,0.405872,-0.1084666,0.8547428,0.304824,0,0,0.4387675,0.04205531,0.09270658,0.9883667,0.05455279,-0.1033979,-0.09728365
62868,0.016667,54.4911303352565,0.9942912,0.5215651,-0.2862084,-0.4069758,0.1098078,-0.8538964,-0.3052441,0,0,0.4402102,0.04352564,0.09260096,0.9887909,0.05321328,-0.1016546,-0.09553732
62872,0.016669,54.5077993348241,0.995551,0.5212782,-0.2879145,-0.4088092,0.1114085,-0.8528132,-0.3052427,0,0,0.4412085,0.0442912,0.09256507,0.9890803,0.0523281,-0.1002332,-0.0945263
62874,0.0166657,54.5244650356472,0.9961382,0.5210719,-0.288851,-0.4091893,0.110826,-0.8527455,-0.3051343,0,0,0.4429147,0.04555106,0.09227814,0.989435,0.05094212,-0.09810668,-0.0937999
62880,0.016666,54.5411310363561,0.9971979,0.5205829,-0.2908489,0.4095248,-0.1109404,0.8522574,0.3060052,0,0,0.4438511,0.04613817,0.09207191,0.9893958,0.05043372,-0.09836546,-0.09421601
62882,0.016667,54.5577980354428,0.9977145,0.5203588,-0.2918721,-0.4094952,0.1113771,-0.8520055,-0.3065867,0,0,0.445849,0.04719788,0.09158279,0.9894977,0.04979374,-0.09846062,-0.09338327
62886,0.0166669,54.5744649358094,0.9984877,0.5201182,-0.2938159,0.4099154,-0.1130123,0.8512906,0.3074119,0,0,0.4468722,0.04771453,0.0913588,0.9895834,0.04972502,-0.09834597,-0.09262962
62888,0.0166689,54.5911338366568,0.998865,0.520159,-0.2949523,0.410412,-0.1159818,0.8504868,0.3078676,0,0,0.448816,0.04848772,0.09111823,0.9898608,0.04945119,-0.09714977,-0.09106137
62892,0.0166654,54.6077992357314,0.9995313,0.5206153,-0.2968807,0.4115918,-0.1213007,0.8491195,0.3080173,0,0,0.4499524,0.04886502,0.091159,0.9902651,0.04961984,-0.09468956,-0.08914448
62894,0.016713,54.6245122365654,0.9998903,0.5211221,-0.2979077,0.4119876,-0.1236637,0.8485645,0.308078,0,0,0.4518808,0.04953128,0.09161533,0.9909499,0.04987279,-0.08988623,-0.08632148
62900,0.0166217,54.6411339361221,1.000586,0.522352,-0.2997961,0.4132193,-0.1289324,0.8472716,0.3078264,0,0,0.4529078,0.04989034,0.09212209,0.9912333,0.05011136,-0.08780561,-0.08506229
62902,0.0166665,54.6578004360199,1.000858,0.5229715,-0.3005975,0.4139269,-0.1308418,0.846752,0.3074998,0,0,0.4547962,0.05058581,0.09335198,0.9918506,0.05042801,-0.08285211,-0.0826141
62906,0.0166661,54.674466535449,1.001323,0.5241761,-0.3018774,-0.4152935,0.1319472,-0.8457962,-0.3078151,0,0,0.4555976,0.05085784,0.09397151,0.9920744,0.05036521,-0.08084506,-0.08195022
62908,0.0166669,54.6911334358156,1.001503,0.5248234,-0.3025022,-0.4160582,0.1320353,-0.8454508,-0.3076934,0,0,0.4568775,0.05132288,0.09517612,0.9923136,0.04916373,-0.07944435,-0.08115038
62912,0.0166669,54.7078003361821,1.001733,0.5261353,-0.3037419,-0.4168585,0.1317939,-0.8449319,-0.308139,0,0,0.4575022,0.05150312,0.09582342,0.9923772,0.04846011,-0.07897779,-0.08125025
62914,0.0166673,54.7244676370174,1.001823,0.5267863,-0.3043756,-0.417241,0.1316228,-0.8446572,-0.3084473,0,0,0.458742,0.0517332,0.09713532,0.9924473,0.04741012,-0.07898454,-0.08100706
62920,0.0166695,54.7411371376365,1.001886,0.5279313,-0.3054802,-0.4177732,0.1308148,-0.8442723,-0.3091237,0,0,0.4593757,0.05182344,0.09778626,0.992481,0.04685583,-0.07907026,-0.08083291
62922,0.0166647,54.7578018382192,1.001866,0.5284436,-0.3059661,0.4175528,-0.1302903,0.8441726,0.3099142,0,0,0.4604803,0.05188566,0.09893133,0.9924882,0.04583157,-0.07975104,-0.08066225
62926,0.016667,54.7744688373059,1.001749,0.5294098,-0.3067682,-0.4175641,0.1295714,-0.8438728,-0.311015,0,0,0.4609662,0.05186635,0.09944357,0.9924682,0.04560407,-0.0805864,-0.08020573
62928,0.0166675,54.7911363374442,1.001671,0.5298037,-0.3070841,0.4177017,-0.1292498,0.8437232,0.3113694,0,0,0.4617683,0.05174893,0.1004098,0.9924654,0.04496668,-0.08159529,-0.07957756
62932,0.0166668,54.8078031372279,1.001557,0.5304345,-0.307492,-0.4182726,0.1291376,-0.8432034,-0.3120568,0,0,0.4620842,0.05167061,0.1008036,0.9924662,0.04460034,-0.08193269,-0.07942814
62936,0.0166658,54.8244689367712,1.001551,0.530592,-0.3075793,-0.4186443,0.1287404,-0.8430293,-0.3121932,0,0,0.4624921,0.051557,0.1014345,0.9925404,0.04372209,-0.08203082,-0.07888509
62940,0.016669,54.8411379363388,1.001698,0.5305732,-0.3073664,-0.4192475,0.1283923,-0.8427672,-0.3122346,0,0,0.4625794,0.05155081,0.101592,0.992539,0.04318198,-0.08223882,-0.07898387
62942,0.0166649,54.8578028362244,1.001842,0.5302303,-0.3071025,0.419433,-0.128272,0.8427826,0.3119935,0,0,0.4623665,0.05169815,0.1015732,0.9925547,0.04245687,-0.0822644,-0.07915375
62946,0.0166672,54.8744700364769,1.002169,0.5293272,-0.3065719,-0.4207867,0.1293385,-0.8424009,-0.3107585,0,0,0.4621027,0.05184203,0.1012303,0.9925435,0.04232925,-0.08218481,-0.07944445
62948,0.0166661,54.891136135906,1.002345,0.5287679,-0.3062968,0.4214076,-0.1293545,0.8423218,0.3101243,0,0,0.4615721,0.05216879,0.1003271,0.9926792,0.04172863,-0.08021881,-0.08007418
62952,0.0166677,54.9078038353473,1.002855,0.5275218,-0.3058789,0.4220164,-0.1288496,0.8421959,0.3098488,0,0,0.461297,0.05234474,0.09976794,0.9926904,0.04134817,-0.07967687,-0.08067054
62956,0.016667,54.924470834434,1.003124,0.5269064,-0.3057408,0.4222926,-0.1287695,0.8420302,0.3099559,0,0,0.460879,0.05285472,0.09852184,0.9926711,0.04069662,-0.07970467,-0.08121052
62960,0.0166688,54.9411396346986,1.003615,0.5258312,-0.3056831,-0.4229137,0.1300541,-0.8412955,-0.3105668,0,0,0.4607409,0.05312401,0.09790637,0.9926903,0.04035173,-0.07968571,-0.08116636
62962,0.0166659,54.9578055348247,1.003853,0.5253292,-0.3057588,0.4228302,-0.1311951,0.8409563,0.3111191,0,0,0.4606832,0.05361491,0.09683122,0.9928959,0.03983589,-0.0785897,-0.07996654
62966,0.0166673,54.97447283566,1.004184,0.5244718,-0.3059202,0.4233515,-0.1337929,0.8401462,0.3114924,0,0,0.4607589,0.05385286,0.09632923,0.9930302,0.04001959,-0.07790956,-0.07886451
62968,0.0166659,54.9911387357861,1.004367,0.5241281,-0.3060154,0.4233289,-0.1353994,0.8398399,0.3116549,0,0,0.4609204,0.05418378,0.09547175,0.9933318,0.04005458,-0.07569217,-0.07718913
62972,0.0166682,55.0078069362789,1.004718,0.5236583,-0.3061342,0.4240564,-0.1365905,0.8394101,0.3113038,0,0,0.4610155,0.05436653,0.09512807,0.9934859,0.04045231,-0.07445102,-0.07619958
62976,0.0166664,55.0244733355939,1.004934,0.5234379,-0.3062277,-0.4242355,0.1367094,-0.8393596,-0.3111435,0,0,0.4611343,0.05471808,0.09465827,0.9936253,0.04017161,-0.07300781,-0.07592607
62980,0.0166674,55.0411407351494,1.005293,0.5229307,-0.3063824,0.4248203,-0.1366945,0.8391874,0.3108169,0,0,0.4612279,0.05493408,0.09443785,0.9936396,0.04008373,-0.07276651,-0.07601744
62982,0.0166665,55.0578072350472,1.005455,0.5226101,-0.3064118,0.4250907,-0.1369473,0.8390623,0.3106733,0,0,0.4613826,0.05529279,0.09393062,0.9936612,0.0396107,-0.07238489,-0.076347
62986,0.0166666,55.0744738355279,1.005738,0.521806,-0.3064514,0.4258587,-0.1400445,0.8383847,0.3100696,0,0,0.4614119,0.05545479,0.09361006,0.9936945,0.03945937,-0.07199875,-0.07635655
62988,0.0166673,55.0911411363631,1.005902,0.5212221,-0.3064364,0.4262861,-0.1421365,0.8379441,0.3097208,0,0,0.4614515,0.05573839,0.092806,0.993984,0.03974826,-0.06887629,-0.07531258
62992,0.0166666,55.1078077368438,1.006429,0.5197113,-0.3064964,0.4274751,-0.1465698,0.8371791,0.3080809,0,0,0.4614365,0.05590183,0.09222211,0.9941708,0.04001021,-0.06683037,-0.07454756
62996,0.0166667,55.1244744360447,1.006672,0.5188493,-0.3064713,0.4276699,-0.1487653,0.8368272,0.3077137,0,0,0.4614965,0.05642897,0.09071125,0.9945177,0.04061742,-0.06201157,-0.07375171
63000,0.0166676,55.1411420367658,1.006978,0.517077,-0.3062678,0.4276893,-0.1528789,0.8364298,0.3067493,0,0,0.4614714,0.05667239,0.08984931,0.9946814,0.04114304,-0.059976,-0.07293303
63002,0.0166669,55.1578089371324,1.007061,0.5163203,-0.3061808,0.4276733,-0.1561296,0.836187,0.3057949,0,0,0.4612679,0.05697781,0.08807696,0.9949353,0.04258085,-0.05620975,-0.07163189
63006,0.0166695,55.1744784377515,1.007151,0.5145346,-0.3057828,0.4276589,-0.1614925,0.8358629,0.30391,0,0,0.4611809,0.0570609,0.08732028,0.9951103,0.04381651,-0.05316989,-0.0707722
63008,0.0166708,55.191149238497,1.007269,0.5135168,-0.305658,0.4279485,-0.1637163,0.8357944,0.3024979,0,0,0.4607829,0.05715054,0.08553453,0.9953566,0.04594887,-0.04802223,-0.06962633
63012,0.0166679,55.207817139104,1.007596,0.5111871,-0.3052022,0.4293043,-0.1660271,0.8357962,0.2992953,0,0,0.4606582,0.05726868,0.08451678,0.9954293,0.0467689,-0.0455045,-0.06973201
63016,0.0166654,55.2244825381786,1.007848,0.5099627,-0.3050283,0.4297237,-0.1674445,0.8359253,0.297538,0,0,0.4602023,0.05759579,0.08218707,0.995452,0.0472048,-0.04172642,-0.0714553
63020,0.0168303,55.2413128390908,1.008416,0.5074889,-0.3045297,-0.4301958,0.1691859,-0.8367289,-0.2935855,0,0,0.4600285,0.05784756,0.08096267,0.9954456,0.04781005,-0.03967671,-0.07230515
63022,0.0166673,55.2579801399261,1.008702,0.5061723,-0.3042367,-0.4303397,0.1713674,-0.8367131,-0.2921515,0,0,0.4595299,0.05841571,0.0784889,0.9952995,0.04927748,-0.03647499,-0.07496924
63026,0.0166672,55.2746473401785,1.009253,0.5036157,-0.3037738,-0.4296367,0.1791576,-0.836042,-0.2904284,0,0,0.4592368,0.05870205,0.07717223,0.9953284,0.05022648,-0.03404231,-0.0750987
63028,0.0166657,55.2913130410016,1.009441,0.5024407,-0.3035783,-0.4294865,0.1818075,-0.8359628,-0.2892297,0,0,0.4587739,0.05925339,0.07461561,0.9955634,0.05354459,-0.02723271,-0.07242163
63032,0.0166682,55.3079812414944,1.009797,0.4997814,-0.3031467,-0.429992,0.1851454,-0.835811,-0.2867895,0,0.0166715513914824,0.4585783,0.05944091,0.07344069,0.9955886,0.05480602,-0.02463155,-0.07206196
63036,0.0166666,55.3246478419751,1.009903,0.4986305,-0.302844,-0.4303404,0.1872116,-0.8355308,-0.2857399,0,0.030258247628808,0.4581469,0.05979711,0.07078134,0.9955812,0.05602801,-0.02066742,-0.07247022
63040,0.0166667,55.341314541176,1.010178,0.4965586,-0.302253,-0.4311397,0.1909125,-0.8350697,-0.2834252,0,0.0296277049928904,0.4578441,0.05990285,0.06963046,0.9956075,0.05656966,-0.01837629,-0.07230476
63042,0.0166669,55.3579814415425,1.01034,0.4955934,-0.3019821,-0.431396,0.1927062,-0.8347206,-0.2828489,0,0.0137464953586459,0.4572532,0.06017834,0.06755857,0.9956172,0.05751591,-0.0140172,-0.07240116
63046,0.0166687,55.3746501412243,1.010905,0.4941535,-0.3015602,-0.4313262,0.1969099,-0.8338873,-0.2825178,0,0.00726247765123844,0.4569822,0.06034011,0.06659342,0.995652,0.05790025,-0.01217783,-0.07194851
63048,0.016665,55.3913151416928,1.011212,0.4938434,-0.3015674,-0.4320188,0.1995809,-0.833232,-0.2815168,0,0,0.4565604,0.06090492,0.06515346,0.9957623,0.0590984,-0.00857353,-0.06993811
63052,0.0166669,55.4079820420593,1.011614,0.4934998,-0.3017663,-0.4333249,0.2044031,-0.83179,-0.2803113,0,0.00312581844627857,0.4565675,0.06121212,0.06484337,0.9958036,0.05939475,-0.005630453,-0.06939611
63054,0.016667,55.424649041146,1.011687,0.4934551,-0.3019141,-0.4337908,0.2066137,-0.8311576,-0.2798452,0,0.0103700812906027,0.4567665,0.06161445,0.06449975,0.9959103,0.05963482,-0.0005226848,-0.06786831
63060,0.0166672,55.4413162413985,1.011861,0.4933444,-0.3022371,-0.4345053,0.2113102,-0.8297365,-0.2794469,0,0.0133905643597245,0.4569142,0.06168705,0.06445514,0.9959498,0.0598436,0.001725988,-0.06708128
63062,0.0166672,55.4579834416509,1.011952,0.493346,-0.3024385,-0.4345337,0.2131873,-0.8291368,-0.2797569,0,0.0159314554184675,0.4572372,0.06186122,0.06434436,0.9960496,0.06033823,0.006147762,-0.06485891
63066,0.0166675,55.4746509417892,1.012068,0.4935199,-0.3030303,0.4345552,-0.2153331,0.8282522,0.280699,0,0.0113082081079483,0.4574386,0.06195217,0.06434597,0.9961076,0.06062104,0.007613249,-0.06353638
63068,0.0166659,55.4913168419153,1.012095,0.4936417,-0.3034123,0.4345421,-0.2170165,0.8276952,0.2810654,0,0.00389410951174796,0.4580305,0.0620684,0.0645199,0.9962171,0.06073233,0.009053074,-0.06149254
63072,0.0166668,55.507983641699,1.012173,0.4938652,-0.3043476,0.4345256,-0.2214275,0.8263446,0.2816241,0,0,0.4584123,0.06209511,0.0646417,0.9962667,0.06098799,0.01031679,-0.06022215
63074,0.0166668,55.5246504414827,1.012094,0.4940988,-0.3048725,0.4347132,-0.2229458,0.8258562,0.2815694,0,0,0.4593477,0.06217295,0.06486513,0.9963509,0.0617817,0.0137981,-0.05724958
63080,0.0166669,55.5413173418492,1.011703,0.494479,-0.3058811,0.4353573,-0.2257613,0.8251865,0.2802913,0,0,0.4598726,0.06209368,0.06509881,0.996366,0.06194602,0.01518426,-0.05645363
63082,0.016667,55.5579843409359,1.011399,0.4947095,-0.3064811,0.4360289,-0.2268257,0.8249646,0.2790381,0,0,0.4608813,0.06170267,0.06547897,0.9963083,0.06238395,0.01835641,-0.05604569
63086,0.01667,55.574654340744,1.010963,0.4945281,-0.3074567,0.4363073,-0.2302481,0.8243904,0.2774927,0,0.0148035241290927,0.4614812,0.06139892,0.06570946,0.9962435,0.06239561,0.02005755,-0.05659829
63088,0.0166655,55.5913198404014,1.010959,0.4942015,-0.3078839,0.4369394,-0.2318069,0.8243508,0.2753094,0,0.0492692105472088,0.4624568,0.06096274,0.06552805,0.9961283,0.06343352,0.02368222,-0.05607003
63092,0.016666,55.6079858411103,1.011289,0.4934342,-0.3085285,0.4373133,-0.2351713,0.8243308,0.2719013,0,0.054135475307703,0.4628841,0.06095856,0.06520151,0.9959716,0.06393478,0.02615228,-0.057175
63096,0.0166669,55.6246527414769,1.011578,0.4927769,-0.3088549,0.4371719,-0.2362921,0.824416,0.2708966,0,0.0485639497637749,0.4635287,0.06128925,0.06443413,0.9956751,0.06554036,0.03051532,-0.05834649
