F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
61472,0.0166672,47.5026793535799,0.1330046,0.1764557,0.3945334,-0.04859342,-0.1038469,0.9930828,-0.02531981,0.0398471914231777,0,0
61476,0.0166679,47.5193472541869,0.1330046,0.1764557,0.3945334,-0.04859342,-0.1038469,0.9930828,-0.02531981,0.0398471914231777,0,0
61478,0.0166656,47.5360128544271,0.1330046,0.1764557,0.3945334,-0.04859342,-0.1038469,0.9930828,-0.02531981,0.0398471914231777,0,0
61482,0.0166669,47.5526797547936,0.1337663,0.1749269,0.3940686,-0.05129262,-0.103153,0.9930141,-0.0255243,0.0398471914231777,0,0
61484,0.016667,47.5693467538804,0.1341572,0.173477,0.3934987,-0.05285363,-0.1023099,0.9930181,-0.02557905,0.0398471914231777,0,0
61488,0.0166667,47.5860134530813,0.1341572,0.173477,0.3934987,-0.05285363,-0.1023099,0.9930181,-0.02557905,0.0398471914231777,0,0
61490,0.0166673,47.6026807539165,0.1342545,0.1723756,0.3929295,-0.05476454,-0.1013686,0.9930086,-0.02567559,0.0398471914231777,0,0
61496,0.0166682,47.6193489544094,0.1342545,0.1723756,0.3929295,-0.05476454,-0.1013686,0.9930086,-0.02567559,0.0398471914231777,0,0
61498,0.0166655,47.6360144540668,0.1342545,0.1723756,0.3929295,-0.05476454,-0.1013686,0.9930086,-0.02567559,0.0398471914231777,0,0
61502,0.0166674,47.6526818536222,0.1342243,0.1714467,0.3920937,-0.05618895,-0.1003649,0.9930301,-0.02570961,0.0398471914231777,0,0
61504,0.0166666,47.6693484541029,0.1342243,0.1714467,0.3920937,-0.05618895,-0.1003649,0.9930301,-0.02570961,0.0398471914231777,0,0
61508,0.0166671,47.6860155537724,0.1342243,0.1714467,0.3920937,-0.05618895,-0.1003649,0.9930301,-0.02570961,0.0398471914231777,0,0
61510,0.0166671,47.702682653442,0.133705,0.1707325,0.3907367,-0.05919194,-0.09742425,0.9931355,-0.02620527,0.0398471914231777,0,0
61516,0.0166695,47.7193521540612,0.133705,0.1707325,0.3907367,-0.05919194,-0.09742425,0.9931355,-0.02620527,0.0398471914231777,0,0
61518,0.0166643,47.7360164541751,0.133705,0.1707325,0.3907367,-0.05919194,-0.09742425,0.9931355,-0.02620527,0.0398471914231777,0,0
61522,0.0166671,47.7526835538447,0.1333683,0.170912,0.3904364,-0.06047496,-0.09566373,0.9932204,-0.02654215,0.0398471914231777,0,0
61524,0.0166665,47.7693500537425,0.132928,0.1711729,0.3899951,-0.06184113,-0.09388112,0.9932952,-0.02695606,0.0398471914231777,0,0
61528,0.0166669,47.7860169541091,0.132928,0.1711729,0.3899951,-0.06184113,-0.09388112,0.9932952,-0.02695606,0.0398471914231777,0,0
61530,0.0166668,47.8026837538928,0.132928,0.1711729,0.3899951,-0.06184113,-0.09388112,0.9932952,-0.02695606,0.0398471914231777,0,0
61536,0.0166674,47.8193511534482,0.1323651,0.171466,0.3894216,-0.06319623,-0.09246811,0.9933295,-0.02742801,0.0398471914231777,0,0
61538,0.0166666,47.8360177539289,0.1323651,0.171466,0.3894216,-0.06319623,-0.09246811,0.9933295,-0.02742801,0.0398471914231777,0,0
61542,0.0166669,47.8526846542954,0.1323651,0.171466,0.3894216,-0.06319623,-0.09246811,0.9933295,-0.02742801,0.0398471914231777,0,0
61544,0.016667,47.8693516533822,0.1315011,0.1718793,0.3885519,-0.0647632,-0.09116428,0.9933323,-0.02803082,0.0398471914231777,0,0
61548,0.0166666,47.8860182538629,0.1315011,0.1718793,0.3885519,-0.0647632,-0.09116428,0.9933323,-0.02803082,0.0398478470742702,0,0
61552,0.0166668,47.9026850536466,0.1292974,0.173087,0.3867033,-0.06798611,-0.08959235,0.9932283,-0.02913186,0.0398478470742702,0,0
61556,0.0166674,47.919352453202,0.1292974,0.173087,0.3867033,-0.06798611,-0.08959235,0.9932283,-0.02913186,0.0398478470742702,0,0
61558,0.0166673,47.9360197540373,0.1292974,0.173087,0.3867033,-0.06798611,-0.08959235,0.9932283,-0.02913186,0.0398478470742702,0,0
61562,0.0166663,47.9526860546321,0.1280152,0.1741242,0.3860425,-0.06957183,-0.08897108,0.9931564,-0.02973693,0.0398478470742702,0,0
61564,0.0166666,47.9693526551127,0.1264738,0.1759223,0.3857702,-0.07132744,-0.08767895,0.9931195,-0.03063351,0.0398478470742702,0,0
61568,0.0166682,47.9860208556056,0.1264738,0.1759223,0.3857702,-0.07132744,-0.08767895,0.9931195,-0.03063351,0.0398478470742702,0,0
61572,0.0166662,48.0026870556176,0.1250686,0.177866,0.3857175,-0.07289217,-0.08655387,0.993076,-0.03154795,0.0398478470742702,0,0
61576,0.0166669,48.0193539559841,0.1250686,0.177866,0.3857175,-0.07289217,-0.08655387,0.993076,-0.03154795,0.0398478470742702,0,0
61578,0.0166676,48.0360215567052,0.1250686,0.177866,0.3857175,-0.07289217,-0.08655387,0.993076,-0.03154795,0.0398478470742702,0,0
61582,0.0166681,48.0526896566153,0.123768,0.1802289,0.385849,-0.07439447,-0.08547354,0.9930221,-0.03266114,0.0398478470742702,0,0
61584,0.0166653,48.0693549569696,0.123768,0.1802289,0.385849,-0.07439447,-0.08547354,0.9930221,-0.03266114,0.0398478470742702,0,0
61588,0.0166665,48.0860214568675,0.1228311,0.182555,0.3860193,-0.07553479,-0.08473898,0.9929621,-0.03376563,0.0398471914231777,0,0
61590,0.016667,48.1026884559542,0.1228311,0.182555,0.3860193,-0.07553479,-0.08473898,0.9929621,-0.03376563,0.0398471914231777,0,0
61596,0.0166678,48.1193562559783,0.1228311,0.182555,0.3860193,-0.07553479,-0.08473898,0.9929621,-0.03376563,0.0398471914231777,0,0
61598,0.0166687,48.1360249556601,0.1228311,0.182555,0.3860193,-0.07553479,-0.08473898,0.9929621,-0.03376563,0.0398471914231777,0,0
61602,0.0166644,48.1526893563569,0.1212348,0.1871927,0.385797,-0.07769464,-0.08447406,0.992738,-0.03603984,0.0398471914231777,0,0
61604,0.0166669,48.1693562567234,0.1212348,0.1871927,0.385797,-0.07769464,-0.08447406,0.992738,-0.03603984,0.0398471914231777,0,0
61608,0.0166668,48.1860230565071,0.1208496,0.1887379,0.3853395,-0.07847659,-0.08492141,0.9926088,-0.03684464,0.0398471914231777,0,0
61612,0.0166709,48.2026939559728,0.1206399,0.1898808,0.3847765,-0.07937688,-0.08588828,0.992431,-0.03745835,0.0398471914231777,0,0
61616,0.016667,48.2193609550595,0.1206399,0.1898808,0.3847765,-0.07937688,-0.08588828,0.992431,-0.03745835,0.0398471914231777,0,0
61618,0.016667,48.2360279541463,0.1206399,0.1898808,0.3847765,-0.07937688,-0.08588828,0.992431,-0.03745835,0.0398471914231777,0,0
61622,0.0166673,48.2526952549815,0.1205466,0.1904859,0.3842414,-0.08016234,-0.08722636,0.992238,-0.037807,0.0398471914231777,0,0
61624,0.0166689,48.269364155829,0.1205466,0.1904859,0.3842414,-0.08016234,-0.08722636,0.992238,-0.037807,0.0398471914231777,0,0
61628,0.0166652,48.2860293556005,0.1205196,0.1905151,0.3839409,-0.08096277,-0.08840019,0.9920659,-0.03789099,0.0398471914231777,0,0
61630,0.0166659,48.3026952557266,0.1205196,0.1905151,0.3839409,-0.08096277,-0.08840019,0.9920659,-0.03789099,0.0398471914231777,0,0
61636,0.016667,48.3193622548133,0.1204702,0.1901304,0.3836118,-0.08182172,-0.08975156,0.9918792,-0.03775719,0.0398471914231777,0,0
61638,0.016667,48.3360292539001,0.1204702,0.1901304,0.3836118,-0.08182172,-0.08975156,0.9918792,-0.03775719,0.0398471914231777,0,0
61642,0.0166669,48.3526961542666,0.1204702,0.1901304,0.3836118,-0.08182172,-0.08975156,0.9918792,-0.03775719,0.0398471914231777,0,0
61644,0.0166677,48.3693638537079,0.1204702,0.1901304,0.3836118,-0.08182172,-0.08975156,0.9918792,-0.03775719,0.0398471914231777,0,0
61648,0.016666,48.3860298544168,0.1203473,0.1888176,0.3830439,-0.08339611,-0.09193614,0.9915698,-0.03717915,0.0398471914231777,0,0
61650,0.0166673,48.4026971552521,0.1203473,0.1888176,0.3830439,-0.08339611,-0.09193614,0.9915698,-0.03717915,0.0398471914231777,0,0
61656,0.016667,48.4193641543388,0.1204525,0.1878346,0.3826953,-0.08417516,-0.09312229,0.991413,-0.03664694,0.0398471914231777,0,0
61658,0.0166668,48.4360309541225,0.1207697,0.1869262,0.3824836,-0.08460353,-0.09409603,0.9913043,-0.03610929,0.0398471914231777,0,0
61662,0.0166671,48.4526980537921,0.1207697,0.1869262,0.3824836,-0.08460353,-0.09409603,0.9913043,-0.03610929,0.0398471914231777,0,0
61664,0.0166675,48.4693655539304,0.1207697,0.1869262,0.3824836,-0.08460353,-0.09409603,0.9913043,-0.03610929,0.0398471914231777,0,0
61668,0.0166667,48.4860322531313,0.1212814,0.1857632,0.3822629,-0.08511523,-0.09531482,0.991169,-0.03541929,0.0398471914231777,0,0
61670,0.0166675,48.5026997532696,0.1212814,0.1857632,0.3822629,-0.08511523,-0.09531482,0.991169,-0.03541929,0.0398471914231777,0,0
61676,0.0166663,48.5193660538644,0.121913,0.1843486,0.38204,-0.08541051,-0.0966024,0.9910479,-0.03460057,0.0398471914231777,0,0
61678,0.016667,48.5360330529511,0.121913,0.1843486,0.38204,-0.08541051,-0.0966024,0.9910479,-0.03460057,0.0398471914231777,0,0
61682,0.0166669,48.5526999533176,0.121913,0.1843486,0.38204,-0.08541051,-0.0966024,0.9910479,-0.03460057,0.0398471914231777,0,0
61684,0.0166794,48.5693793538958,0.1224599,0.1827156,0.3818985,-0.08573202,-0.09784691,0.9909286,-0.03371197,0.0398471914231777,0,0
61688,0.0166695,48.586048854515,0.1224599,0.1827156,0.3818985,-0.08573202,-0.09784691,0.9909286,-0.03371197,0.0398471914231777,0,0
61690,0.0166651,48.6027139537036,0.1224599,0.1827156,0.3818985,-0.08573202,-0.09784691,0.9909286,-0.03371197,0.0398471914231777,0,0
61696,0.0166669,48.6193808540702,0.123138,0.1790123,0.3818123,-0.08602803,-0.1000036,0.9907497,-0.03183636,0.0398471914231777,0,0
61698,0.0166669,48.6360477544367,0.123138,0.1790123,0.3818123,-0.08602803,-0.1000036,0.9907497,-0.03183636,0.0398471914231777,0,0
61702,0.0166665,48.6527142543346,0.1231552,0.1773675,0.382,-0.08623043,-0.100583,0.990698,-0.03106235,0.0398471914231777,0,0
61704,0.0166673,48.6693815551698,0.1230417,0.1758226,0.3821484,-0.08644427,-0.1010727,0.990652,-0.03033578,0.0398471914231777,0,0
61708,0.0166673,48.6860488560051,0.1230417,0.1758226,0.3821484,-0.08644427,-0.1010727,0.990652,-0.03033578,0.0398465320467949,0,0
61710,0.0166665,48.7027153559029,0.1230417,0.1758226,0.3821484,-0.08644427,-0.1010727,0.990652,-0.03033578,0.0398465320467949,0,0
61716,0.0166672,48.7193825561553,0.1229061,0.1744926,0.3821874,-0.08663947,-0.1014379,0.9906168,-0.02970473,0.0398465320467949,0,0
61718,0.0166667,48.7360492553562,0.1229061,0.1744926,0.3821874,-0.08663947,-0.1014379,0.9906168,-0.02970473,0.0398465320467949,0,0
61722,0.016667,48.7527162544429,0.1229061,0.1744926,0.3821874,-0.08663947,-0.1014379,0.9906168,-0.02970473,0.0398465320467949,0,0
61724,0.0166663,48.7693825550377,0.122719,0.1732879,0.3820918,-0.08683327,-0.1015781,0.9906026,-0.02912828,0.0398465320467949,0,0
61728,0.0166683,48.7860508542508,0.122719,0.1732879,0.3820918,-0.08683327,-0.1015781,0.9906026,-0.02912828,0.0398465320467949,0,0
61730,0.0166667,48.8027175534517,0.1223823,0.1717312,0.3817484,-0.08709186,-0.1015171,0.9906083,-0.02836381,0.0398465320467949,0,0
61736,0.0166663,48.8193838540465,0.1223823,0.1717312,0.3817484,-0.08709186,-0.1015171,0.9906083,-0.02836381,0.0398465320467949,0,0
61738,0.0166666,48.8360504545271,0.1223823,0.1717312,0.3817484,-0.08709186,-0.1015171,0.9906083,-0.02836381,0.0398465320467949,0,0
61742,0.0166671,48.8527175541967,0.1222216,0.1711416,0.3814304,-0.08715721,-0.1015022,0.9906129,-0.02805224,0.0398465320467949,0,0
61744,0.0166672,48.8693847544491,0.1221692,0.1703568,0.3809047,-0.08702058,-0.1015297,0.9906342,-0.02762379,0.0398465320467949,0,0
61748,0.0166677,48.8860524538904,0.1221692,0.1703568,0.3809047,-0.08702058,-0.1015297,0.9906342,-0.02762379,0.0398471914231777,0,0
61750,0.0166676,48.9027200546116,0.1222857,0.1694403,0.3802648,-0.08674486,-0.1017407,0.9906511,-0.02710418,0.0398471914231777,0,0
61756,0.0166658,48.9193858541548,0.1222857,0.1694403,0.3802648,-0.08674486,-0.1017407,0.9906511,-0.02710418,0.0398471914231777,0,0
61758,0.0166671,48.9360529538244,0.1222857,0.1694403,0.3802648,-0.08674486,-0.1017407,0.9906511,-0.02710418,0.0398471914231777,0,0
61762,0.0166665,48.9527194537222,0.1226676,0.1682091,0.3796012,-0.08659565,-0.1021058,0.9906459,-0.02638563,0.0398471914231777,0,0
61764,0.0166672,48.9693866539747,0.1226676,0.1682091,0.3796012,-0.08659565,-0.1021058,0.9906459,-0.02638563,0.0398471914231777,0,0
61768,0.0166668,48.9860534537584,0.1226676,0.1682091,0.3796012,-0.08659565,-0.1021058,0.9906459,-0.02638563,0.0398471914231777,0,0
61772,0.0166682,49.0027216542512,0.1240932,0.1656599,0.3787207,-0.0873746,-0.1028222,0.9905456,-0.02475335,0.0398471914231777,0,0
61776,0.0166657,49.0193873550743,0.1240932,0.1656599,0.3787207,-0.0873746,-0.1028222,0.9905456,-0.02475335,0.0398471914231777,0,0
61778,0.016667,49.036054354161,0.1240932,0.1656599,0.3787207,-0.0873746,-0.1028222,0.9905456,-0.02475335,0.0398471914231777,0,0
61782,0.0166672,49.0527215544134,0.1251143,0.1643575,0.3783458,-0.08833547,-0.103273,0.9904363,-0.02382191,0.0398471914231777,0,0
61784,0.0166667,49.0693882536143,0.1261572,0.1634393,0.3781605,-0.08935133,-0.1036003,0.9903278,-0.02311317,0.0398471914231777,0,0
61788,0.016667,49.086055252701,0.1261572,0.1634393,0.3781605,-0.08935133,-0.1036003,0.9903278,-0.02311317,0.0371154583990574,0,0
61792,0.016667,49.1027222517878,0.1273623,0.1629265,0.3781365,-0.09080388,-0.1039183,0.9901752,-0.02255191,0.0371154583990574,0,0
61796,0.0166669,49.1193891521543,0.1273623,0.1629265,0.3781365,-0.09080388,-0.1039183,0.9901752,-0.02255191,0.0371154583990574,0,0
61798,0.0166671,49.1360562518239,0.1273623,0.1629265,0.3781365,-0.09080388,-0.1039183,0.9901752,-0.02255191,0.0371154583990574,0,0
61802,0.0166666,49.1527228523046,0.1286365,0.1630165,0.3784195,-0.09260816,-0.1036936,0.9900374,-0.02229837,0.0371154583990574,0,0
61804,0.016666,49.1693888530135,0.1286365,0.1630165,0.3784195,-0.09260816,-0.1036936,0.9900374,-0.02229837,0.0371154583990574,0,0
61808,0.0166774,49.1860662531108,0.1286365,0.1630165,0.3784195,-0.09260816,-0.1036936,0.9900374,-0.02229837,0.0371154583990574,0,0
61812,0.0166669,49.2027331534773,0.129699,0.1633423,0.3786674,-0.09466267,-0.1035582,0.9898614,-0.02211601,0.0371154583990574,0,0
61816,0.0166689,49.2194020543247,0.129699,0.1633423,0.3786674,-0.09466267,-0.1035582,0.9898614,-0.02211601,0.0371154583990574,0,0
61818,0.0166649,49.2360669542104,0.129699,0.1633423,0.3786674,-0.09466267,-0.1035582,0.9898614,-0.02211601,0.0371154583990574,0,0
61822,0.0166673,49.2527342550457,0.1308314,0.1643473,0.3794675,-0.0985765,-0.1036204,0.9894753,-0.02200244,0.0371154583990574,0,0
61826,0.0166699,49.2694041542709,0.1308314,0.1643473,0.3794675,-0.0985765,-0.1036204,0.9894753,-0.02200244,0.0371154583990574,0,0
61828,0.0182186,49.2876227535307,0.1308144,0.165122,0.3799432,-0.100383,-0.1040001,0.9892514,-0.02211258,0.0319231934845448,0,0
61830,0.0166682,49.3042909540236,0.1303697,0.1664956,0.380724,-0.1023807,-0.1045608,0.9889795,-0.02246996,0.0319231934845448,0,0
61836,0.016668,49.3209589533508,0.1303697,0.1664956,0.380724,-0.1023807,-0.1045608,0.9889795,-0.02246996,0.0319231934845448,0,0
61838,0.0166686,49.3376275524497,0.1303697,0.1664956,0.380724,-0.1023807,-0.1045608,0.9889795,-0.02246996,0.0319231934845448,0,0
61842,0.0166676,49.3542951531708,0.129322,0.1686015,0.3819705,-0.1042391,-0.1049581,0.9887261,-0.02320938,0.0319231934845448,0,0
61844,0.0166656,49.3709607534111,0.129322,0.1686015,0.3819705,-0.1042391,-0.1049581,0.9887261,-0.02320938,0.0319231934845448,0,0
61848,0.01667,49.3876307532191,0.1275997,0.1717083,0.3837945,-0.1060212,-0.1055546,0.9884489,-0.02421941,0.0319231934845448,0,0
61850,0.0166639,49.4042946528643,0.1275997,0.1717083,0.3837945,-0.1060212,-0.1055546,0.9884489,-0.02421941,0.0319231934845448,0,0
61856,0.0166755,49.4209701530635,0.1275997,0.1717083,0.3837945,-0.1060212,-0.1055546,0.9884489,-0.02421941,0.0319231934845448,0,0
61858,0.0166596,49.4376297537237,0.1254697,0.1762165,0.3864966,-0.1078435,-0.105542,0.9882157,-0.02569649,0.0319231934845448,0,0
61862,0.0166804,49.4543101545423,0.1254697,0.1762165,0.3864966,-0.1078435,-0.105542,0.9882157,-0.02569649,0.0319231934845448,0,0
61864,0.0166661,49.4709762539715,0.1254697,0.1762165,0.3864966,-0.1078435,-0.105542,0.9882157,-0.02569649,0.0319231934845448,0,0
61868,0.016728,49.4877042546868,0.1195726,0.1872643,0.3927837,-0.1113043,-0.1054992,0.9877283,-0.02956533,0.0319251641631126,0,0
61872,0.0166651,49.5043693538755,0.1195726,0.1872643,0.3927837,-0.1113043,-0.1054992,0.9877283,-0.02956533,0.0319251641631126,0,0
61876,0.0166712,49.5210405532271,0.1154382,0.1935857,0.3958188,-0.112587,-0.1063107,0.987433,-0.03159663,0.0319251641631126,0,0
61878,0.0166656,49.5377061534673,0.1104324,0.1999252,0.3984762,-0.1135636,-0.1076585,0.987106,-0.0336857,0.0319251641631126,0,0
61882,0.0166713,49.5543774534017,0.1104324,0.1999252,0.3984762,-0.1135636,-0.1076585,0.987106,-0.0336857,0.0319251641631126,0,0
61884,0.0166645,49.5710419528186,0.1040226,0.2060689,0.4008917,-0.1140498,-0.1096153,0.9867691,-0.0355498,0.0319251641631126,0,0
61888,0.0166671,49.5877090524882,0.1040226,0.2060689,0.4008917,-0.1140498,-0.1096153,0.9867691,-0.0355498,0.0319251641631126,0,0
61892,0.0166667,49.6043757516891,0.1040226,0.2060689,0.4008917,-0.1140498,-0.1096153,0.9867691,-0.0355498,0.0319251641631126,0,0
61896,0.0166697,49.6210454516113,0.09654152,0.2119259,0.4032702,-0.1147022,-0.1121726,0.9863454,-0.03719459,0.0319251641631126,0,0
61898,0.0166643,49.6377097517252,0.09654152,0.2119259,0.4032702,-0.1147022,-0.1121726,0.9863454,-0.03719459,0.0319251641631126,0,0
61902,0.0166763,49.6543860509992,0.09654152,0.2119259,0.4032702,-0.1147022,-0.1121726,0.9863454,-0.03719459,0.0319251641631126,0,0
61904,0.0166624,49.671048451215,0.08757118,0.2173068,0.4056779,-0.113121,-0.1150786,0.9861571,-0.03814077,0.0319251641631126,0,0
61908,0.0166693,49.6877177506685,0.08757118,0.2173068,0.4056779,-0.113121,-0.1150786,0.9861571,-0.03814077,0.031931072473526,0,0
61912,0.0166655,49.7043832503259,0.06481075,0.2258051,0.4109283,-0.1106965,-0.1225795,0.985472,-0.03956564,0.031931072473526,0,0
61916,0.0166679,49.7210511509329,0.06481075,0.2258051,0.4109283,-0.1106965,-0.1225795,0.985472,-0.03956564,0.031931072473526,0,0
61918,0.0166701,49.7377212513238,0.06481075,0.2258051,0.4109283,-0.1106965,-0.1225795,0.985472,-0.03956564,0.031931072473526,0,0
61922,0.016662,49.754383251071,0.05195359,0.2282293,0.4135296,-0.1069706,-0.1268356,0.9853625,-0.03912605,0.031931072473526,0,0
61924,0.0166715,49.7710547503084,0.03869421,0.2293735,0.4160625,-0.102757,-0.1309871,0.9852976,-0.03836802,0.031931072473526,0,0
61928,0.0166644,49.7877191510051,0.03869421,0.2293735,0.4160625,-0.102757,-0.1309871,0.9852976,-0.03836802,0.031931072473526,0,0
61932,0.0166669,49.8043860513717,0.02286733,0.2291998,0.4188069,-0.09836256,-0.1357288,0.9851494,-0.03718965,0.031931072473526,0,0
61936,0.0166691,49.8210551515222,0.02286733,0.2291998,0.4188069,-0.09836256,-0.1357288,0.9851494,-0.03718965,0.0319304168224335,0,0
61938,0.0166632,49.8377183508128,0.02286733,0.2291998,0.4188069,-0.09836256,-0.1357288,0.9851494,-0.03718965,0.0319304168224335,0,0
61942,0.0166669,49.8543852511793,0.009073836,0.2277142,0.4212663,-0.09291964,-0.1397844,0.9851786,-0.03534491,0.0319304168224335,0,0
61944,0.01667,49.8710552509874,0.009073836,0.2277142,0.4212663,-0.09291964,-0.1397844,0.9851786,-0.03534491,0.0319304168224335,0,0
61948,0.0166714,49.8877266515046,-0.004553026,0.2247975,0.4239952,-0.08571724,-0.1434764,0.9853814,-0.0330258,0.0319304168224335,0,0
61952,0.0166667,49.9043933507055,-0.004553026,0.2247975,0.4239952,-0.08571724,-0.1434764,0.9853814,-0.0330258,0.0319304168224335,0,0
61956,0.0166666,49.9210599511862,-0.004553026,0.2247975,0.4239952,-0.08571724,-0.1434764,0.9853814,-0.0330258,0.0319304168224335,0,0
61958,0.0166647,49.9377246517688,-0.004553026,0.2247975,0.4239952,-0.08571724,-0.1434764,0.9853814,-0.0330258,0.0319304168224335,0,0
61962,0.0166654,49.9543900508434,-0.03122574,0.2151579,0.4304698,-0.0722163,-0.1500815,0.9856619,-0.02703537,0.0319304168224335,0,0
61964,0.0166677,49.9710577502847,-0.03122574,0.2151579,0.4304698,-0.0722163,-0.1500815,0.9856619,-0.02703537,0.0319304168224335,0,0
61970,0.016671,49.9877287503332,-0.04189003,0.2095196,0.4335894,-0.06493215,-0.1530836,0.9857851,-0.02402069,0.0319304168224335,0,0
61972,0.0166636,50.0043923500925,-0.0517401,0.2029942,0.4370248,-0.05603028,-0.1555993,0.9860142,-0.02062718,0.0319304168224335,0,0
61976,0.0166709,50.0210632495582,-0.0517401,0.2029942,0.4370248,-0.05603028,-0.1555993,0.9860142,-0.02062718,0.0319291017949581,0,0
61978,0.0166638,50.0377270504832,-0.0517401,0.2029942,0.4370248,-0.05603028,-0.1555993,0.9860142,-0.02062718,0.0319291017949581,0,0
61982,0.0166665,50.0543935503811,-0.06089085,0.195934,0.4403115,-0.04845143,-0.1572013,0.9862258,-0.01728525,0.0319291017949581,0,0
61984,0.0166727,50.0710662510246,-0.06089085,0.195934,0.4403115,-0.04845143,-0.1572013,0.9862258,-0.01728525,0.0319291017949581,0,0
61988,0.0166702,50.0877364501357,-0.06773093,0.1891117,0.4428233,-0.04117049,-0.1577974,0.9865099,-0.01425777,0.0319291017949581,0,0
