F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
59748,0.0166667,38.8774327915162,-2.377557,0.4957387,-1.476387,0.2526467,0.07435386,0.03410529,0.9640944
59750,0.0166667,38.8940994907171,-2.377558,0.4957088,-1.476249,0.252844,0.07435848,0.03421442,0.9640384
59754,0.0166674,38.9107668902725,-2.377592,0.4955989,-1.47609,0.2532885,0.07445537,0.03436429,0.963909
59756,0.016667,38.9274338893592,-2.377589,0.4955232,-1.476,0.2535856,0.07454447,0.03450322,0.963819
59760,0.016667,38.944100888446,-2.377576,0.4953496,-1.475869,0.2542351,0.07462697,0.03464835,0.9636363
59764,0.0166681,38.960768988356,-2.377575,0.495256,-1.475806,0.2545747,0.07464869,0.03463305,0.9635455
59768,0.0166662,38.977435188368,-2.377657,0.4949983,-1.475839,0.2552989,0.07453009,0.03461214,0.9633638
59770,0.0166662,38.9941013883799,-2.377437,0.4949772,-1.475705,0.25579,0.07444135,0.03465036,0.963239
59774,0.0166671,39.0107684880495,-2.377395,0.4948011,-1.475693,0.256596,0.07424379,0.03490467,0.9630307
59776,0.0166667,39.0274351872504,-2.377419,0.4946928,-1.475725,0.2569177,0.07411245,0.03506887,0.962949
59780,0.0166668,39.0441019870341,-2.377453,0.4945484,-1.475797,0.2573559,0.07378312,0.03537007,0.9628463
59784,0.0166677,39.0607696864754,-2.377522,0.4944998,-1.475855,0.2574485,0.07353054,0.03549704,0.9628362
59788,0.0166668,39.0774364862591,-2.37754,0.4944653,-1.47595,0.2573656,0.07294825,0.03568436,0.9628957
59790,0.0166667,39.09410318546,-2.377437,0.4944794,-1.475982,0.2572626,0.07253031,0.03575175,0.9629523
59794,0.0166672,39.1107703857124,-2.377167,0.4945033,-1.475995,0.25712,0.07187455,0.03583657,0.9630364
59796,0.0166667,39.1274370849133,-2.37706,0.4944972,-1.476068,0.2570945,0.07148758,0.03586086,0.9630711
59800,0.0166668,39.144103884697,-2.377015,0.4944673,-1.476312,0.2571189,0.0710203,0.03580587,0.9631012
59804,0.0166668,39.1607706844807,-2.376869,0.4944353,-1.476534,0.2571259,0.07060096,0.03582124,0.9631296
59808,0.0166665,39.1774371843785,-2.376762,0.4944409,-1.476612,0.2571417,0.07038122,0.03583093,0.9631411
59810,0.0166725,39.1941096838564,-2.376459,0.4944727,-1.476625,0.2571867,0.0701562,0.03580252,0.9631466
59814,0.0166672,39.2107768841088,-2.376298,0.494464,-1.476731,0.2572714,0.06986933,0.03564696,0.9631506
59816,0.0166665,39.2274433840066,-2.376239,0.4944209,-1.476806,0.2573177,0.06974096,0.03551983,0.9631522
59820,0.0166671,39.2441104836762,-2.376183,0.4942894,-1.476884,0.2576867,0.0696817,0.03530446,0.9630657
59824,0.0166671,39.2607775833458,-2.376086,0.4942066,-1.476891,0.2580571,0.0697052,0.03521685,0.9629681
59828,0.0166799,39.2774574831128,-2.375948,0.493973,-1.476878,0.2588512,0.06971943,0.03501928,0.9627611
59830,0.0166646,39.2941220831126,-2.375943,0.4938535,-1.476859,0.2592183,0.06968935,0.03489818,0.9626689
59834,0.0166678,39.3107898831367,-2.376003,0.4936641,-1.47675,0.2597756,0.06954298,0.03463885,0.9625387
59836,0.0166665,39.3274563830346,-2.37607,0.4935646,-1.476684,0.259972,0.06943452,0.03447267,0.9624994
59840,0.0166665,39.3441228829324,-2.376058,0.4934337,-1.476455,0.2602106,0.06919497,0.03423126,0.9624608
59844,0.016667,39.3607898820192,-2.376043,0.4933796,-1.476331,0.2603539,0.06909318,0.03413168,0.9624329
59848,0.0166668,39.3774566818029,-2.376111,0.4932308,-1.476152,0.2608427,0.06897354,0.03396579,0.962315
59850,0.0166679,39.3941245824099,-2.376161,0.4931428,-1.476063,0.2611527,0.0689384,0.03391422,0.9622352
59854,0.016666,39.4107905831188,-2.376181,0.4930759,-1.475919,0.2617485,0.06884887,0.03375741,0.9620852
59856,0.0166675,39.4274580832571,-2.376033,0.4930644,-1.475754,0.261983,0.06877765,0.03365748,0.96203
59860,0.0166667,39.4441247824579,-2.376096,0.4930547,-1.475568,0.2621877,0.06868925,0.03353777,0.9619848
59864,0.0166666,39.4607913829386,-2.37613,0.493095,-1.475479,0.2622166,0.0686515,0.03349901,0.9619809
59868,0.0166675,39.4774588830769,-2.376041,0.4931692,-1.475294,0.2623226,0.06873609,0.03346143,0.9619473
59870,0.0166668,39.4941256828606,-2.376192,0.4931292,-1.475332,0.2623963,0.06881852,0.03345112,0.9619216
59874,0.0166663,39.5107919834554,-2.376293,0.4930801,-1.475294,0.2626646,0.06906339,0.03352831,0.9618282
59876,0.0166672,39.5274591837078,-2.376371,0.4930041,-1.475269,0.2628652,0.06918988,0.03358414,0.9617624
59880,0.0166667,39.5441258829087,-2.376355,0.492866,-1.475109,0.2633868,0.06931482,0.03362342,0.9616092
59884,0.0166669,39.5607927832752,-2.376311,0.4928041,-1.475023,0.2637228,0.06933129,0.03357384,0.9615178
59888,0.016667,39.577459782362,-2.376468,0.4924485,-1.474958,0.2646854,0.06926649,0.03326399,0.9612686
59890,0.0166684,39.5941281821579,-2.376595,0.4921553,-1.474919,0.265294,0.06916784,0.0330205,0.9611164
59894,0.016667,39.6107951812446,-2.376495,0.4917428,-1.474664,0.2665319,0.0689228,0.0324641,0.9608104
59896,0.0166662,39.6274613812566,-2.376487,0.4915339,-1.474547,0.2671269,0.0687657,0.03225405,0.9606634
59900,0.0166665,39.6441278811544,-2.376444,0.4911144,-1.474259,0.2682341,0.06847225,0.03197282,0.9603852
59904,0.0166671,39.660794980824,-2.376374,0.4909202,-1.474073,0.2687763,0.06827647,0.03186441,0.9602512
59908,0.0166668,39.6774617806077,-2.376278,0.4905821,-1.473784,0.2695898,0.06796013,0.03180583,0.9600475
59910,0.0166674,39.6941291801631,-2.376222,0.4903748,-1.473621,0.2700934,0.06776361,0.03186232,0.959918
59914,0.0166672,39.7107963804156,-2.376144,0.4901137,-1.473428,0.2707796,0.06737314,0.03203425,0.9597464
59918,0.0166662,39.7274625804275,-2.376253,0.4898787,-1.473384,0.271304,0.06693502,0.03217855,0.9596241
59920,0.0166661,39.7441286798567,-2.3764,0.4897391,-1.473433,0.271469,0.06672391,0.03219557,0.9595916
59924,0.0166674,39.7607960794121,-2.376418,0.4896437,-1.473429,0.271643,0.06649058,0.03222193,0.9595577
59928,0.0166672,39.7774632796645,-2.376531,0.4894931,-1.473487,0.2719131,0.06616969,0.03223993,0.9595027
59932,0.0166675,39.7941307798028,-2.376531,0.4893975,-1.473545,0.2722244,0.06594367,0.03218266,0.9594319
59934,0.0166657,39.8107964806259,-2.376546,0.4893332,-1.473592,0.2723224,0.06583309,0.032121,0.9594138
59938,0.0166675,39.8274639807642,-2.376596,0.4893746,-1.473621,0.2723046,0.06555959,0.03201537,0.9594411
59940,0.0166662,39.8441301807761,-2.3766,0.4894544,-1.473637,0.272218,0.06541355,0.03201651,0.9594756
59944,0.0166678,39.8607979808003,-2.376672,0.4896288,-1.473722,0.2718963,0.06528585,0.03221376,0.9595689
59946,0.0166662,39.8774641808122,-2.376704,0.4897344,-1.473768,0.2716477,0.06527074,0.03238658,0.9596345
59952,0.0166669,39.8941310811788,-2.376848,0.4900721,-1.473918,0.2708749,0.06531116,0.0328818,0.9598334
59954,0.0166668,39.9107978809625,-2.376838,0.4902463,-1.473985,0.2704542,0.06537503,0.03317598,0.9599375
59958,0.0166677,39.9274655804038,-2.377067,0.4905603,-1.474224,0.2697606,0.06539295,0.03370451,0.960113
59960,0.0166663,39.9441318809986,-2.377138,0.4907167,-1.474335,0.269415,0.06529717,0.03397832,0.9602069
59964,0.0166669,39.9607987813652,-2.377344,0.4910249,-1.474575,0.2687023,0.06488148,0.03436533,0.960421
59966,0.0169374,39.9777361806482,-2.377553,0.491186,-1.474727,0.2682534,0.06454518,0.03452291,0.9605635
59972,0.0166677,39.9944038800895,-2.377514,0.4917144,-1.47476,0.2671959,0.06383354,0.03489215,0.9608924
59974,0.016667,40.0110708791763,-2.377653,0.4918962,-1.474876,0.2665491,0.0635527,0.03511784,0.9610824
59976,0.0166672,40.0277380794287,-2.377734,0.4921653,-1.474976,0.2659596,0.06330684,0.03532185,0.9612545
59980,0.0166666,40.0444046799093,-2.377963,0.4925157,-1.475266,0.2650504,0.06303269,0.03573034,0.9615085
59984,0.0166673,40.0610719807446,-2.378138,0.4927894,-1.475587,0.2643048,0.06297718,0.03633534,0.9616947
59988,0.0166658,40.0777377802879,-2.378218,0.4929039,-1.475798,0.2640408,0.06307013,0.03664161,0.9617495
59992,0.0166676,40.094405381009,-2.378344,0.4931458,-1.476166,0.2636239,0.06333303,0.03725252,0.9618231
59994,0.0166668,40.1110721807927,-2.378417,0.4932564,-1.476346,0.2634398,0.06346017,0.03755098,0.9618536
59998,0.0166681,40.1277402807027,-2.378582,0.4934627,-1.476593,0.2630526,0.06368841,0.03813267,0.9619215
60000,0.0166652,40.1444054804742,-2.378696,0.4935832,-1.476765,0.2628398,0.06373435,0.03841611,0.9619654
60004,0.0166668,40.1610722802579,-2.378936,0.4937488,-1.4771,0.262342,0.06376728,0.03894935,0.9620777
60006,0.0166673,40.1777395810932,-2.378993,0.4938427,-1.477204,0.2619976,0.0637389,0.03926652,0.9621605
60012,0.0166669,40.1944064814597,-2.379363,0.4941873,-1.477497,0.2609589,0.06357047,0.04002454,0.9624226
60014,0.0166669,40.2110733818263,-2.379566,0.4943611,-1.477647,0.2603735,0.06345528,0.04035171,0.9625751
60018,0.0166673,40.2277406826615,-2.379743,0.4948178,-1.477792,0.2590827,0.06307545,0.041068,0.962918
60020,0.0166684,40.2444090824574,-2.379914,0.4950201,-1.47792,0.2584735,0.06281567,0.0414676,0.9630815
60024,0.0166657,40.2610747832805,-2.380215,0.4953861,-1.478165,0.2574261,0.06223499,0.04230073,0.9633635
60026,0.0166668,40.2777415830642,-2.380352,0.4955377,-1.478307,0.2569588,0.06195053,0.04272157,0.963488
60032,0.0166663,40.294407883659,-2.380849,0.4958558,-1.478711,0.2559494,0.06135696,0.04364285,0.9637534
60034,0.0166674,40.3110752832145,-2.38106,0.4959893,-1.478899,0.2554184,0.06105861,0.0441493,0.9638901
60038,0.0166664,40.3277416825294,-2.38158,0.4963116,-1.479253,0.2542071,0.06028005,0.04545368,0.9641987
60040,0.0181088,40.345850482583,-2.38192,0.4964673,-1.479446,0.2536802,0.05982741,0.04607371,0.9643362
60044,0.0166679,40.36251838319,-2.382405,0.4967502,-1.479671,0.2525686,0.05857946,0.04729692,0.9646453
60048,0.0166675,40.3791858833283,-2.382692,0.4968928,-1.479803,0.2520764,0.05788688,0.04778848,0.9647916
60052,0.0166667,40.3958525825292,-2.383316,0.4972423,-1.480035,0.2511245,0.05615703,0.04848362,0.9651074
60054,0.0166671,40.4125196821988,-2.383528,0.4974385,-1.480098,0.2507253,0.05523198,0.04868218,0.9652545
60058,0.0166667,40.4291863813996,-2.384271,0.4977285,-1.480326,0.2498764,0.05306113,0.04906473,0.965577
60060,0.0166665,40.4458528812975,-2.384794,0.4978357,-1.480482,0.2493571,0.05173583,0.04926598,0.9657729
60064,0.0166672,40.4625200815499,-2.385679,0.4981872,-1.480575,0.2482554,0.04920647,0.04964676,0.9661694
60066,0.0166673,40.4791873823851,-2.386188,0.4983496,-1.480617,0.2476329,0.04800478,0.04986336,0.9663784
60072,0.0166668,40.4958541821688,-2.387209,0.4987566,-1.480607,0.2463531,0.04564962,0.0502966,0.9667971
60074,0.0166663,40.5125204827636,-2.38778,0.4989388,-1.480589,0.2456559,0.04433879,0.05054176,0.9670227
60078,0.0166671,40.5291875824332,-2.388859,0.4992889,-1.480463,0.2442496,0.04171718,0.05097247,0.9674728
60080,0.0166684,40.5458559822291,-2.389539,0.4994372,-1.480419,0.2435399,0.0403763,0.05116834,0.9676983
60084,0.0166659,40.5625218823552,-2.390793,0.4996138,-1.480318,0.2424267,0.0379324,0.05144618,0.9680619
60086,0.0166696,40.5791914816946,-2.391512,0.4997015,-1.480209,0.2419675,0.03662279,0.05155141,0.9682215
60090,0.016665,40.5958564821631,-2.392872,0.4997634,-1.480055,0.2413941,0.03445907,0.05167687,0.9684374
60094,0.0166684,40.612524881959,-2.393526,0.4998227,-1.479883,0.2411117,0.03324992,0.05165917,0.968551
60098,0.0166654,40.6291902810335,-2.394901,0.4998634,-1.479583,0.2405761,0.03116787,0.05131029,0.9687719
60100,0.0166668,40.6458570808172,-2.395685,0.4998771,-1.479383,0.2402551,0.03007451,0.05101645,0.9689016
60104,0.0166668,40.6625238806009,-2.397026,0.4998722,-1.47906,0.239797,0.02839237,0.05078845,0.9690778
60106,0.0166691,40.6791929807514,-2.397707,0.4998718,-1.478834,0.2396059,0.02760586,0.05077572,0.9691485
60110,0.0166668,40.6958597805351,-2.39893,0.499852,-1.478405,0.2393824,0.02631148,0.0506526,0.9692461
60114,0.0166649,40.7125246804208,-2.399572,0.499839,-1.478206,0.239292,0.02560088,0.05053188,0.9692938
60118,0.0166671,40.7291917800903,-2.400835,0.4997668,-1.477713,0.2392091,0.02438526,0.05023513,0.969361
60120,0.0166669,40.7458586804569,-2.40135,0.499712,-1.477508,0.2392004,0.02399352,0.05002478,0.9693838
60124,0.0166674,40.7625260800123,-2.402431,0.4996726,-1.477121,0.2390494,0.0237062,0.04967863,0.969446
60128,0.0166659,40.7791919801384,-2.403019,0.4995348,-1.47707,0.2389065,0.02383893,0.04970802,0.9694764
60132,0.0166679,40.7958598807454,-2.404016,0.4993927,-1.476814,0.2386164,0.02433081,0.05002195,0.9695195
60134,0.0166663,40.8125261813402,-2.404327,0.4993531,-1.476658,0.2385486,0.02468533,0.0502524,0.9695153
60138,0.0166668,40.8291929811239,-2.404972,0.4991445,-1.476445,0.2385242,0.02556021,0.05053747,0.9694839
60140,0.0166672,40.8458601813763,-2.405192,0.4990919,-1.476319,0.2384953,0.02615424,0.05057739,0.969473
60144,0.0166669,40.8625270817429,-2.405529,0.4989921,-1.476134,0.2383611,0.02761008,0.05062234,0.9694633
60148,0.0166665,40.8791935816407,-2.405705,0.4989541,-1.476122,0.238286,0.02864948,0.05060769,0.9694524
60152,0.016668,40.8958615809679,-2.405653,0.4989406,-1.476104,0.238178,0.03112536,0.0506711,0.9693993
60154,0.016667,40.9125285800546,-2.405525,0.4989356,-1.476151,0.23818,0.03254772,0.05078246,0.9693462
60158,0.016667,40.9291955791414,-2.405417,0.4988921,-1.476385,0.2382456,0.03597888,0.0510675,0.9691938
60160,0.0166653,40.9458608794957,-2.405167,0.498915,-1.47647,0.238175,0.03768957,0.05111265,0.9691438
60164,0.0166678,40.9625286795199,-2.404526,0.4990986,-1.476592,0.2376193,0.04147083,0.05112283,0.9691253
60166,0.0166664,40.9791950788349,-2.404139,0.4992382,-1.476629,0.23718,0.04337118,0.05118116,0.9691466
60172,0.0166671,40.9958621785045,-2.403187,0.499523,-1.476763,0.2363722,0.04671513,0.05121163,0.9691869
60174,0.0166685,41.0125306788832,-2.402769,0.4996041,-1.476883,0.236076,0.04824784,0.05116433,0.9691865
60178,0.0166654,41.0291960779577,-2.401756,0.4998167,-1.477129,0.2356134,0.0511121,0.05093206,0.9691646
60180,0.0166671,41.0458631776273,-2.401316,0.4999075,-1.477275,0.2353856,0.05233805,0.05081362,0.9691607
60184,0.0166672,41.0625303778797,-2.400631,0.5000626,-1.477601,0.2348795,0.05449562,0.05042612,0.9691848
60188,0.0166675,41.079197878018,-2.400215,0.5001757,-1.477719,0.2345643,0.0554099,0.05013231,0.9692245
60192,0.0166666,41.0958644784987,-2.398936,0.5006559,-1.477875,0.2337421,0.05702891,0.04940069,0.9693667
60194,0.0166662,41.1125306785107,-2.398328,0.5008914,-1.478005,0.2333989,0.05770743,0.04909886,0.9694247
60198,0.0166684,41.1291990783066,-2.397253,0.5011704,-1.478261,0.2329976,0.05874557,0.04843364,0.9694923
60200,0.0166668,41.1458658780903,-2.396814,0.5012746,-1.478405,0.2328819,0.0591245,0.04800715,0.9695183
60204,0.016666,41.1625318787992,-2.396005,0.5014663,-1.478661,0.2327601,0.05960684,0.04720255,0.9695575
60208,0.0166668,41.1791986785829,-2.395634,0.5015552,-1.478779,0.232681,0.05987578,0.0466895,0.9695848
60212,0.0166671,41.1958657782525,-2.394686,0.5017946,-1.478948,0.2324813,0.06056665,0.04553557,0.9696446
60214,0.0166664,41.2125321775675,-2.394258,0.5018878,-1.479078,0.2324185,0.06089872,0.04501529,0.9696632
60218,0.0166677,41.2291998770088,-2.393294,0.5020465,-1.479244,0.2322851,0.06168717,0.04381383,0.9697003
60220,0.0166863,41.2458861768246,-2.392845,0.5021228,-1.479332,0.2321767,0.06217434,0.04307573,0.9697282
60224,0.0166663,41.2625524774194,-2.391935,0.5022752,-1.479535,0.2318647,0.06329858,0.04151776,0.9697981
60228,0.016667,41.2792194765061,-2.391557,0.5023003,-1.479672,0.2316933,0.06385449,0.04083952,0.9698314
60232,0.0166978,41.295917276293,-2.390534,0.5024778,-1.479834,0.2313516,0.06534072,0.03935397,0.9698755
60234,0.0166676,41.3125848770142,-2.390135,0.5024668,-1.479978,0.2312517,0.06643176,0.03848956,0.9698598
60238,0.0166672,41.3292520772666,-2.389067,0.5025678,-1.480172,0.2311753,0.06899276,0.03676701,0.9697661
60240,0.0166653,41.3459173776209,-2.388538,0.5026022,-1.480279,0.2311611,0.0704536,0.03592721,0.9696959
60244,0.0166677,41.3625850770622,-2.387591,0.502654,-1.48051,0.2310148,0.07356711,0.03433052,0.9695574
60248,0.0166663,41.3792513776571,-2.387242,0.502668,-1.480663,0.2308798,0.07513171,0.03357764,0.969496
60252,0.016667,41.3959183767438,-2.386016,0.5028161,-1.48071,0.2305168,0.07794645,0.03209126,0.9694104
60254,0.0166659,41.4125842768699,-2.385564,0.5028175,-1.48082,0.2302319,0.07957956,0.03116449,0.9693757
60258,0.0166686,41.4292528759688,-2.384441,0.5028725,-1.480812,0.2296561,0.08213674,0.02956887,0.969349
60260,0.016668,41.445920875296,-2.383842,0.502893,-1.480809,0.2293955,0.08340764,0.02878948,0.9693255
60264,0.0166654,41.4625862743706,-2.382583,0.5028611,-1.480798,0.2289837,0.08601128,0.02735435,0.969237
60266,0.0166673,41.4792535752058,-2.381894,0.5028322,-1.48081,0.2289258,0.0871843,0.0267083,0.9691639
60272,0.0166666,41.4959201756865,-2.380286,0.5027961,-1.480843,0.2292092,0.08967995,0.02520972,0.9689093
60274,0.016667,41.5125871747732,-2.379325,0.5028311,-1.480773,0.2294459,0.09063292,0.02456221,0.9687812
60278,0.0166672,41.5292543750256,-2.377894,0.5027378,-1.481045,0.2299105,0.09286289,0.02306516,0.9684966
60280,0.0166687,41.5459230747074,-2.377069,0.5027035,-1.48117,0.2300273,0.09373369,0.02249409,0.9683984
60284,0.0166654,41.5625884737819,-2.375404,0.5027245,-1.481569,0.2300112,0.09534783,0.0215315,0.9682665
60286,0.0166663,41.5792547743768,-2.374625,0.502733,-1.481768,0.229943,0.09624261,0.02101265,0.9682056
60292,0.0166669,41.5959216747433,-2.373082,0.5027418,-1.482376,0.2298583,0.0980362,0.01994891,0.9680682
60294,0.0166662,41.6125878747553,-2.372185,0.502755,-1.482593,0.2298168,0.09874915,0.01948065,0.9680152
60298,0.0166677,41.6292555741966,-2.370659,0.5027958,-1.483132,0.2294856,0.1002778,0.01844183,0.967957
60300,0.0166678,41.6459233742207,-2.370069,0.5027871,-1.483433,0.2293005,0.1008897,0.01797198,0.9679461
60304,0.0166673,41.662590675056,-2.36854,0.5028698,-1.48392,0.2290752,0.1017739,0.01715782,0.9679216
60306,0.0166662,41.6792568750679,-2.36775,0.5029382,-1.484128,0.229026,0.1021218,0.01677574,0.9679033
60312,0.0166775,41.695934375748,-2.366355,0.5030419,-1.484554,0.2288375,0.1026573,0.01592681,0.9679056
60314,0.0166664,41.712600775063,-2.365715,0.5030889,-1.484729,0.2286114,0.1029055,0.01542992,0.9679407
60318,0.0166681,41.7292688749731,-2.36438,0.5032173,-1.484937,0.2280704,0.1033522,0.01442569,0.9680362
60320,0.0166661,41.7459349744022,-2.363577,0.503294,-1.485006,0.2278399,0.1035713,0.01372373,0.9680773
60324,0.0166694,41.7626043744385,-2.362218,0.5033084,-1.485268,0.2278715,0.1039286,0.01247729,0.9680485
60328,0.0166648,41.7792691737413,-2.36157,0.503307,-1.485395,0.2280479,0.104111,0.01192427,0.9679943
60332,0.0166668,41.795935973525,-2.360759,0.5031577,-1.485794,0.2284489,0.104641,0.01058284,0.9678581
60334,0.0166664,41.81260237284,-2.360229,0.5031504,-1.48591,0.2285152,0.1049829,0.009986722,0.9678118
60338,0.0166679,41.829270273447,-2.359285,0.503103,-1.486088,0.2283811,0.1057447,0.009108815,0.9677692
60340,0.0166664,41.845936672762,-2.358995,0.5030338,-1.486153,0.228324,0.1061355,0.00886293,0.9677421
60344,0.0166674,41.8626040723175,-2.358147,0.5029684,-1.486198,0.2283013,0.1070306,0.008371637,0.9676533
60348,0.0166673,41.8792713731527,-2.357699,0.5029569,-1.486166,0.2283723,0.107384,0.008063623,0.9676
60352,0.0166666,41.8959379736334,-2.35697,0.5029184,-1.486132,0.228577,0.1081159,0.007274789,0.9674764
60354,0.0166659,41.9126038737595,-2.356743,0.5028682,-1.486168,0.228789,0.1084134,0.006716736,0.9673971
60358,0.0166678,41.9292716737837,-2.356192,0.502753,-1.486128,0.229305,0.1089277,0.005620005,0.9672241
60360,0.0166655,41.9459371734411,-2.356091,0.5026602,-1.486136,0.2295537,0.1092213,0.005254928,0.9671341
60364,0.0166683,41.9626054726541,-2.355804,0.5024986,-1.48605,0.2299788,0.1099691,0.004801079,0.9669507
60366,0.0166668,41.9792722724378,-2.355673,0.5024267,-1.485961,0.2301898,0.1103695,0.00471821,0.9668552
60372,0.0166671,41.9959393721074,-2.355496,0.502264,-1.485785,0.2305825,0.1112072,0.004737509,0.9666655
60374,0.0166659,42.0126052722335,-2.355412,0.5021807,-1.485671,0.2307703,0.1115365,0.004721244,0.9665829
60378,0.0166676,42.0292728729546,-2.355246,0.5020341,-1.48546,0.2310858,0.1118371,0.004560732,0.9664735
60380,0.0166661,42.0459389723837,-2.355215,0.5019541,-1.485335,0.2312384,0.1118507,0.004448602,0.966436
60384,0.0166676,42.0626065731049,-2.355112,0.501952,-1.485029,0.2315446,0.1117601,0.004223107,0.9663742
60386,0.0166674,42.0792739726603,-2.355204,0.5018693,-1.484938,0.2316485,0.1116902,0.004083782,0.9663579
60392,0.0166668,42.095940772444,-2.355164,0.5017803,-1.484693,0.2318145,0.1116422,0.003786213,0.9663249
60394,0.0166657,42.1126064732671,-2.355136,0.5017731,-1.484628,0.2319382,0.1116398,0.00363818,0.966296
