F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
56130,0.0166683,36.6557649243623,-0.09253439,0.2236895,0.4227073,-0.06502452,-0.07045786,0.9937945,-0.05639192,0.0396015979349613,0,0
56132,0.0166659,36.6724308244884,-0.09253439,0.2236895,0.4227073,-0.06502452,-0.07045786,0.9937945,-0.05639192,0.0396015979349613,0,0
56136,0.0166679,36.6890987250954,-0.09200636,0.2235169,0.4222203,-0.06314724,-0.06931279,0.9940053,-0.05622786,0.0396015979349613,0,0
56138,0.0166668,36.7057655248791,-0.09200636,0.2235169,0.4222203,-0.06314724,-0.06931279,0.9940053,-0.05622786,0.0396015979349613,0,0
56140,0.0166672,36.7224327251315,-0.09200636,0.2235169,0.4222203,-0.06314724,-0.06931279,0.9940053,-0.05622786,0.0396015979349613,0,0
56144,0.0166664,36.7390991244465,-0.09200636,0.2235169,0.4222203,-0.06314724,-0.06931279,0.9940053,-0.05622786,0.0399062894284725,0,0
56148,0.016681,36.7557801250368,-0.09072731,0.2229715,0.420472,-0.05978204,-0.06766349,0.9943274,-0.05622048,0.0399062894284725,0,0
56152,0.0166663,36.7724464256316,-0.09072731,0.2229715,0.420472,-0.05978204,-0.06766349,0.9943274,-0.05622048,0.0399062894284725,0,0
56154,0.0166669,36.7891133259982,-0.08951505,0.2225871,0.4198209,-0.05834591,-0.06722549,0.9944492,-0.05610102,0.0399062894284725,0,0
56158,0.0166695,36.8057828266174,-0.08716606,0.2221802,0.4192238,-0.05605859,-0.06682921,0.9946148,-0.05596957,0.0399062894284725,0,0
56162,0.0166642,36.8224470261484,-0.08716606,0.2221802,0.4192238,-0.05605859,-0.06682921,0.9946148,-0.05596957,0.0399062894284725,0,0
56164,0.0166659,36.8391129262745,-0.08430778,0.2220808,0.4192757,-0.0541856,-0.06668493,0.9947364,-0.05582631,0.0399062894284725,0,0
56168,0.0166688,36.8557817265391,-0.08430778,0.2220808,0.4192757,-0.0541856,-0.06668493,0.9947364,-0.05582631,0.0399062894284725,0,0
56172,0.0166664,36.8724481258541,-0.08430778,0.2220808,0.4192757,-0.0541856,-0.06668493,0.9947364,-0.05582631,0.0399062894284725,0,0
56174,0.0166668,36.8891149256378,-0.08048264,0.2224429,0.4201002,-0.05257957,-0.06653626,0.9948421,-0.05565618,0.0399062894284725,0,0
56178,0.0166675,36.9057824257761,-0.08048264,0.2224429,0.4201002,-0.05257957,-0.06653626,0.9948421,-0.05565618,0.0399062894284725,0,0
56180,0.0166672,36.9224496260285,-0.07525931,0.2232967,0.4213086,-0.05121236,-0.06608462,0.9949518,-0.05550759,0.0399062894284725,0,0
56184,0.0166662,36.9391158260405,-0.07525931,0.2232967,0.4213086,-0.05121236,-0.06608462,0.9949518,-0.05550759,0.0398997217416763,0,0
56188,0.016667,36.9557828251272,-0.07525931,0.2232967,0.4213086,-0.05121236,-0.06608462,0.9949518,-0.05550759,0.0398997217416763,0,0
56192,0.016669,36.9724518246949,-0.06158997,0.2259835,0.4243023,-0.05028487,-0.06539046,0.9950558,-0.05531302,0.0398997217416763,0,0
56194,0.0166668,36.9891186244786,-0.06158997,0.2259835,0.4243023,-0.05028487,-0.06539046,0.9950558,-0.05531302,0.0398997217416763,0,0
56198,0.0166656,37.0057842247188,-0.05317973,0.2279677,0.4257092,-0.05107881,-0.06514441,0.9950169,-0.055574,0.0398997217416763,0,0
56202,0.0166677,37.0224519241601,-0.04387358,0.2301447,0.4269464,-0.05204959,-0.06525972,0.9949275,-0.05613578,0.0398997217416763,0,0
56204,0.0166654,37.0391173232347,-0.04387358,0.2301447,0.4269464,-0.05204959,-0.06525972,0.9949275,-0.05613578,0.0398997217416763,0,0
56210,0.0166692,37.055786523968,-0.04387358,0.2301447,0.4269464,-0.05204959,-0.06525972,0.9949275,-0.05613578,0.0398997217416763,0,0
56212,0.0166644,37.0724509246647,-0.03502384,0.2321442,0.4279038,-0.05413065,-0.06545965,0.9947532,-0.0570174,0.0398997217416763,0,0
56214,0.0166683,37.0891192238778,-0.03502384,0.2321442,0.4279038,-0.05413065,-0.06545965,0.9947532,-0.0570174,0.0398997217416763,0,0
56218,0.0166691,37.1057883240283,-0.03502384,0.2321442,0.4279038,-0.05413065,-0.06545965,0.9947532,-0.0570174,0.0398997217416763,0,0
56222,0.0166949,37.1224832236767,-0.03502384,0.2321442,0.4279038,-0.05413065,-0.06545965,0.9947532,-0.0570174,0.0398997217416763,0,0
56224,0.0166413,37.1391245238483,-0.02534611,0.234185,0.4286327,-0.05601312,-0.06598394,0.9945473,-0.05817461,0.0398997217416763,0,0
56228,0.0166647,37.1557892244309,-0.01654911,0.2358865,0.429135,-0.05906093,-0.06648283,0.994259,-0.05950543,0.0398997217416763,0,0
56232,0.0166651,37.1724543236196,-0.01654911,0.2358865,0.429135,-0.05906093,-0.06648283,0.994259,-0.05950543,0.0398997217416763,0,0
56236,0.0166666,37.1891209241003,-0.01654911,0.2358865,0.429135,-0.05906093,-0.06648283,0.994259,-0.05950543,0.0398997217416763,0,0
56238,0.0166668,37.205787723884,0.002583906,0.2383988,0.4296268,-0.06555621,-0.06802853,0.9935402,-0.06286876,0.0398997217416763,0,0
56242,0.0166677,37.2224554233253,0.002583906,0.2383988,0.4296268,-0.06555621,-0.06802853,0.9935402,-0.06286876,0.0398997217416763,0,0
56244,0.016667,37.239122422412,0.002583906,0.2383988,0.4296268,-0.06555621,-0.06802853,0.9935402,-0.06286876,0.0398997217416763,0,0
56248,0.0166664,37.255788821727,0.01987527,0.2392613,0.4296954,-0.07375465,-0.06957592,0.9926167,-0.06657035,0.0398997217416763,0,0
56252,0.016669,37.2724578212947,0.01987527,0.2392613,0.4296954,-0.07375465,-0.06957592,0.9926167,-0.06657035,0.0398997217416763,0,0
56256,0.0166664,37.2891242206097,0.01987527,0.2392613,0.4296954,-0.07375465,-0.06957592,0.9926167,-0.06657035,0.0398997217416763,0,0
56258,0.0166648,37.3057890199125,0.0288313,0.23942,0.4295333,-0.07903428,-0.07065231,0.9920095,-0.06840369,0.0398997217416763,0,0
56262,0.0166674,37.3224564194679,0.0288313,0.23942,0.4295333,-0.07903428,-0.07065231,0.9920095,-0.06840369,0.0398997217416763,0,0
56264,0.0166682,37.3391246199608,0.0288313,0.23942,0.4295333,-0.07903428,-0.07065231,0.9920095,-0.06840369,0.0398997217416763,0,0
56268,0.0166664,37.3557910192758,0.03823754,0.2394202,0.4292057,-0.08470976,-0.07188576,0.9912991,-0.07058896,0.0399003811180592,0,0
56272,0.0166684,37.3724594190717,0.03823754,0.2394202,0.4292057,-0.08470976,-0.07188576,0.9912991,-0.07058896,0.0399003811180592,0,0
56276,0.0166655,37.3891249187291,0.04692698,0.2391988,0.4288564,-0.08889221,-0.07291374,0.9907346,-0.07229555,0.0399003811180592,0,0
56278,0.0166665,37.4057914186269,0.04692698,0.2391988,0.4288564,-0.08889221,-0.07291374,0.9907346,-0.07229555,0.0399003811180592,0,0
56282,0.0166674,37.4224588181823,0.04692698,0.2391988,0.4288564,-0.08889221,-0.07291374,0.9907346,-0.07229555,0.0399003811180592,0,0
56284,0.0166669,37.4391257185489,0.0621124,0.2378184,0.4280743,-0.1005861,-0.07447931,0.989296,-0.07502478,0.0399003811180592,0,0
56288,0.0166682,37.4557939190418,0.0621124,0.2378184,0.4280743,-0.1005861,-0.07447931,0.989296,-0.07502478,0.0399003811180592,0,0
56292,0.0166655,37.4724594186991,0.0621124,0.2378184,0.4280743,-0.1005861,-0.07447931,0.989296,-0.07502478,0.0399003811180592,0,0
56296,0.0166674,37.4891268182546,0.06963721,0.2366836,0.4276938,-0.1057706,-0.07491912,0.9886349,-0.0761626,0.0399003811180592,0,0
56298,0.0166664,37.5057932175696,0.07585542,0.2352671,0.4273846,-0.1102302,-0.0750783,0.9880934,-0.07670754,0.0399003811180592,0,0
56302,0.0166668,37.5224600173533,0.07585542,0.2352671,0.4273846,-0.1102302,-0.0750783,0.9880934,-0.07670754,0.0399003811180592,0,0
56304,0.0166678,37.5391278173774,0.08278252,0.2332927,0.4272001,-0.1171243,-0.07496754,0.9872699,-0.07720014,0.0398997217416763,0,0
56308,0.016669,37.5557968169451,0.08278252,0.2332927,0.4272001,-0.1171243,-0.07496754,0.9872699,-0.07720014,0.0398997217416763,0,0
56312,0.0166643,37.572461117059,0.08278252,0.2332927,0.4272001,-0.1171243,-0.07496754,0.9872699,-0.07720014,0.0398997217416763,0,0
56316,0.0166678,37.5891289170831,0.08935355,0.2312407,0.4273422,-0.1233733,-0.07465385,0.9865191,-0.07736828,0.0398997217416763,0,0
56318,0.016666,37.6057949177921,0.08935355,0.2312407,0.4273422,-0.1233733,-0.07465385,0.9865191,-0.07736828,0.0398997217416763,0,0
56322,0.0166671,37.6224620174617,0.09503063,0.2295533,0.4279588,-0.1281355,-0.07400478,0.9859496,-0.0775116,0.0398997217416763,0,0
56324,0.0166667,37.6391287166625,0.09503063,0.2295533,0.4279588,-0.1281355,-0.07400478,0.9859496,-0.0775116,0.0398997217416763,0,0
56328,0.0166687,37.6557974163443,0.09503063,0.2295533,0.4279588,-0.1281355,-0.07400478,0.9859496,-0.0775116,0.0398997217416763,0,0
56330,0.0166683,37.6724657155573,0.1044997,0.2261483,0.4314755,-0.1379038,-0.07115874,0.9848925,-0.07684801,0.0398997217416763,0,0
56336,0.0166642,37.6891299150884,0.1044997,0.2261483,0.4314755,-0.1379038,-0.07115874,0.9848925,-0.07684801,0.0398997217416763,0,0
56338,0.0166686,37.7057985141873,0.1044997,0.2261483,0.4314755,-0.1379038,-0.07115874,0.9848925,-0.07684801,0.0398997217416763,0,0
56342,0.0166655,37.7224640138447,0.1104919,0.2237837,0.4380141,-0.1499064,-0.06795276,0.9833829,-0.07660678,0.0398997217416763,0,0
56344,0.016667,37.7391310129315,0.1104919,0.2237837,0.4380141,-0.1499064,-0.06795276,0.9833829,-0.07660678,0.0398997217416763,0,0
56348,0.0166673,37.7557983137667,0.1104919,0.2237837,0.4380141,-0.1499064,-0.06795276,0.9833829,-0.07660678,0.0398997217416763,0,0
56350,0.0166707,37.7724690139294,0.1126442,0.2230864,0.4419262,-0.1545533,-0.06629532,0.9827901,-0.0764319,0.0398997217416763,0,0
56356,0.0166638,37.7891328148544,0.1126442,0.2230864,0.4419262,-0.1545533,-0.06629532,0.9827901,-0.0764319,0.0398997217416763,0,0
56358,0.0166666,37.8057994153351,0.1126442,0.2230864,0.4419262,-0.1545533,-0.06629532,0.9827901,-0.0764319,0.0398997217416763,0,0
56362,0.0166665,37.8224659152329,0.1142395,0.2221662,0.4457437,-0.1600858,-0.06487898,0.9820183,-0.0761795,0.0398997217416763,0,0
56364,0.0166667,37.8391326144338,0.1142395,0.2221662,0.4457437,-0.1600858,-0.06487898,0.9820183,-0.0761795,0.0398997217416763,0,0
56368,0.0166694,37.8558020144701,0.1177828,0.220547,0.451714,-0.1692884,-0.06115975,0.9807959,-0.07510301,0.0398997217416763,0,0
56370,0.0166676,37.8724696151912,0.1177828,0.220547,0.451714,-0.1692884,-0.06115975,0.9807959,-0.07510301,0.0398997217416763,0,0
56376,0.0166653,37.8891349155456,0.1177828,0.220547,0.451714,-0.1692884,-0.06115975,0.9807959,-0.07510301,0.0398997217416763,0,0
56378,0.0166656,37.9058005157858,0.1177828,0.220547,0.451714,-0.1692884,-0.06115975,0.9807959,-0.07510301,0.0398997217416763,0,0
56382,0.0166677,37.9224682152271,0.1225343,0.2183604,0.4532517,-0.1785371,-0.05680551,0.9795202,-0.07374124,0.0398997217416763,0,0
56384,0.0166658,37.9391340147704,0.1225343,0.2183604,0.4532517,-0.1785371,-0.05680551,0.9795202,-0.07374124,0.0398997217416763,0,0
56388,0.0166687,37.9558027144521,0.1225343,0.2183604,0.4532517,-0.1785371,-0.05680551,0.9795202,-0.07374124,0.0398997217416763,0,0
56390,0.0166662,37.9724689144641,0.125108,0.2174324,0.4520926,-0.182671,-0.05471971,0.978925,-0.07309428,0.0398997217416763,0,0
56396,0.0166686,37.989137513563,0.125108,0.2174324,0.4520926,-0.182671,-0.05471971,0.978925,-0.07309428,0.0398997217416763,0,0
56398,0.0166665,38.0058040134609,0.125108,0.2174324,0.4520926,-0.182671,-0.05471971,0.978925,-0.07309428,0.0398997217416763,0,0
56402,0.0166666,38.0224706139416,0.1275427,0.2165067,0.4497997,-0.1873821,-0.05229478,0.9782104,-0.07250906,0.0399003811180592,0,0
56404,0.0166661,38.0391367133707,0.1275427,0.2165067,0.4497997,-0.1873821,-0.05229478,0.9782104,-0.07250906,0.0399003811180592,0,0
56408,0.016671,38.0558077134192,0.1308633,0.2142198,0.4421136,-0.195702,-0.04739832,0.9769481,-0.07089753,0.0399003811180592,0,0
56412,0.0166641,38.0724718142301,0.1308633,0.2142198,0.4421136,-0.195702,-0.04739832,0.9769481,-0.07089753,0.0399003811180592,0,0
56416,0.016667,38.0891388133168,0.1308633,0.2142198,0.4421136,-0.195702,-0.04739832,0.9769481,-0.07089753,0.0399003811180592,0,0
56418,0.0166688,38.1058076135814,0.1308633,0.2142198,0.4421136,-0.195702,-0.04739832,0.9769481,-0.07089753,0.0399003811180592,0,0
56422,0.0166654,38.122473012656,0.1325681,0.2119735,0.4307144,-0.2035456,-0.04213699,0.9757293,-0.06889053,0.0399003811180592,0,0
56424,0.0166667,38.1391397118568,0.1325681,0.2119735,0.4307144,-0.2035456,-0.04213699,0.9757293,-0.06889053,0.0399003811180592,0,0
56428,0.0166671,38.1558068115264,0.1325681,0.2119735,0.4307144,-0.2035456,-0.04213699,0.9757293,-0.06889053,0.0399003811180592,0,0
56430,0.0166668,38.1724736113101,0.1332618,0.2113857,0.4243301,-0.2070016,-0.03937309,0.9751707,-0.06813312,0.0399003811180592,0,0
56436,0.0166666,38.1891402117908,0.1332618,0.2113857,0.4243301,-0.2070016,-0.03937309,0.9751707,-0.06813312,0.0399003811180592,0,0
56438,0.0166688,38.2058090120554,0.1332618,0.2113857,0.4243301,-0.2070016,-0.03937309,0.9751707,-0.06813312,0.0399003811180592,0,0
56442,0.0166652,38.2224742118269,0.133927,0.2105982,0.4167783,-0.2108162,-0.0366288,0.9745306,-0.06711864,0.0399003811180592,0,0
56444,0.0166662,38.2391404118389,0.133927,0.2105982,0.4167783,-0.2108162,-0.0366288,0.9745306,-0.06711864,0.0398997217416763,0,0
56448,0.0166683,38.2558087110519,0.1345556,0.2101489,0.4095127,-0.2142882,-0.03413768,0.9739173,-0.06633452,0.0398997217416763,0,0
56450,0.0166673,38.2724760118872,0.1345556,0.2101489,0.4095127,-0.2142882,-0.03413768,0.9739173,-0.06633452,0.0398997217416763,0,0
56456,0.0166665,38.289142511785,0.1345556,0.2101489,0.4095127,-0.2142882,-0.03413768,0.9739173,-0.06633452,0.0398997217416763,0,0
56458,0.0166672,38.3058097120374,0.135865,0.2088957,0.3947992,-0.2209123,-0.02961461,0.9727036,-0.06456373,0.0398997217416763,0,0
56462,0.0166664,38.3224761113524,0.135865,0.2088957,0.3947992,-0.2209123,-0.02961461,0.9727036,-0.06456373,0.0398997217416763,0,0
56464,0.0166664,38.3391425106674,0.135865,0.2088957,0.3947992,-0.2209123,-0.02961461,0.9727036,-0.06456373,0.0398997217416763,0,0
56468,0.0166681,38.3558106105775,0.1368366,0.2073221,0.3821924,-0.2270297,-0.02533359,0.9715326,-0.06277099,0.0398997217416763,0,0
56472,0.0166654,38.372476009652,0.1368366,0.2073221,0.3821924,-0.2270297,-0.02533359,0.9715326,-0.06277099,0.0398997217416763,0,0
56476,0.0166672,38.3891432099044,0.1368366,0.2073221,0.3821924,-0.2270297,-0.02533359,0.9715326,-0.06277099,0.0398997217416763,0,0
56478,0.0166699,38.4058131091297,0.1369936,0.2064186,0.376815,-0.2301662,-0.02334756,0.9709034,-0.06184679,0.0398997217416763,0,0
56482,0.0166649,38.4224780090153,0.1369936,0.2064186,0.376815,-0.2301662,-0.02334756,0.9709034,-0.06184679,0.0398997217416763,0,0
56484,0.0166665,38.4391445089132,0.1369936,0.2064186,0.376815,-0.2301662,-0.02334756,0.9709034,-0.06184679,0.0398997217416763,0,0
56488,0.0166671,38.4558116085827,0.1369517,0.205395,0.3721907,-0.2332526,-0.02122368,0.9702739,-0.06092083,0.0398997217416763,0,0
56492,0.0181413,38.4739529080689,0.1369517,0.205395,0.3721907,-0.2332526,-0.02122368,0.9702739,-0.06092083,0.0398997217416763,0,0
56496,0.0166681,38.4906210079789,0.1369205,0.2043108,0.3684527,-0.2360016,-0.01900573,0.9697084,-0.06006452,0.0398997217416763,0,0
56498,0.016667,38.5072880070657,0.1369205,0.2043108,0.3684527,-0.2360016,-0.01900573,0.9697084,-0.06006452,0.0398997217416763,0,0
56502,0.0166671,38.5239551067352,0.1369205,0.2043108,0.3684527,-0.2360016,-0.01900573,0.9697084,-0.06006452,0.0398997217416763,0,0
56504,0.0166682,38.5406233072281,0.1369056,0.2020699,0.3630219,-0.2413537,-0.01458377,0.9685625,-0.05850197,0.0398997217416763,0,0
56508,0.0166673,38.5572906080633,0.1369056,0.2020699,0.3630219,-0.2413537,-0.01458377,0.9685625,-0.05850197,0.0398997217416763,0,0
56512,0.0166706,38.5739612076432,0.1369056,0.2020699,0.3630219,-0.2413537,-0.01458377,0.9685625,-0.05850197,0.0398997217416763,0,0
56516,0.0166647,38.5906259082258,0.1370915,0.2009766,0.3608792,-0.2440411,-0.01227991,0.9679625,-0.05780752,0.0398997217416763,0,0
56518,0.0166672,38.6072931084782,0.1375326,0.1999902,0.3589318,-0.2464615,-0.01009149,0.9674109,-0.05719313,0.0398997217416763,0,0
56522,0.0166671,38.6239602081478,0.1375326,0.1999902,0.3589318,-0.2464615,-0.01009149,0.9674109,-0.05719313,0.0398997217416763,0,0
56524,0.0166681,38.6406283080578,0.1379561,0.1991524,0.3573574,-0.248608,-0.008130692,0.9669071,-0.0567333,0.0398997217416763,0,0
56528,0.0166697,38.65729800798,0.1379561,0.1991524,0.3573574,-0.248608,-0.008130692,0.9669071,-0.0567333,0.0398997217416763,0,0
56532,0.016663,38.6739610079676,0.1379561,0.1991524,0.3573574,-0.248608,-0.008130692,0.9669071,-0.0567333,0.0398997217416763,0,0
56536,0.0166677,38.6906287074089,0.1385165,0.1982242,0.3556466,-0.2508175,-0.00579486,0.96638,-0.05627396,0.0398997217416763,0,0
56538,0.0166663,38.7072950080037,0.1385165,0.1982242,0.3556466,-0.2508175,-0.00579486,0.96638,-0.05627396,0.0398997217416763,0,0
56542,0.016667,38.7239620070904,0.1390249,0.1973852,0.3542153,-0.2529259,-0.003705274,0.9658628,-0.05589217,0.0398997217416763,0,0
56544,0.0166673,38.7406293079257,0.1390249,0.1973852,0.3542153,-0.2529259,-0.003705274,0.9658628,-0.05589217,0.0398997217416763,0,0
56548,0.0166679,38.7572972085327,0.1390249,0.1973852,0.3542153,-0.2529259,-0.003705274,0.9658628,-0.05589217,0.0398997217416763,0,0
56552,0.0166731,38.7739703077823,0.1397598,0.1956923,0.3516511,-0.2567667,1.682732E-05,0.964902,-0.05509112,0.0398997217416763,0,0
56556,0.0166665,38.7906368076801,0.1397598,0.1956923,0.3516511,-0.2567667,1.682732E-05,0.964902,-0.05509112,0.0398997217416763,0,0
56558,0.0166668,38.8073036074638,0.1397598,0.1956923,0.3516511,-0.2567667,1.682732E-05,0.964902,-0.05509112,0.0398997217416763,0,0
56562,0.0166669,38.8239705078304,0.139801,0.1935175,0.3496001,-0.2603834,0.003559352,0.963991,-0.05393584,0.0398997217416763,0,0
56564,0.0166673,38.8406378086656,0.139801,0.1935175,0.3496001,-0.2603834,0.003559352,0.963991,-0.05393584,0.0398997217416763,0,0
56568,0.0166671,38.8573049083352,0.139801,0.1935175,0.3496001,-0.2603834,0.003559352,0.963991,-0.05393584,0.0398997217416763,0,0
56572,0.0166671,38.8739720080048,0.1397429,0.1921969,0.3487748,-0.2620227,0.005126403,0.9635823,-0.05316834,0.0398997217416763,0,0
56576,0.0166675,38.8906395081431,0.1397429,0.1921969,0.3487748,-0.2620227,0.005126403,0.9635823,-0.05316834,0.0398997217416763,0,0
56578,0.016665,38.9073045086116,0.1397429,0.1921969,0.3487748,-0.2620227,0.005126403,0.9635823,-0.05316834,0.0398997217416763,0,0
56582,0.0166679,38.9239724092186,0.1396864,0.1905993,0.3481619,-0.2635726,0.006678601,0.9632025,-0.05220964,0.0398997217416763,0,0
56584,0.0166669,38.9406393095851,0.1396864,0.1905993,0.3481619,-0.2635726,0.006678601,0.9632025,-0.05220964,0.0398990660905838,0,0
56588,0.0166677,38.9573070090264,0.1396316,0.1888848,0.3478034,-0.2649488,0.008223234,0.9628685,-0.05117386,0.0398990660905838,0,0
56590,0.0166698,38.9739768095315,0.1396316,0.1888848,0.3478034,-0.2649488,0.008223234,0.9628685,-0.05117386,0.0398990660905838,0,0
56596,0.016664,38.9906408097595,0.1396316,0.1888848,0.3478034,-0.2649488,0.008223234,0.9628685,-0.05117386,0.0398990660905838,0,0
56598,0.0166672,39.0073080100119,0.1395607,0.1840725,0.3470986,-0.2675038,0.01134776,0.9622898,-0.0480768,0.0398990660905838,0,0
56602,0.0166663,39.0239743106067,0.1395607,0.1840725,0.3470986,-0.2675038,0.01134776,0.9622898,-0.0480768,0.0398990660905838,0,0
56604,0.0166668,39.0406411103904,0.1395607,0.1840725,0.3470986,-0.2675038,0.01134776,0.9622898,-0.0480768,0.0398990660905838,0,0
56608,0.0166674,39.0573085099459,0.1393295,0.1781226,0.3464066,-0.2695226,0.01430637,0.9618778,-0.04409171,0.0398990660905838,0,0
56612,0.0166674,39.0739759095013,0.1393295,0.1781226,0.3464066,-0.2695226,0.01430637,0.9618778,-0.04409171,0.0398990660905838,0,0
56616,0.0166667,39.0906426087022,0.1393295,0.1781226,0.3464066,-0.2695226,0.01430637,0.9618778,-0.04409171,0.0398990660905838,0,0
56618,0.0166664,39.1073090080172,0.1392675,0.1748798,0.3463947,-0.2704186,0.01612313,0.9616881,-0.04206868,0.0398990660905838,0,0
56622,0.0166674,39.1239764075726,0.1392675,0.1748798,0.3463947,-0.2704186,0.01612313,0.9616881,-0.04206868,0.0398997217416763,0,0
56624,0.0166664,39.1406428068876,0.1392675,0.1748798,0.3463947,-0.2704186,0.01612313,0.9616881,-0.04206868,0.0398997217416763,0,0
56628,0.0166669,39.1573097072542,0.1392318,0.171543,0.3465442,-0.2710666,0.01759836,0.9615696,-0.03996252,0.0398997217416763,0,0
56630,0.0166697,39.1739794071764,0.1392318,0.171543,0.3465442,-0.2710666,0.01759836,0.9615696,-0.03996252,0.0398997217416763,0,0
56636,0.0166665,39.1906459070742,0.1392914,0.1682004,0.3470647,-0.2715645,0.01945426,0.9614724,-0.03801508,0.0398997217416763,0,0
56638,0.0166665,39.2073124069721,0.1392914,0.1682004,0.3470647,-0.2715645,0.01945426,0.9614724,-0.03801508,0.0398997217416763,0,0
56642,0.0166671,39.2239795066416,0.1392914,0.1682004,0.3470647,-0.2715645,0.01945426,0.9614724,-0.03801508,0.0398997217416763,0,0
