F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
57220,0.016672,42.111879600212,0.9610334,0.546715,-0.2263116,0.5353326,0.2096282,0.8126842,0.0949703,0,0.463007152080536,0.3801929,9.793043E-05,0.1166087,0.875657,-0.1188597,-0.2020873,-0.4222061
57222,0.016659,42.1285386011004,0.9667338,0.5469882,-0.2275931,-0.5398068,-0.2076606,-0.8097245,-0.09915713,0,0.478673428297043,0.3813116,0.01103342,0.117715,0.8744849,-0.1329568,-0.1986514,-0.4220619
57224,0.0166667,42.1452053003013,0.9731094,0.5476459,-0.2292997,0.5439298,0.2028286,0.8074573,0.1049465,0,0.466366976499558,0.3825931,0.01673383,0.1179882,0.8761392,-0.1380689,-0.1968704,-0.4178029
57228,0.0166669,42.1618722006679,0.9821767,0.5489721,-0.2315133,-0.5493029,-0.1969772,-0.8042983,-0.1121184,0,0.464868575334549,0.3842998,0.02310938,0.1186459,0.8793495,-0.1419336,-0.1938668,-0.4111142
57232,0.0166667,42.1785388998687,0.9874154,0.5496955,-0.2328102,0.5514556,0.1942642,0.8025539,0.1185984,0,0.523450613021851,0.3865134,0.03217673,0.119972,0.8831472,-0.1471399,-0.1900829,-0.4028269
57236,0.0166707,42.1952096000314,0.9962735,0.5509807,-0.2352719,-0.5520842,-0.1873237,-0.80202,-0.1299117,0,0.523064315319061,0.3878103,0.03741539,0.1206955,0.8856269,-0.1501029,-0.1898603,-0.3963423
57240,0.0166632,42.211872799322,1.005778,0.5516565,-0.2375634,0.5546473,0.1796262,0.8007939,0.1372221,0,0.517523407936096,0.390272,0.04627353,0.1219807,0.8909387,-0.1508842,-0.189377,-0.3841857
57242,0.019226,42.231098799035,1.010393,0.5518392,-0.2385905,0.556725,0.1765106,0.7996447,0.1395343,0,0.529981315135956,0.3925635,0.05577832,0.1226565,0.8953853,-0.1523739,-0.1856072,-0.3749899
57246,0.0166681,42.247766898945,1.020163,0.5513887,-0.2415348,0.5694102,0.1548838,0.7940635,0.1457605,0,0.514654934406281,0.3935906,0.06039339,0.1228392,0.8969349,-0.1539568,-0.1832759,-0.3717729
57250,0.0166672,42.2644340991974,1.02491,0.5509071,-0.2423992,-0.5772617,-0.1492628,-0.7904431,-0.140319,0,0.519152343273163,0.3965349,0.07016259,0.1223887,0.9053425,-0.1603356,-0.1636249,-0.3575951
57254,0.0166667,42.2811007983983,1.032747,0.5496125,-0.2433749,0.5936199,0.141948,0.7811052,0.1316851,0,0.517373561859131,0.3973992,0.07490963,0.1219071,0.9055029,-0.165046,-0.1531642,-0.3596736
57256,0.0166666,42.2977673988789,1.036961,0.5483775,-0.2433587,0.600782,0.1393103,0.7759858,0.1322866,0,0.552002727985382,0.3983751,0.08274668,0.1206125,0.9044179,-0.1778126,-0.1356887,-0.3633174
57260,0.0166666,42.3144339993596,1.045054,0.5468333,-0.2430701,-0.612722,-0.1407212,-0.7669573,-0.1286301,0,0.553735733032227,0.3983588,0.08696085,0.1193775,0.9045357,-0.1850301,-0.1303047,-0.3613859
57262,0.0166668,42.3311007991433,1.049062,0.546,-0.2430468,0.6197356,0.1417478,0.7612783,0.127636,0,0.598867535591125,0.3980702,0.09505421,0.1178333,0.9014671,-0.1983023,-0.1235943,-0.3643592
57266,0.0166687,42.3477694988251,1.056038,0.5445096,-0.2428044,0.63366,0.1486128,0.748899,0.124658,0,0.616321861743927,0.3980469,0.09906226,0.117,0.8997284,-0.2065928,-0.1202655,-0.3651637
57268,0.0166672,42.3644366990775,1.059329,0.5434918,-0.2426461,0.641311,0.1516586,0.7418624,0.1239368,0,0.781882703304291,0.3978045,0.1060377,0.1155096,0.8940163,-0.2250287,-0.1167293,-0.3694202
57274,0.0166668,42.3811034988612,1.065539,0.5412966,-0.2420975,-0.6553023,-0.1470064,-0.7284682,-0.1352854,0,0.853412806987762,0.3976462,0.1093288,0.1144918,0.8911693,-0.2352141,-0.1145942,-0.370621
57276,0.0166656,42.3977690991014,1.068589,0.5402241,-0.2421418,0.6629782,0.1381184,0.7203629,0.1498688,0,1,0.3970976,0.1155389,0.1122966,0.8921688,-0.2532781,-0.1084887,-0.3579321
57280,0.0166668,42.4144358988851,1.072672,0.5375914,-0.2427028,-0.6668464,-0.05523404,-0.7047444,-0.2357977,0,1,0.397142,0.1185895,0.1112241,0.8964017,-0.263151,-0.1039181,-0.3411987
57282,0.0166674,42.4311032984406,1.074313,0.5373093,-0.243218,-0.645564,0.06549595,-0.6918699,-0.3166603,0,0.908405840396881,0.3977029,0.1226717,0.1085913,0.9338018,-0.2632934,-0.07442198,-0.2305476
57286,0.0166733,42.4477765988559,1.078381,0.5367335,-0.2420908,-0.629127,0.1424843,-0.6783886,-0.3516911,0,1,0.3982181,0.1243132,0.1083093,0.9680354,-0.2281975,-0.02224533,-0.101679
57290,0.0166604,42.4644369985908,1.0815,0.5361846,-0.2404292,-0.6266183,0.1616915,-0.6741123,-0.3560589,0,1,0.3970909,0.1283813,0.1077335,0.9786497,-0.2024535,0.01890219,-0.03000097
57292,0.0174082,42.4818451981992,1.082793,0.5358952,-0.239822,-0.6275039,0.1658768,-0.6727531,-0.3551438,0,0.976075530052185,0.3954293,0.1315001,0.1071846,0.9798074,-0.1967575,0.03196258,-0.01557112
57298,0.0166706,42.498515797779,1.08467,0.5345707,-0.2386963,-0.6279877,0.169413,-0.6713258,-0.3553202,0,0.971530199050903,0.3948221,0.1327935,0.1068952,0.9797453,-0.1964335,0.03627141,-0.01405121
57300,0.016668,42.5151837971061,1.085327,0.5338229,-0.2382647,0.6282595,-0.1704731,0.670264,0.3563359,0,0.97009003162384,0.3936964,0.1346698,0.1055707,0.9796808,-0.1962889,0.03943672,-0.0118688
57304,0.0166659,42.5318496972322,1.086265,0.5323747,-0.2372777,-0.6297685,0.1703111,-0.6683065,-0.3574249,0,0.966184914112091,0.3932648,0.1353274,0.1048229,0.9795588,-0.1968497,0.04011703,-0.01026744
57306,0.0166647,42.5485143978149,1.08656,0.5317785,-0.2369011,0.6302729,-0.1707704,0.6672415,0.3583048,0,0.962417542934418,0.3922779,0.1362653,0.1033747,0.9790739,-0.1992391,0.04042978,-0.009136648
57310,0.016668,42.5651823971421,1.086801,0.5307533,-0.236033,0.6318167,-0.1690055,0.6663994,0.35799,0,0.962150692939758,0.3919012,0.1365605,0.1027784,0.9788809,-0.2001632,0.04078443,-0.007971684
57314,0.016691,42.5818733964115,1.086883,0.5302917,-0.2356589,0.6325024,-0.1682134,0.6661428,0.3576296,0,0.973008215427399,0.3910331,0.1368011,0.1017532,0.9784509,-0.2023115,0.04026792,-0.009085133
57318,0.0166699,42.5985432956368,1.086863,0.5291821,-0.2348508,0.6336328,-0.1668001,0.6659209,0.3567024,0,0.974236607551575,0.3906589,0.1368826,0.1012917,0.9782735,-0.2031658,0.04010977,-0.009797097
57320,0.016664,42.6152072958648,1.086777,0.5285366,-0.2343913,-0.6340818,0.1663679,-0.6659001,-0.3561452,0,0.979997754096985,0.3898509,0.1368633,0.1001821,0.9779995,-0.2044454,0.03987693,-0.01135194
57322,0.0166703,42.6318775955588,1.086557,0.5275329,-0.2337146,-0.6347347,0.1657717,-0.6657217,-0.3555931,0,0.981930136680603,0.3893914,0.1367772,0.09953655,0.9779056,-0.2048363,0.03995945,-0.01208053
57326,0.0166646,42.6485421955585,1.086094,0.5257636,-0.2325962,-0.635697,0.1653087,-0.6651191,-0.3552168,0,0.983223855495453,0.3887147,0.1365574,0.09853293,0.97775,-0.2055189,0.04001596,-0.0128712
57330,0.017674,42.6662161946297,1.08579,0.524025,-0.2313259,-0.6365377,0.1652923,-0.6643668,-0.3551269,0,0.98414558172226,0.3875963,0.1360939,0.09676363,0.9774967,-0.2066338,0.04029423,-0.01338153
57332,0.0168053,42.6830214951187,1.085628,0.5230182,-0.2305949,-0.6370237,0.1652716,-0.6638207,-0.3552863,0,0.981619417667389,0.386326,0.1357902,0.09502496,0.9772655,-0.2076302,0.04077866,-0.01338028
57338,0.016669,42.6996904946864,1.085466,0.5208887,-0.228954,0.6378523,-0.1659723,0.6624919,0.3559526,0,0.981741309165955,0.385595,0.1356276,0.09401824,0.9771158,-0.208308,0.04097518,-0.01318065
57340,0.0166667,42.7163571938872,1.085409,0.519719,-0.2280801,-0.6382238,0.1664899,-0.661796,-0.3563394,0,0.977447509765625,0.383954,0.1354657,0.09188868,0.9768454,-0.2094791,0.04178866,-0.01204876
57344,0.0166671,42.7330242935568,1.085341,0.5174528,-0.2262244,0.6395109,-0.1671983,0.6604459,0.3562049,0,0.977603197097778,0.3830802,0.1354089,0.090719,0.9767205,-0.2099994,0.04229319,-0.01134241
57346,0.0166661,42.7496903929859,1.08538,0.5160496,-0.2252419,0.6405925,-0.1671178,0.6597329,0.35562,0,0.989987254142761,0.3812245,0.1353408,0.08845283,0.9763712,-0.2113634,0.043651,-0.01092629
57350,0.0166669,42.7663572933525,1.085485,0.5131577,-0.2234306,0.6435279,-0.1635922,0.6582858,0.3546397,0,0.987921178340912,0.3802419,0.1353799,0.08704956,0.9760975,-0.2124452,0.04439186,-0.01140877
57352,0.0166673,42.7830245941877,1.085603,0.511686,-0.2224798,0.6445398,-0.1629065,0.6576406,0.3543146,0,0.977057695388794,0.3784307,0.1354855,0.08415766,0.9752312,-0.2164343,0.04342189,-0.01395775
57358,0.0166666,42.7996911946684,1.085931,0.5090593,-0.220873,-0.6460932,0.1643036,-0.6563354,-0.3532591,0,0.976103365421295,0.3774799,0.1356028,0.08268602,0.9749372,-0.2176965,0.04352819,-0.01452811
57360,0.0166671,42.816358294338,1.086011,0.508016,-0.2202064,-0.6467986,0.1661747,-0.6554364,-0.3527618,0,0.98413097858429,0.3758731,0.1359311,0.08005925,0.9745766,-0.2188093,0.04593882,-0.01458481
57364,0.01667,42.8330282941461,1.085594,0.5061492,-0.2194194,-0.6460255,0.1747606,-0.6526824,-0.3551278,0,0.98716413974762,0.3752065,0.1360107,0.07901604,0.9744346,-0.219024,0.04807716,-0.01394017
57366,0.0166636,42.8496918939054,1.085161,0.5054972,-0.2193989,-0.6461728,0.1758396,-0.6522291,-0.3551598,0,1,0.3744194,0.135594,0.07714923,0.9745986,-0.217234,0.05402562,-0.006948507
57370,0.0166674,42.8663592934608,1.083961,0.5048974,-0.2195634,-0.6450497,0.179695,-0.6513875,-0.3568123,0,1,0.3743989,0.1351607,0.07649721,0.9745573,-0.2171932,0.05500527,-0.006293465
57372,0.0190643,42.8854235932231,1.083213,0.5049711,-0.2196926,-0.6442341,0.1821898,-0.6509052,-0.3578995,0,1,0.3745635,0.1339608,0.07589741,0.9747829,-0.2157248,0.05704534,-0.002660833
57378,0.0166682,42.902091793716,1.081364,0.5060703,-0.2207526,-0.6399279,0.1927358,-0.650672,-0.3605154,0,0.996219754219055,0.3746927,0.1332126,0.07597108,0.9749421,-0.2146797,0.05831259,-0.0002986441
57380,0.016667,42.9187587928027,1.080512,0.5067624,-0.2212684,0.6385779,-0.1948844,0.6514931,0.360271,0,0.967575073242188,0.3757526,0.1313639,0.07707031,0.9759412,-0.2083164,0.0639055,0.007694413
57384,0.0166672,42.9354259930551,1.078694,0.5086253,-0.2222564,0.6370872,-0.1949901,0.6550779,0.356331,0,0.952548146247864,0.3762684,0.1305121,0.07776244,0.9763341,-0.2060752,0.06505582,0.008514477
57386,0.0166671,42.9520930927247,1.077909,0.5095522,-0.2225921,0.6362576,-0.1948106,0.6564446,0.3553952,0,0.937867760658264,0.3772565,0.1286944,0.07962526,0.9770992,-0.2023411,0.06568538,0.004554188
57390,0.0166679,42.9687609933317,1.076674,0.5115623,-0.222828,0.635078,-0.1919806,0.6601449,0.3521764,0,0.934932053089142,0.3775921,0.1279088,0.08055224,0.9774178,-0.2009121,0.06539768,0.003441846
57392,0.0166656,42.9854265935719,1.07628,0.5124658,-0.2226645,-0.6349228,0.1902458,-0.6611543,-0.3515036,0,0.934074878692627,0.3778282,0.126674,0.08256222,0.9780334,-0.1985444,0.0634734,-0.001433101
57398,0.0166672,43.0020937938243,1.075653,0.5144068,-0.2220836,0.6351486,-0.1854405,0.6630608,0.3500693,0,0.924458861351013,0.3776646,0.1262799,0.08346577,0.9781417,-0.1984083,0.06215612,-0.003088284
57400,0.0166668,43.018760593608,1.07549,0.5155742,-0.2215081,0.6346765,-0.1848044,0.6639916,0.3494973,0,0.908215522766113,0.3770837,0.1256528,0.0854068,0.9782012,-0.1990534,0.05872738,-0.007169724
57404,0.0166669,43.0354274939746,1.075127,0.5174687,-0.2203138,0.634041,-0.1842728,0.6639904,0.3509308,0,0.917129516601563,0.3765082,0.12549,0.08657421,0.978373,-0.1983457,0.05813065,-0.008136435
57406,0.016667,43.0520944930613,1.074899,0.51859,-0.2196771,0.6335475,-0.18442,0.6640517,0.3516282,0,0.890482842922211,0.3753139,0.1251267,0.08846863,0.978458,-0.1983438,0.05682342,-0.007123767
57410,0.0166677,43.0687621925026,1.074232,0.5206329,-0.2183007,-0.6326209,0.1850021,-0.6645423,-0.3520636,0,0.881041646003723,0.3746772,0.1248994,0.08959003,0.9785497,-0.1980285,0.05642789,-0.006422895
57412,0.0166662,43.0854283925146,1.073831,0.5218707,-0.2177035,-0.6321734,0.1851052,-0.6651654,-0.3516363,0,0.879707157611847,0.3733007,0.1242326,0.09163292,0.9787784,-0.1969652,0.05625205,-0.005779406
57418,0.0166673,43.1020956933498,1.072522,0.5242153,-0.2169246,-0.6324465,0.1839086,-0.6660626,-0.3500712,0,0.87921553850174,0.3727036,0.1238309,0.09287073,0.9789312,-0.1961948,0.05624199,-0.006185665
57420,0.0166663,43.1187619939446,1.071798,0.5253726,-0.216541,-0.6327022,0.183443,-0.6667663,-0.3485104,0,0.900084853172302,0.3719247,0.1225224,0.09521534,0.9789584,-0.1960663,0.0559366,-0.008342137
57424,0.0166672,43.1354291941971,1.070055,0.5272758,-0.2154302,-0.6322531,0.185269,-0.6673154,-0.347306,0,0.906248569488525,0.3715411,0.1217979,0.09637262,0.9789858,-0.1957613,0.05623781,-0.01008256
57426,0.016667,43.1520961932838,1.068959,0.528091,-0.2149205,-0.6316823,0.188123,-0.6667284,-0.3479376,0,0.915459334850311,0.3704303,0.1200545,0.0982758,0.9791833,-0.1942571,0.05795625,-0.01026601
57430,0.0166672,43.1687633935362,1.066332,0.5298851,-0.2137953,-0.6309164,0.1945604,-0.6647714,-0.3495281,0,0.920699834823608,0.3699206,0.1189588,0.09909095,0.9792945,-0.1932292,0.05982567,-0.008109463
57432,0.0166668,43.1854301933199,1.064818,0.5307456,-0.2132134,-0.6299695,0.1996039,-0.6636683,-0.3504872,0,0.921510457992554,0.3687954,0.1163321,0.100885,0.979351,-0.1916511,0.0642833,-0.003008175
57438,0.0166663,43.2020964939147,1.061893,0.5325112,-0.2125596,-0.6281841,0.2092896,-0.6628098,-0.3496658,0,0.932835638523102,0.3682135,0.1148184,0.1017455,0.9794706,-0.1898796,0.06769603,0.0006893073
57440,0.0166668,43.2187632936984,1.060284,0.5332477,-0.2122769,-0.6275858,0.2121832,-0.663057,-0.3485253,0,0.948810458183289,0.3675597,0.111893,0.1035111,0.9797766,-0.1853377,0.0752333,0.005258315
57444,0.0166677,43.2354309931397,1.056372,0.5345643,-0.2119449,0.6253172,-0.2174929,0.6663679,0.3429712,0,0.953315198421478,0.367277,0.1102839,0.1042477,0.9799214,-0.1835006,0.07777189,0.005761213
57446,0.0179276,43.2533585932106,1.054372,0.5347191,-0.2119032,-0.6242476,0.2184167,-0.6674054,-0.3423147,0,0.971249759197235,0.366945,0.1063722,0.1055643,0.9806749,-0.1771266,0.08302164,0.003232694
57450,0.0166674,43.270025992766,1.050476,0.5347975,-0.2117222,-0.6233433,0.2183163,-0.6693296,-0.3402634,0,0.960196793079376,0.3669032,0.1043723,0.1057191,0.9809597,-0.1753404,0.08345569,0.003021452
57454,0.0166665,43.2866924926639,1.048573,0.5348238,-0.2114006,-0.6228345,0.2185525,-0.670137,-0.3394533,0,0.938095092773438,0.3667223,0.1004761,0.1057975,0.9813097,-0.1733228,0.08360463,0.0008945935
57458,0.0166685,43.3033609930426,1.044889,0.5349042,-0.21073,-0.6214788,0.2199785,-0.6721562,-0.337016,0,0.931325912475586,0.3664007,0.09857303,0.1058238,0.981474,-0.1722892,0.08381647,0.0001999952
57458,0.016665,43.3200259935111,1.042852,0.5348415,-0.2105454,-0.6201439,0.2214809,-0.6739135,-0.3349755,0,0.917669236660004,0.3657301,0.09488946,0.1059042,0.981884,-0.1692595,0.08516411,-0.001450931
57464,0.0166683,43.3366942927241,1.039405,0.5344585,-0.2099218,0.6171987,-0.224502,0.6765736,0.3330357,0,0.941369652748108,0.3655455,0.09285182,0.1058415,0.9822531,-0.166428,0.08645024,-0.002668823
57466,0.0166658,43.3533600922674,1.037868,0.5343138,-0.2096358,-0.6158182,0.2265971,-0.6772357,-0.3328267,0,0.964689791202545,0.3649219,0.08940464,0.1054585,0.9829409,-0.1614068,0.08812351,-0.003062668
57470,0.0166672,43.3700272925198,1.035133,0.5339197,-0.2086574,0.6130696,-0.2303982,0.6777177,0.3343071,0,0.96159029006958,0.3646359,0.08786803,0.1053138,0.9831956,-0.1592422,0.08923925,-0.002178081
57474,0.0166674,43.3866946920753,1.033777,0.5337332,-0.2080141,-0.6120738,0.2309881,-0.6779612,-0.3352295,0,0.957471132278442,0.3636575,0.08513302,0.1049197,0.9836266,-0.1558633,0.09046536,0.001186561
57478,0.0169282,43.4036228917539,1.031311,0.5336615,-0.2063528,0.6098059,-0.2331923,0.6780589,0.3376306,0,0.961460053920746,0.3630142,0.08377737,0.1047332,0.9838004,-0.1549643,0.09009746,0.002316047
57480,0.0166648,43.4202876910567,1.030047,0.5334201,-0.2054708,-0.6087449,0.2353279,-0.6774337,-0.3393141,0,0.961986482143402,0.3613529,0.0813114,0.1046615,0.984129,-0.1528961,0.08989247,0.005684825
57484,0.0166707,43.4369583912194,1.028182,0.5327867,-0.2041081,-0.6086442,0.2353846,-0.6772778,-0.3397663,0,0.950807332992554,0.3604708,0.08004671,0.1044201,0.9841912,-0.1519795,0.09054527,0.00844918
57486,0.0166642,43.4536225907505,1.027166,0.5323888,-0.2033445,0.6086934,-0.2354802,0.6771488,0.3398692,0,0.935947477817535,0.3591082,0.0781824,0.1037867,0.9841915,-0.1520519,0.09037711,0.008905944
57492,0.0166663,43.4702888913453,1.025604,0.5315422,-0.2023361,-0.6089449,0.235928,-0.677418,-0.3385691,0,0.928934037685394,0.3583446,0.07716602,0.1033888,0.9841699,-0.1521398,0.09044893,0.00906545
57496,0.0166662,43.4869550913572,1.024314,0.5305486,-0.2015946,0.6103559,-0.2336158,0.6789232,0.3345935,0,0.928701162338257,0.3573361,0.07560426,0.1025422,0.9841436,-0.1517735,0.09143654,0.008108203
57498,0.0177506,43.5047056917101,1.023671,0.5298257,-0.2012876,-0.6115985,0.2320112,-0.6798991,-0.3314444,0,0.929716944694519,0.3565946,0.0743143,0.1015486,0.9840993,-0.1521176,0.09164774,0.003083928
57500,0.0166684,43.521374091506,1.023315,0.5290221,-0.2010749,0.6129376,-0.229783,0.6807013,0.3288664,0,0.924521505832672,0.3562877,0.07367069,0.1008257,0.9840025,-0.1525102,0.09208304,-0.0007415984
57504,0.0166693,43.5380433909595,1.022739,0.5272279,-0.200839,-0.6149418,0.2277732,-0.6812313,-0.3254074,0,0.903774619102478,0.356075,0.07331532,0.1000221,0.983878,-0.1534001,0.09183406,-0.004371841
57506,0.0166675,43.5547108910978,1.022577,0.5263094,-0.2008496,0.6157843,-0.227268,0.6812859,0.3240505,0,0.889297544956207,0.3558391,0.07273895,0.09822787,0.9835922,-0.1546715,0.09245815,-0.008639653
57510,0.0166639,43.571374790743,1.022438,0.5238775,-0.2008058,-0.6183043,0.2235827,-0.6828847,-0.3184014,0,0.884375929832459,0.3558497,0.0725767,0.09730937,0.9834476,-0.1551876,0.09297771,-0.01014037
57514,0.0166675,43.5880422908813,1.022539,0.5225816,-0.2007178,0.6188586,-0.2238236,0.6828891,0.3171429,0,0.871624112129211,0.3558059,0.07243758,0.0948775,0.9831159,-0.1564713,0.09326055,-0.01739028
57518,0.016667,43.604709289968,1.023336,0.519924,-0.2007535,-0.6195197,0.2246324,-0.6827971,-0.3154742,0,0.870621681213379,0.3557178,0.07253951,0.09358157,0.9829933,-0.156547,0.09422925,-0.01838529
57520,0.0166671,43.6213763896376,1.023909,0.5184942,-0.2006357,-0.6195527,0.226094,-0.6823339,-0.3153674,0,0.859191179275513,0.3557535,0.07333606,0.09092404,0.9828255,-0.1564652,0.09589262,-0.0194259
57524,0.0166679,43.6380442902446,1.025372,0.5157639,-0.200276,0.6197937,-0.2284515,0.6806347,0.3168636,0,0.851618051528931,0.3556358,0.07390875,0.08949418,0.9827576,-0.1561764,0.09719948,-0.01867242
57526,0.0166657,43.6547099910676,1.026357,0.514503,-0.2000884,-0.620235,0.2292291,-0.6797641,-0.3173066,0,0.845413744449615,0.355276,0.07537204,0.08676393,0.9825699,-0.1566643,0.09879895,-0.01585988
57530,0.0166669,43.6713768914342,1.028042,0.5124289,-0.1997659,-0.6203614,0.2347944,-0.6779023,-0.3169729,0,0.843781411647797,0.3550885,0.07635707,0.085503,0.9824167,-0.1572427,0.09954307,-0.01494248
57534,0.0166666,43.6880434919149,1.028955,0.5113363,-0.1995672,-0.6202359,0.2357017,-0.6776928,-0.3169934,0,0.862734615802765,0.354766,0.07804161,0.08342887,0.9821073,-0.1562053,0.1045064,-0.01198265
57538,0.0166673,43.7047107927501,1.030996,0.5096017,-0.199228,0.6209041,-0.2352224,0.6779096,0.3155745,0,0.867565453052521,0.3545673,0.07895511,0.08233632,0.9820882,-0.1558939,0.1052094,-0.01144254
57540,0.0166667,43.721377491951,1.032224,0.5090181,-0.1991637,0.6226698,-0.2327616,0.6782062,0.3132745,0,0.86604505777359,0.3542281,0.08099586,0.08060165,0.9819734,-0.1561753,0.1056824,-0.01299835
57544,0.0166687,43.7380461916327,1.034403,0.5080658,-0.1988823,0.6249513,-0.2287029,0.6788602,0.31029,0,0.868432402610779,0.3541637,0.08222419,0.08001812,0.9816984,-0.1577768,0.1053791,-0.01643622
57546,0.0166652,43.7547113914043,1.035413,0.5076638,-0.1987036,0.625741,-0.2284397,0.6784717,0.3097415,0,0.85807728767395,0.3538824,0.0844031,0.07906581,0.9813603,-0.1600225,0.1042458,-0.0213931
57550,0.0166674,43.7713787909597,1.037538,0.5065615,-0.1985795,0.6281101,-0.2276833,0.676605,0.3095865,0,0.850913941860199,0.3537037,0.08541304,0.07866378,0.9811774,-0.1607954,0.1046546,-0.02198195
57554,0.0166674,43.7880461905152,1.038511,0.506018,-0.1984794,-0.6289599,0.2280083,-0.6753991,-0.3102545,0,0.844813466072083,0.3535796,0.08753783,0.07756151,0.9806046,-0.1637532,0.1053625,-0.02232152
57558,0.016666,43.8047121912241,1.040365,0.5050859,-0.1983364,0.6296016,-0.2292741,0.6730909,0.3130243,0,0.842053711414337,0.3534794,0.08851117,0.07701798,0.9803597,-0.1650144,0.1058616,-0.02141123
57560,0.016667,43.8213791903108,1.041364,0.5048082,-0.198112,0.6293287,-0.2299381,0.6728091,0.313691,0,0.845015347003937,0.3533365,0.09036535,0.07608582,0.9800884,-0.1667562,0.1062817,-0.0179864
57564,0.0166694,43.8380485903472,1.043233,0.5042459,-0.1976137,0.6290246,-0.2297122,0.6722199,0.3157226,0,0.850745797157288,0.3531121,0.09136409,0.07580818,0.9801156,-0.1665879,0.1064565,-0.01699666
57566,0.0166661,43.8547146897763,1.044009,0.5040714,-0.1974989,0.6292564,-0.2294148,0.6719795,0.3159887,0,0.865943908691406,0.3526138,0.09323293,0.07524581,0.9801692,-0.1671437,0.1053518,-0.01524008
57570,0.0166654,43.8713800888509,1.045439,0.5029448,-0.1970663,-0.6301116,0.2260769,-0.671379,-0.3179606,0,0.873009622097015,0.3524989,0.09400922,0.07507135,0.9801173,-0.1675988,0.1051271,-0.01513723
