F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
54994,0.0166675,30.9868582338095,-0.937587201595306,-27.99338722229,-1.27102446556091,13.9063558578491,0.392841458320618,2.38030171394348,0.23178942501545,-0.529638843096616,-0.0406115672906874,-1.06551148212326
54998,0.0166669,31.003525134176,-1.21529722213745,-27.6720371246338,-1.49715971946716,13.2834920883179,0.380939602851868,2.33452534675598,0.12925036251545,-0.0792393890808494,-1.10825907654818,-1.39134700188275
55000,0.0166676,31.0201927348971,-1.21529722213745,-27.6720371246338,-1.49715971946716,13.2834920883179,0.380939602851868,2.33452534675598,0.12925036251545,-0.0792393890808494,-1.10825907654818,-1.39134700188275
55004,0.016666,31.0368587356061,-0.739222943782806,-27.2038974761963,-1.27102446556091,13.1367025375366,0.250019192695618,2.30156636238098,0.0322044640779495,-0.522509034244489,-0.717241216437205,-0.975498925709183
55008,0.0166685,31.0535272359848,-0.739222943782806,-27.2038974761963,-1.27102446556091,13.1367025375366,0.250019192695618,2.30156636238098,0.0322044640779495,-0.522509034244489,-0.717241216437205,-0.975498925709183
55012,0.0166656,31.070192836225,-0.0132097601890564,-26.5850009918213,-0.521207630634308,13.3826742172241,0.0943795368075371,2.28874897956848,-0.0831519812345505,-0.196115691658504,-0.894783204339762,-1.07914323819344
55014,0.0166688,31.0868616364896,-1.4890398979187,-25.9423007965088,-2.47311186790466,12.2162923812866,-0.316692233085632,2.15782856941223,-0.1280128210783,0.593882482894409,-1.89305187907736,-3.08542081143823
55018,0.0166655,31.103527136147,-1.4890398979187,-25.9423007965088,-2.47311186790466,12.2162923812866,-0.316692233085632,2.15782856941223,-0.1280128210783,0.593882482894409,-1.89305187907736,-3.08542081143823
55020,0.0166672,31.1201943363994,-1.4890398979187,-25.9423007965088,-2.47311186790466,12.2162923812866,-0.316692233085632,2.15782856941223,-0.1280128210783,0.593882482894409,-1.89305187907736,-3.08542081143823
55026,0.0166664,31.1368607357144,-6.5909686088562,-25.2718296051025,-6.98391532897949,11.8195638656616,0.398334622383118,2.28234028816223,0.21897204220295,1.54533793354188,-12.1416298025222,-5.46651672306671
55028,0.0166683,31.1535290349275,-6.5909686088562,-25.2718296051025,-6.98391532897949,11.8195638656616,0.398334622383118,2.28234028816223,0.21897204220295,1.54533793354188,-12.1416298025222,-5.46651672306671
55032,0.0166656,31.1701946351677,-5.9641375541687,-24.85129737854,-6.50784111022949,12.1409139633179,0.386432766914368,2.39403462409973,0.2381981164217,1.62260192477832,-11.6242991391659,-5.49549285383626
55034,0.0166672,31.1868618354201,-7.0908465385437,-24.359354019165,-7.78927421569824,11.8195638656616,0.499958157539368,2.26311421394348,0.23178942501545,2.29112610909111,-11.9860491217413,-6.25919133126657
55038,0.0166669,31.2035287357867,-7.6145281791687,-24.7283115386963,-8.28915214538574,11.6688070297241,0.696796536445618,2.33452534675598,0.270241558551788,3.18254931876568,-14.3941189056012,-8.52034279010953
55040,0.0166697,31.2201984357089,-7.99142026901245,-24.7521152496338,-8.68984794616699,11.9425497055054,0.822223782539368,2.34093403816223,0.309609234333038,3.03830238060745,-14.7333384761029,-8.27747478439277
55046,0.0166659,31.236864335835,-7.99142026901245,-24.7521152496338,-8.68984794616699,11.9425497055054,0.822223782539368,2.34093403816223,0.309609234333038,3.03830238060745,-14.7333384761029,-8.27747478439277
55048,0.0166665,31.2535308357328,-8.26516246795654,-24.8274936676025,-8.89217948913574,11.7203817367554,0.834125638008118,2.43981099128723,0.270241558551788,2.7314736432867,-15.1274008340916,-7.65402614014571
55052,0.0166667,31.2701975349337,-7.5907244682312,-25.1012363433838,-8.43990898132324,12.6130208969116,0.720600247383118,2.62291646003723,0.21897204220295,2.96070794921967,-15.1007508956547,-8.08234992445805
55056,0.0166665,31.2868640348315,-8.64205455780029,-24.3077793121338,-9.29287528991699,12.2400960922241,0.815815091133118,2.52495503425598,0.19333727657795,4.02088679282826,-16.172008441449,-10.7873620466719
55058,0.0173841,31.3042481355369,-8.49129772186279,-24.359354019165,-9.16592216491699,11.9941244125366,0.727008938789368,2.61009907722473,0.10361559689045,4.82193441104142,-16.6749568597053,-11.7964803808219
55060,0.0166681,31.3209162354469,-8.49129772186279,-24.359354019165,-9.16592216491699,11.9941244125366,0.727008938789368,2.61009907722473,0.10361559689045,4.82193441104142,-16.6749568597053,-11.7964803808219
55066,0.0166768,31.3375930357724,-8.54287242889404,-23.788064956665,-9.16592216491699,11.3712606430054,0.899128079414368,2.31529927253723,0.20615465939045,5.04222111093143,-16.9827108623751,-11.6478046076184
55068,0.0166704,31.3542634360492,-8.99117565155029,-23.8158359527588,-9.81655693054199,13.4342489242554,0.965046048164368,3.74352192878723,0.328835308551788,6.20979936812365,-17.6759364516118,-13.3821601922371
55072,0.0166631,31.3709265366197,-8.99117565155029,-23.8158359527588,-9.81655693054199,13.4342489242554,0.965046048164368,3.74352192878723,0.328835308551788,6.20979936812365,-17.6759364516118,-13.3821601922371
55074,0.0166678,31.3875943366438,-9.71718883514404,-23.9110507965088,-10.3442058563232,14.5014486312866,1.19758999347687,4.16283321380615,0.495461285114288,10.84014977893,-17.6909892651225,-18.6810047440799
55078,0.0166663,31.4042606372386,-9.04275035858154,-24.0380039215088,-9.41586112976074,15.1203451156616,1.26900112628937,4.06395626068115,0.489052593708038,16.3733171732336,-16.1014124348159,-24.1271047708999
55080,0.0166673,31.4209279380739,-9.04275035858154,-24.0380039215088,-9.41586112976074,15.1203451156616,1.26900112628937,4.06395626068115,0.489052593708038,16.3733171732336,-16.1014124348159,-24.1271047708999
55086,0.0166667,31.4375946372747,-8.41591930389404,-23.74045753479,-9.03896903991699,15.9891805648804,1.08406460285187,3.88725972175598,0.348061382770538,17.8317229059357,-14.0420949272624,-23.2896002485809
55088,0.0166683,31.4542629364878,-8.41591930389404,-23.74045753479,-9.03896903991699,15.9891805648804,1.08406460285187,3.88725972175598,0.348061382770538,17.8317229059357,-14.0420949272624,-23.2896002485809
55092,0.0166659,31.4709288366139,-8.24135875701904,-23.8396396636963,-8.99136161804199,16.5366668701172,1.06026089191437,4.0117712020874,0.316017925739288,18.4607099275365,-14.7052348795478,-21.6578819224709
55094,0.0166691,31.4875979367644,-8.29293346405029,-24.010232925415,-8.86440849304199,16.7350311279297,1.03096401691437,4.34593868255615,0.316017925739288,19.2209839583038,-14.6073522949469,-21.5592015109848
55098,0.0166645,31.5042624361813,-8.29293346405029,-24.010232925415,-8.86440849304199,16.7350311279297,1.03096401691437,4.34593868255615,0.316017925739288,19.2209839583038,-14.6073522949469,-21.5592015109848
55100,0.0166699,31.5209323354065,-8.14217662811279,-24.4823398590088,-8.89217948913574,17.3816986083984,1.09047329425812,4.49608516693115,0.348061382770538,19.4058390951361,-14.5808190098168,-21.4872966943629
55104,0.0166643,31.5375966355205,-7.7414813041687,-25.3234043121338,-8.66604423522949,18.5242767333984,1.10237514972687,5.02709102630615,0.424965679645538,21.1182662313352,-13.3738266133628,-22.2306052200209
55108,0.0166689,31.5542655363679,-7.7414813041687,-25.3234043121338,-8.66604423522949,18.5242767333984,1.10237514972687,5.02709102630615,0.424965679645538,21.1182662313352,-13.3738266133628,-22.2306052200209
55112,0.016665,31.5709305368364,-7.34078550338745,-26.0652866363525,-8.18997001647949,19.2185516357422,1.13808071613312,5.1580114364624,0.527504742145538,22.9610011904369,-12.1214435718381,-22.3897801904136
55114,0.0166693,31.5875998362899,-7.1146502494812,-26.5850009918213,-7.98763847351074,19.3931121826172,1.16737759113312,5.1451940536499,0.618141949176788,23.394629591894,-11.5680915528829,-21.8436132063026
55118,0.0166651,31.6042649354786,-7.1146502494812,-26.5850009918213,-7.98763847351074,19.3931121826172,1.16737759113312,5.1451940536499,0.618141949176788,23.394629591894,-11.5680915528829,-21.8436132063026
55120,0.0166673,31.6209322363138,-5.7657732963562,-26.8071689605713,-6.61099052429199,18.9210052490234,1.12617886066437,5.0994176864624,0.752724468708038,21.4960118608507,-9.53347746394636,-19.5178253877399
55126,0.0166668,31.6375990360975,-5.7657732963562,-26.8071689605713,-6.61099052429199,18.9210052490234,1.12617886066437,5.0994176864624,0.752724468708038,21.4960118608507,-9.53347746394636,-19.5178253877399
55128,0.0166683,31.6542673353106,-5.16671323776245,-27.8465976715088,-6.08334159851074,18.7980194091797,1.11427700519562,5.21752071380615,0.843361675739288,21.8393033733575,-8.41736000179428,-18.7737046962093
55132,0.0166657,31.6709330361336,-4.56368589401245,-29.056619644165,-5.38113212585449,19.4922943115234,1.09596645832062,5.08568477630615,0.811318218708038,21.6476732079653,-7.09585852096428,-17.0322469879933
55134,0.0166674,31.6876004356891,-4.56368589401245,-29.056619644165,-5.38113212585449,19.4922943115234,1.09596645832062,5.08568477630615,0.811318218708038,21.6476732079653,-7.09585852096428,-17.0322469879933
55138,0.0166665,31.7042669355869,-2.9886736869812,-30.2428379058838,-3.55221343040466,17.8022308349609,1.06666958332062,4.0117712020874,0.695046246051788,17.8665148783158,-4.90109390558649,-13.2664129424126
55140,0.0166671,31.7209340352565,-2.9886736869812,-30.2428379058838,-3.55221343040466,17.8022308349609,1.06666958332062,4.0117712020874,0.695046246051788,17.8665148783158,-4.90109390558649,-13.2664129424126
55144,0.0166667,31.7376007344574,-2.23885679244995,-30.516580581665,-2.57626128196716,16.2391204833984,0.970539212226868,3.60527729988098,0.592507183551788,14.0939380932802,-3.65458124118723,-9.95099394725757
55148,0.016669,31.754269734025,-1.1161150932312,-30.8141269683838,-1.47335600852966,14.9973592758179,0.899128079414368,3.20610737800598,0.560463726520538,10.9741555589543,-2.92732480346021,-7.31056458413861
55152,0.0166655,31.7709352336824,-1.1161150932312,-30.8141269683838,-1.47335600852966,14.9973592758179,0.899128079414368,3.20610737800598,0.560463726520538,10.9741555589543,-2.92732480346021,-7.31056458413861
55154,0.0166654,31.7876006327569,-0.965358197689056,-30.5919589996338,-1.29482817649841,14.1761312484741,0.893634915351868,2.85179829597473,0.521096050739288,8.87605033238661,-2.36791286028014,-6.00064715212036
55158,0.0166684,31.8042690325528,0.185154497623444,-30.5919589996338,-0.0451334044337273,11.5934286117554,0.815815091133118,1.98113167285919,0.437783062458038,4.40453262121792,-0.92144134732317,-3.73144740649206
55160,0.0166694,31.8209384325892,0.185154497623444,-30.5919589996338,-0.0451334044337273,11.5934286117554,0.815815091133118,1.98113167285919,0.437783062458038,4.40453262121792,-0.92144134732317,-3.73144740649206
55164,0.0166644,31.8376028332859,1.1611065864563,-30.4173984527588,0.958589732646942,10.9229574203491,0.732502102851868,1.95458137989044,0.424965679645538,-0.329289873242102,0.130813979159753,-1.90462941385948
55168,0.0166747,31.8542775325477,1.03812074661255,-30.4927768707275,0.958589732646942,11.1728963851929,0.727008938789368,2.00035786628723,0.405739605426788,-0.528329182964405,0.167187175124728,-1.92726716794221
55172,0.0166593,31.870936833322,1.03812074661255,-30.4927768707275,0.958589732646942,11.1728963851929,0.727008938789368,2.00035786628723,0.405739605426788,-0.528329182964405,0.167187175124728,-1.92726716794221
55174,0.0166688,31.8876056335866,0.637425005435944,-30.8379306793213,0.383333384990692,12.1409139633179,0.690387845039368,2.26952290534973,0.380104839801788,-1.1950008627879,0.260143826027235,0.703754238622458
55178,0.0166651,31.9042707327753,0.585850298404694,-30.7625522613525,0.383333384990692,11.7203817367554,0.708698391914368,2.19719624519348,0.399330914020538,-1.05953055177276,0.353021938928448,0.592302150727833
55180,0.0166736,31.9209443330765,0.585850298404694,-30.7625522613525,0.383333384990692,11.7203817367554,0.708698391914368,2.19719624519348,0.399330914020538,-1.05953055177276,0.353021938928448,0.592302150727833
55184,0.0166603,31.9376046322286,-0.0370134711265564,-30.5681552886963,-0.195890247821808,12.3670492172241,0.756305813789368,2.35466694831848,0.418556988239288,-1.37874088491437,0.831925828197886,-0.0687849018205492
55188,0.0166675,31.9542721323669,-0.0370134711265564,-30.5681552886963,-0.195890247821808,12.3670492172241,0.756305813789368,2.35466694831848,0.418556988239288,-1.37874088491437,0.831925828197886,-0.0687849018205492
55192,0.0166666,31.9709387328476,-0.687648236751556,-28.4892978668213,-0.545011341571808,14.3030843734741,0.798420071601868,2.57714009284973,0.386513531208038,-1.75742247089395,0.89323484343341,-0.835885528339816
55194,0.0166681,31.9876068327576,-0.687648236751556,-28.4892978668213,-0.545011341571808,14.3030843734741,0.798420071601868,2.57714009284973,0.386513531208038,-1.75742247089395,0.89323484343341,-0.835885528339816
55198,0.0166657,32.0042725335807,-1.2906756401062,-26.31125831604,-0.945707142353058,15.9177694320679,0.822223782539368,2.83898091316223,0.373696148395538,-2.18400050837444,1.26054190319057,-1.07630028198699
55200,0.016668,32.0209405329078,-1.2906756401062,-26.31125831604,-0.945707142353058,15.9177694320679,0.822223782539368,2.83898091316223,0.373696148395538,-2.18400050837444,1.26054190319057,-1.07630028198699
55204,0.0166657,32.0376062337309,-1.2906756401062,-26.31125831604,-0.945707142353058,15.9177694320679,0.822223782539368,2.83898091316223,0.373696148395538,-2.18400050837444,1.26054190319057,-1.07630028198699
55208,0.0166676,32.054273834452,-1.21529722213745,-25.2242221832275,-0.695768177509308,16.7350311279297,0.827716946601868,3.05504536628723,0.341652691364288,-1.73186484809034,1.34570326694445,-0.364926196459952
55212,0.016667,32.0709408335388,-1.21529722213745,-25.2242221832275,-0.695768177509308,16.7350311279297,0.827716946601868,3.05504536628723,0.341652691364288,-1.73186484809034,1.34570326694445,-0.364926196459952
55214,0.0166685,32.0876093339175,-1.21529722213745,-25.2242221832275,-0.695768177509308,16.7350311279297,0.827716946601868,3.05504536628723,0.341652691364288,-1.73186484809034,1.34570326694445,-0.364926196459952
55218,0.0166664,32.1042757332325,-0.612269818782806,-24.0380039215088,-0.0689371153712273,15.0211629867554,0.827716946601868,2.70165181159973,0.412148296833038,-2.04136110229019,1.75560091107979,0.442169105748498
55220,0.0166679,32.1209436338395,-0.612269818782806,-24.0380039215088,-0.0689371153712273,15.0211629867554,0.827716946601868,2.70165181159973,0.412148296833038,-2.04136110229019,1.75560091107979,0.442169105748498
55224,0.0166652,32.137608833611,-0.612269818782806,-24.0380039215088,-0.0689371153712273,15.0211629867554,0.827716946601868,2.70165181159973,0.412148296833038,-2.04136110229019,1.75560091107979,0.442169105748498
55228,0.0166676,32.1542764343321,-0.0885881781578064,-22.6256504058838,0.534090220928192,13.6088094711304,0.720600247383118,2.47917866706848,0.392922222614288,-1.70527785321843,1.66187708662598,-2.07545120318276
55232,0.0166665,32.17094293423,-0.0885881781578064,-22.6256504058838,0.534090220928192,13.6088094711304,0.720600247383118,2.47917866706848,0.392922222614288,-1.70527785321843,1.66187708662598,-2.07545120318276
55234,0.016668,32.1876109335572,-0.465480268001556,-22.455057144165,0.208772838115692,15.7670125961304,0.750812649726868,2.75383687019348,0.373696148395538,-2.66274306999637,1.65481315806606,-0.00034559964194318
55238,0.0166678,32.2042787335813,-0.413905560970306,-20.9197177886963,0.232576549053192,13.3350667953491,0.762714505195618,2.40044331550598,0.424965679645538,-2.66072989126134,1.50538229237519,-0.49876620188146
55240,0.0166654,32.2209441326559,-0.413905560970306,-20.9197177886963,0.232576549053192,13.3350667953491,0.762714505195618,2.40044331550598,0.424965679645538,-2.66072989126134,1.50538229237519,-0.49876620188146
55244,0.0166672,32.2376113329083,0.185154497623444,-21.5386142730713,0.557893931865692,13.5056600570679,0.744403958320618,2.47185444831848,0.399330914020538,-2.61183168163978,1.58192251094962,-0.87434845094518
55248,0.0167157,32.2543270327151,0.185154497623444,-21.5386142730713,0.557893931865692,13.5056600570679,0.744403958320618,2.47185444831848,0.399330914020538,-2.61183168163978,1.58192251094962,-0.87434845094518
