F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
60716,0.0166644,59.6059874482453,60.00816,True,R,False,True,True
60720,0.0166685,59.622655948624,59.9934,True,R,False,True,True
60722,0.0166654,59.6393213476986,60.00456,True,R,False,True,True
60728,0.0166671,59.6559884473681,59.99844,True,R,False,True,True
60730,0.0166672,59.6726556476206,59.99808,True,R,False,True,True
60734,0.0166669,59.6893225479871,59.99916,True,R,False,True,True
60736,0.0166667,59.705989247188,59.99988,True,R,False,True,True
60740,0.0166671,59.7226563468575,59.99844,True,R,False,True,True
60744,0.0166664,59.7393227461725,60.00096,True,R,False,True,True
60746,0.0166675,59.7559902463108,59.997,True,R,False,True,True
60750,0.0166673,59.7726575471461,59.99772,True,R,False,True,True
60752,0.0166683,59.7893258463591,59.99412,True,R,False,True,True
60756,0.0166654,59.8059912454337,60.00456,True,R,False,True,True
60758,0.016668,59.8226592447609,59.9952,True,R,False,True,True
60762,0.0166658,59.8393250443041,60.00312,True,R,False,True,True
60766,0.0166669,59.8559919446707,59.99916,True,R,False,True,True
60770,0.016667,59.8726589437574,59.9988,True,R,False,True,True
60772,0.0166672,59.8893261440098,59.99808,True,R,False,True,True
60776,0.0166669,59.9059930443764,59.99916,True,R,False,True,True
60778,0.016668,59.9226610437036,59.9952,True,R,False,True,True
60782,0.0166662,59.9393272437155,60.00168,True,R,False,True,True
60786,0.0166672,59.9559944439679,59.99808,True,R,False,True,True
60790,0.0166667,59.9726611431688,59.99988,True,R,False,True,True
60792,0.0166672,59.9893283434212,59.99808,True,R,False,True,True
60796,0.016667,60.005995342508,59.9988,True,R,False,True,True
60798,0.0166681,60.022663442418,59.99484,True,R,False,True,True
60802,0.0166654,60.0393288414925,60.00456,True,R,False,True,True
60806,0.0166669,60.0559957418591,59.99916,True,R,False,True,True
60810,0.0166679,60.0726636424661,59.99556,True,R,False,True,True
60812,0.0166678,60.0893314424902,59.99592,True,R,False,True,True
60816,0.0166659,60.1059973426163,60.00276,True,R,False,True,True
60818,0.0166675,60.1226648427546,59.997,True,R,False,True,True
60822,0.0166668,60.1393316425383,59.99952,True,R,False,True,True
60826,0.0166662,60.1559978425503,60.00168,True,R,False,True,True
60830,0.016667,60.172664841637,59.9988,True,R,False,True,True
60832,0.0166666,60.1893314421177,60.00024,True,R,False,True,True
60836,0.0166674,60.2059988416731,59.99736,True,R,False,True,True
60838,0.0166665,60.222665341571,60.0006,True,R,False,True,True
60842,0.0166672,60.2393325418234,59.99808,True,R,False,True,True
60846,0.0166675,60.2560000419617,59.997,True,R,False,True,True
60850,0.0166671,60.2726671416312,59.99844,True,R,False,True,True
60854,0.0166675,60.2893346417695,59.997,True,R,False,True,True
60856,0.0166667,60.3060013409704,59.99988,True,R,False,True,True
60860,0.0166676,60.3226689416915,59.99664,True,R,False,True,True
60862,0.0166657,60.3393346425146,60.00348,True,R,False,True,True
60866,0.016667,60.3560016416013,59.9988,True,R,False,True,True
60870,0.0166668,60.372668441385,59.99952,True,R,False,True,True
60872,0.016667,60.3893354404718,59.9988,True,R,False,True,True
60876,0.0166669,60.4060023408383,59.99916,True,R,False,True,True
60878,0.0166677,60.4226700402796,59.99628,True,R,False,True,True
60882,0.0166666,60.4393366407603,60.00024,True,R,False,True,True
60886,0.0166674,60.4560040403157,59.99736,True,R,False,True,True
60890,0.0166665,60.4726705402136,60.0006,True,R,False,True,True
60892,0.016667,60.4893375393003,59.9988,True,R,False,True,True
60896,0.0166664,60.5060039386153,60.00096,True,R,False,True,True
60898,0.0166668,60.522670738399,59.99952,True,R,False,True,True
60902,0.0166675,60.5393382385373,59.997,True,R,False,True,True
60906,0.0166663,60.5560045391321,60.00132,True,R,False,True,True
60910,0.0166667,60.572671238333,59.99988,True,R,False,True,True
60912,0.0166682,60.5893394388258,59.99448,True,R,False,True,True
60916,0.0166661,60.606005538255,60.00204,True,R,False,True,True
60918,0.0166675,60.6226730383933,59.997,True,R,False,True,True
60922,0.0166663,60.6393393389881,60.00132,True,R,False,True,True
60926,0.0166665,60.6560058388859,60.0006,True,R,False,True,True
60930,0.0166695,60.6726753395051,59.9898,True,R,False,True,True
60932,0.0166651,60.6893404386938,60.00564,True,R,False,True,True
60936,0.0166669,60.7060073390603,59.99916,True,R,False,True,True
60938,0.0166669,60.7226742394269,59.99916,True,R,False,True,True
60942,0.0166668,60.7393410392106,59.99952,True,R,False,True,True
60946,0.0166688,60.7560098394752,59.99232,True,R,False,True,True
60950,0.0166658,60.7726756390184,60.00312,True,R,False,True,True
60952,0.0166668,60.7893424388021,59.99952,True,R,False,True,False
60956,0.0166666,60.8060090392828,60.00024,True,R,False,True,False
60958,0.0166674,60.8226764388382,59.99736,True,R,False,True,False
60962,0.0166665,60.8393429387361,60.0006,True,R,False,True,False
60966,0.0166679,60.8560108393431,59.99556,True,R,False,True,False
60970,0.0166664,60.8726772386581,60.00096,True,R,False,True,False
60974,0.0166667,60.8893439378589,59.99988,True,R,False,True,False
60976,0.0166673,60.9060112386942,59.99772,True,R,False,True,False
60980,0.0166663,60.922677539289,60.00132,True,R,False,True,False
60982,0.0166673,60.9393448401242,59.99772,True,R,False,True,False
60988,0.0166682,60.9560130406171,59.99448,True,R,False,True,False
60990,0.0166652,60.9726782403886,60.00528,True,R,False,True,False
60992,0.016669,60.9893472399563,59.9916,True,R,False,True,False
60996,0.0166655,61.0060127396137,60.0042,True,R,False,True,False
60998,0.0166666,61.0226793400943,60.00024,True,R,False,True,False
61002,0.0166671,61.0393464397639,59.99844,True,R,False,True,False
61006,0.0166669,61.0560133401304,59.99916,True,R,False,True,False
61010,0.0166681,61.0726814400405,59.99484,True,R,False,True,True
61014,0.0166659,61.0893473401666,60.00276,True,R,False,True,True
61016,0.0166665,61.1060138400644,60.0006,True,R,False,True,True
61018,0.0166676,61.1226814407855,59.99664,True,R,False,True,True
61022,0.0166668,61.1393482405692,59.99952,True,R,False,True,True
61026,0.0166669,61.1560151409358,59.99916,True,R,False,True,True
61030,0.0166671,61.1726822406054,59.99844,True,R,False,True,True
61032,0.0166669,61.1893491409719,59.99916,True,R,False,True,True
61036,0.0166669,61.2060160413384,59.99916,True,R,False,True,True
61040,0.0166665,61.2226825412363,60.0006,True,R,False,True,True
61042,0.0166664,61.2393489405513,60.00096,True,R,False,True,True
61048,0.0166673,61.2560162413865,59.99772,True,R,False,True,True
61050,0.0166683,61.2726845405996,59.99412,True,R,False,True,True
61054,0.0166665,61.2893510404974,60.0006,True,R,False,True,True
61056,0.0166663,61.3060173410922,60.00132,True,R,False,True,True
61060,0.0166671,61.3226844407618,59.99844,True,R,False,True,True
61062,0.0166659,61.3393503408879,60.00276,True,R,False,True,True
61068,0.0166676,61.356017941609,59.99664,True,R,False,True,True
61070,0.0166669,61.3726848419756,59.99916,True,R,False,True,True
61072,0.0166688,61.3893536422402,59.99232,True,R,False,True,True
61076,0.0166651,61.4060187414289,60.00564,True,R,False,True,True
61078,0.0166679,61.4226866420358,59.99556,True,R,False,True,True
61082,0.0166662,61.4393528420478,60.00168,True,R,False,True,True
61086,0.0166671,61.4560199417174,59.99844,True,R,False,True,True
61090,0.0166834,61.4727033413947,59.93982,True,R,False,True,True
61092,0.0166667,61.4893700405955,59.99988,True,R,False,True,True
61096,0.0166669,61.5060369409621,59.99916,True,R,False,True,True
61098,0.0166665,61.5227034408599,60.0006,True,R,False,True,True
61102,0.0166669,61.5393703412265,59.99916,True,R,False,True,True
61106,0.0166681,61.5560384411365,59.99484,True,R,False,True,True
61110,0.0166657,61.5727041419595,60.00348,True,R,False,True,True
61112,0.0166677,61.5893718414009,59.99628,True,R,False,True,True
61116,0.016673,61.6060448419303,59.97721,True,R,False,True,True
61118,0.0166609,61.6227057427168,60.02076,True,R,False,True,True
61122,0.0166676,61.6393733434379,59.99664,True,R,False,True,True
61128,0.016666,61.6560393441468,60.0024,True,R,False,True,True
61130,0.0166674,61.6727067437023,59.99736,True,R,False,True,True
61134,0.0166672,61.6893739439547,59.99808,True,R,False,True,True
61136,0.0166656,61.7060395441949,60.00384,True,R,False,True,True
61140,0.0166682,61.7227077446878,59.99448,True,R,False,True,True
61142,0.0166659,61.7393736448139,60.00276,True,R,False,True,True
61146,0.0166679,61.7560415454209,59.99556,True,R,False,True,True
61150,0.0166662,61.7727077454329,60.00168,True,R,False,True,True
61152,0.0166676,61.789375346154,59.99664,True,R,False,True,True
61156,0.01667,61.806045345962,59.988,True,R,False,True,True
61158,0.0166659,61.8227112460881,60.00276,True,R,False,True,True
61162,0.0166663,61.839377546683,60.00132,True,R,False,True,True
61166,0.0166673,61.8560448475182,59.99772,True,R,False,True,True
61170,0.0166665,61.872711347416,60.0006,True,R,False,True,True
61172,0.0166666,61.8893779478967,60.00024,True,R,False,True,True
61176,0.0166675,61.906045448035,59.997,True,R,False,True,True
61178,0.0166677,61.9227131474763,59.99628,True,R,False,True,True
61182,0.0166662,61.9393793474883,60.00168,True,R,False,True,True
61186,0.0166663,61.9560456480831,60.00132,True,R,False,True,True
61190,0.0166667,61.972712347284,59.99988,True,R,False,True,True
61192,0.0166673,61.9893796481192,59.99772,True,R,False,True,True
61196,0.016667,62.0060466472059,59.9988,True,R,False,True,True
61198,0.0166683,62.022714946419,59.99412,True,R,False,True,True
61202,0.0166678,62.0393827464432,59.99592,True,R,False,True,True
61206,0.0166649,62.0560476463288,60.00636,True,R,False,True,True
61210,0.0166669,62.0727145466954,59.99916,True,R,False,True,True
61212,0.0166675,62.0893820468336,59.997,True,R,False,True,True
61216,0.0166655,62.106047546491,60.0042,True,R,False,True,True
61218,0.0166674,62.1227149460465,59.99736,True,R,False,True,True
61222,0.016668,62.1393829453737,59.9952,True,R,False,True,True
61226,0.0166664,62.1560493446887,60.00096,True,R,False,True,True
61230,0.0166667,62.1727160438895,59.99988,True,R,False,True,True
61232,0.0166667,62.1893827430904,59.99988,True,R,False,True,True
61236,0.0166681,62.2060508430004,59.99484,True,R,False,True,True
61238,0.0166656,62.2227164432406,60.00384,True,R,False,True,True
61242,0.0166683,62.2393847424537,59.99412,True,R,False,True,True
61246,0.0166683,62.2560530416667,59.99412,True,R,False,True,True
61250,0.0166642,62.2727172411978,60.00888,True,R,False,True,True
61252,0.016667,62.2893842402846,59.9988,True,R,False,True,True
61256,0.0166676,62.3060518410057,59.99664,True,R,False,True,True
61258,0.0167616,62.3228134401143,59.66018,True,R,False,True,True
61262,0.0166685,62.339481940493,59.9934,True,R,False,True,True
61266,0.0166675,62.3561494406313,59.997,True,R,False,True,True
61270,0.0166821,62.3728315401822,59.94449,True,R,False,True,True
61274,0.016669,62.3895005397499,59.9916,True,R,False,True,True
61276,0.0166649,62.4061654396355,60.00636,True,R,False,True,True
61278,0.016667,62.4228324387223,59.9988,True,R,False,True,True
61282,0.0166669,62.4394993390888,59.99916,True,R,False,True,True
61286,0.0166707,62.4561700392514,59.98548,True,R,False,True,True
61290,0.0166646,62.4728346392512,60.00744,True,R,False,True,True
61292,0.0166658,62.4895004387945,60.00312,True,R,False,True,True
61296,0.0166668,62.5061672385782,59.99952,True,R,False,True,True
61298,0.0166669,62.5228341389447,59.99916,True,R,False,True,True
61302,0.0166675,62.539501639083,59.997,True,R,False,True,True
61306,0.016667,62.5561686381698,59.9988,True,R,False,True,True
61310,0.0166688,62.5728374384344,59.99232,True,R,False,True,True
61312,0.0166653,62.5895027387887,60.00492,True,R,False,True,True
61316,0.0166825,62.6061852388084,59.94305,True,R,False,True,True
61318,0.0166516,62.6228368394077,60.05429,True,R,False,True,True
61322,0.0166669,62.6395037397742,59.99916,True,R,False,True,True
61326,0.016672,62.6561757400632,59.9808,True,R,False,True,True
61330,0.016667,62.6728427391499,59.9988,True,R,False,True,True
61334,0.0166881,62.6895308382809,59.92294,True,R,False,True,True
61336,0.0166732,62.7062040381134,59.97649,True,R,False,True,True
61340,0.0166664,62.7228704374284,60.00096,True,R,False,True,True
61342,0.0166662,62.7395366374403,60.00168,True,R,False,True,True
61348,0.0166678,62.7562044374645,59.99592,True,R,False,True,True
61350,0.0166676,62.7728720381856,59.99664,True,R,False,True,True
61354,0.0166678,62.7895398382097,59.99592,True,R,False,True,True
61356,0.0166671,62.8062069378793,59.99844,True,R,False,True,True
61358,0.0166658,62.8228727374226,60.00312,True,R,False,True,True
61362,0.0166669,62.8395396377891,59.99916,True,R,False,True,True
61366,0.016669,62.8562086373568,59.9916,True,R,False,True,True
61370,0.0166705,62.8728791382164,59.9862,True,R,False,True,True
61372,0.0166628,62.8895419389009,60.01392,True,R,False,True,True
61376,0.0166661,62.9062080383301,60.00204,True,R,False,True,True
61380,0.0166681,62.9228761382401,59.99484,True,R,False,True,True
61382,0.0166652,62.9395413380116,60.00528,True,R,False,True,True
61386,0.0166679,62.9562092386186,59.99556,True,R,False,True,True
61390,0.0166675,62.9728767387569,59.997,True,R,False,True,True
61394,0.0166667,62.9895434379578,59.99988,True,R,False,True,True
61396,0.016666,63.0062094386667,60.0024,True,R,False,True,True
61400,0.0166675,63.022876938805,59.997,True,R,False,True,True
61402,0.016666,63.0395429395139,60.0024,True,R,False,True,True
61408,0.0166672,63.0562101397663,59.99808,True,R,False,True,True
61410,0.017115,63.0733251404017,58.42828,True,R,False,True,True
61414,0.0166692,63.089994341135,59.99088,True,R,False,True,True
61416,0.0166712,63.1066655404866,59.98369,True,R,False,True,True
61420,0.0166627,63.1233282405883,60.01428,True,R,False,True,True
61422,0.0166663,63.1399945411831,60.00132,True,R,False,True,True
61426,0.0166672,63.1566617414355,59.99808,True,R,False,True,True
61430,0.0166668,63.1733285412192,59.99952,True,R,False,True,True
61434,0.0166677,63.1899962406605,59.99628,True,R,False,True,True
61436,0.0166664,63.2066626399755,60.00096,True,R,False,True,True
61440,0.0166691,63.223331740126,59.99124,True,R,False,True,True
61442,0.0166667,63.2399984393269,59.99988,True,R,False,True,True
61446,0.0166657,63.25666414015,60.00348,True,R,False,True,True
61450,0.0166667,63.2733308393508,59.99988,True,R,False,True,True
61452,0.0166673,63.2899981401861,59.99772,True,R,False,True,True
61456,0.016667,63.3066651392728,59.9988,True,R,False,True,True
61460,0.0166669,63.3233320396394,59.99916,True,R,False,True,True
61462,0.0166662,63.3399982396513,60.00168,True,R,False,True,True
61468,0.0166672,63.3566654399037,59.99808,True,R,False,True,True
61470,0.0166666,63.3733320403844,60.00024,True,R,False,True,True
61474,0.0166671,63.389999140054,59.99844,True,R,False,True,True
61476,0.0166656,63.4066647402942,60.00384,True,R,False,True,True
61480,0.0166691,63.4233338404447,59.99124,True,R,False,True,True
61482,0.0166677,63.440001539886,59.99628,True,R,False,True,True
61486,0.0166675,63.4566690400243,59.997,True,R,False,True,True
61490,0.0166659,63.4733349401504,60.00276,True,R,False,True,True
61494,0.0166668,63.4900017399341,59.99952,True,R,False,True,True
61496,0.0166704,63.5066721402109,59.98656,True,R,False,True,True
61500,0.0166631,63.5233352407813,60.01284,True,R,False,True,True
61502,0.0166668,63.540002040565,59.99952,True,R,False,True,True
61506,0.0166668,63.5566688403487,59.99952,True,R,False,True,True
61510,0.0166666,63.5733354408294,60.00024,True,R,False,True,True
61514,0.0166673,63.5900027416646,59.99772,True,R,False,True,True
61516,0.0166666,63.6066693421453,60.00024,True,R,False,True,True
61520,0.0166678,63.6233371421695,59.99592,True,R,False,True,True
61522,0.0166687,63.6400058418512,59.99268,True,R,False,True,True
61528,0.0166669,63.6566727422178,59.99916,True,R,False,True,True
61530,0.016665,63.6733377426863,60.006,True,R,False,True,True
61532,0.0166684,63.6900061424822,59.99376,True,R,False,True,True
61536,0.0166657,63.7066718433052,60.00348,True,R,False,True,True
61540,0.0166664,63.7233382426202,60.00096,True,R,False,True,True
61542,0.0168469,63.7401851434261,59.3581,True,R,False,True,True
61546,0.0166698,63.7568549439311,59.98872,True,R,False,True,True
61550,0.0166667,63.773521643132,59.99988,True,R,False,True,True
61554,0.016666,63.7901876438409,60.0024,True,R,False,True,True
61556,0.0166667,63.8068543430418,59.99988,True,R,False,True,True
61560,0.0166667,63.8235210422426,59.99988,True,R,False,True,True
61562,0.0166673,63.8401883430779,59.99772,True,R,False,True,True
61568,0.0166674,63.8568557426333,59.99736,True,R,False,True,True
61570,0.0166749,63.8735306430608,59.97037,True,R,False,True,True
61574,0.0166593,63.8901899438351,60.02653,True,R,False,True,True
