F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
56418,0.0166688,38.1058076135814,-2.441294,0.4078825,-1.556914,0.1651522,0.1314079,-0.08415543,0.9738453
56422,0.0166654,38.122473012656,-2.441251,0.4076321,-1.55609,0.1657578,0.1315342,-0.08433262,0.97371
56424,0.0166667,38.1391397118568,-2.441256,0.4074597,-1.555679,0.1660581,0.1315644,-0.08434287,0.9736539
56428,0.0166671,38.1558068115264,-2.441211,0.4071675,-1.554897,0.166818,0.1315613,-0.08424875,0.9735325
56430,0.0166668,38.1724736113101,-2.441187,0.4070497,-1.55453,0.1670935,0.1315229,-0.08421541,0.9734933
56436,0.0166666,38.1891402117908,-2.441227,0.4068666,-1.553686,0.1674633,0.1313523,-0.08413375,0.9734599
56438,0.0166688,38.2058090120554,-2.441234,0.4067702,-1.553323,0.1676241,0.1312164,-0.08398423,0.9734635
56442,0.0166652,38.2224742118269,-2.441328,0.4065648,-1.552621,0.1678563,0.1307215,-0.08341801,0.9735387
56444,0.0166662,38.2391404118389,-2.441453,0.4064848,-1.552274,0.1679263,0.1303532,-0.08316846,0.9735974
56448,0.0166683,38.2558087110519,-2.441611,0.4063495,-1.551637,0.1680849,0.1294745,-0.08294843,0.973706
56450,0.0166673,38.2724760118872,-2.44169,0.4063109,-1.551396,0.1682253,0.1290088,-0.08291516,0.9737464
56456,0.0166665,38.289142511785,-2.441799,0.4062016,-1.55103,0.1684251,0.1281318,-0.08269043,0.9738467
56458,0.0166672,38.3058097120374,-2.44185,0.4061505,-1.550839,0.1685143,0.1277699,-0.08257227,0.9738889
56462,0.0166664,38.3224761113524,-2.441908,0.4060771,-1.550531,0.1686778,0.1272061,-0.08245693,0.9739442
56464,0.0166664,38.3391425106674,-2.44193,0.4060312,-1.550421,0.1687597,0.1269609,-0.08249027,0.9739592
56468,0.0166681,38.3558106105775,-2.441905,0.4059639,-1.550213,0.1689061,0.1265817,-0.08271015,0.9739645
56472,0.0166654,38.372476009652,-2.441838,0.4059483,-1.550147,0.168998,0.1264717,-0.08278629,0.9739564
56476,0.0166672,38.3891432099044,-2.441841,0.405823,-1.550035,0.1693847,0.1263853,-0.08297562,0.9738843
56478,0.0166699,38.4058131091297,-2.4418,0.40576,-1.550065,0.1696544,0.1264413,-0.08310085,0.9738194
56482,0.0166649,38.4224780090153,-2.441629,0.405531,-1.550125,0.1704488,0.1267541,-0.08343871,0.9736111
56484,0.0166665,38.4391445089132,-2.441441,0.4054454,-1.55009,0.1708528,0.1270279,-0.08359428,0.9734913
56488,0.0166671,38.4558116085827,-2.441254,0.4052399,-1.55017,0.1714266,0.1276156,-0.08384313,0.9732921
56492,0.0181413,38.4739529080689,-2.441077,0.4051506,-1.550194,0.1716169,0.1278379,-0.08387272,0.9732268
56496,0.0166681,38.4906210079789,-2.440865,0.4049984,-1.550352,0.1720627,0.1284138,-0.08391775,0.9730684
56498,0.016667,38.5072880070657,-2.440773,0.4049305,-1.550438,0.172274,0.128645,-0.08403286,0.9729906
56502,0.0166671,38.5239551067352,-2.440561,0.4048068,-1.550634,0.1726669,0.1289485,-0.08434274,0.972854
56504,0.0166682,38.5406233072281,-2.440479,0.4047653,-1.550727,0.1728239,0.1290037,-0.08448993,0.972806
56508,0.0166673,38.5572906080633,-2.440233,0.4047625,-1.550887,0.1729661,0.1289807,-0.08467267,0.9727678
56512,0.0166706,38.5739612076432,-2.440133,0.4047867,-1.550937,0.1729448,0.1289487,-0.08476533,0.9727678
56516,0.0166647,38.5906259082258,-2.44,0.4048811,-1.551069,0.1725829,0.1288029,-0.08503012,0.9728283
56518,0.0166672,38.6072931084782,-2.439914,0.4048724,-1.551117,0.172298,0.1287168,-0.08514933,0.9728798
56522,0.0166671,38.6239602081478,-2.439749,0.4049404,-1.551218,0.1717118,0.1284614,-0.08524327,0.9730089
56524,0.0166681,38.6406283080578,-2.439689,0.4049929,-1.551259,0.171506,0.1283337,-0.08523347,0.9730629
56528,0.0166697,38.65729800798,-2.439579,0.4050385,-1.5513,0.1713217,0.1281138,-0.08526463,0.9731216
56532,0.016663,38.6739610079676,-2.43958,0.4050337,-1.551321,0.1712864,0.1280457,-0.08527748,0.9731357
56536,0.0166677,38.6906287074089,-2.439499,0.4050834,-1.551358,0.1712238,0.1280349,-0.08522082,0.9731531
56538,0.0166663,38.7072950080037,-2.439452,0.4051172,-1.551354,0.1712042,0.1280327,-0.08521793,0.973157
56542,0.016667,38.7239620070904,-2.439399,0.4051236,-1.55132,0.1712074,0.1279324,-0.08520588,0.9731708
56544,0.0166673,38.7406293079257,-2.439371,0.4051005,-1.551283,0.1712301,0.1278417,-0.0852037,0.9731789
56548,0.0166679,38.7572972085327,-2.439783,0.4049677,-1.550952,0.1713614,0.1276236,-0.08534375,0.9731721
56552,0.0166731,38.7739703077823,-2.43992,0.4048246,-1.550815,0.1715325,0.1275046,-0.08548879,0.9731448
56556,0.0166665,38.7906368076801,-2.440021,0.4046967,-1.550609,0.1720575,0.1273872,-0.08579163,0.9730409
56558,0.0166668,38.8073036074638,-2.440161,0.4045918,-1.550559,0.1723607,0.1273787,-0.08592611,0.9729764
56562,0.0166669,38.8239705078304,-2.440225,0.404469,-1.550372,0.1728921,0.1274594,-0.08606628,0.9728592
56564,0.0166673,38.8406378086656,-2.440248,0.4043958,-1.550278,0.1731264,0.1275267,-0.08605932,0.9728094
56568,0.0166671,38.8573049083352,-2.440464,0.4043032,-1.55011,0.1735033,0.1277031,-0.08594953,0.9727287
56572,0.0166671,38.8739720080048,-2.440481,0.4042781,-1.550049,0.1737412,0.1277506,-0.08587969,0.9726862
56576,0.0166675,38.8906395081431,-2.440642,0.404183,-1.549939,0.1743014,0.1278385,-0.08569211,0.972591
56578,0.016665,38.9073045086116,-2.440689,0.4041871,-1.549898,0.1745734,0.1278529,-0.08559715,0.9725487
56582,0.0166679,38.9239724092186,-2.440797,0.4041593,-1.549779,0.1749995,0.1278572,-0.08532373,0.9724956
56584,0.0166669,38.9406393095851,-2.440873,0.4041466,-1.549703,0.1751611,0.1278345,-0.08515581,0.9724842
56588,0.0166677,38.9573070090264,-2.441077,0.4041677,-1.549627,0.1753972,0.1276996,-0.08488616,0.9724829
56590,0.0166698,38.9739768095315,-2.441096,0.4041988,-1.549588,0.1754391,0.1275628,-0.08475938,0.9725044
56596,0.016664,38.9906408097595,-2.441337,0.4042311,-1.549489,0.1753655,0.1270843,-0.08457179,0.9725966
56598,0.0166672,39.0073080100119,-2.441396,0.4042628,-1.549405,0.175272,0.1267143,-0.08456745,0.9726622
56602,0.0166663,39.0239743106067,-2.441548,0.4042927,-1.54928,0.17517,0.1259389,-0.08458319,0.9727798
56604,0.0166668,39.0406411103904,-2.441624,0.4042629,-1.549244,0.1752453,0.1255604,-0.08459915,0.9728138
56608,0.0166674,39.0573085099459,-2.441639,0.4041813,-1.549234,0.1756152,0.1249193,-0.08467784,0.9728228
56612,0.0166674,39.0739759095013,-2.441696,0.4041403,-1.549237,0.1758457,0.1246366,-0.08476377,0.97281
56616,0.0166667,39.0906426087022,-2.44169,0.4039985,-1.549289,0.1762101,0.1242888,-0.08497788,0.9727698
56618,0.0166664,39.1073090080172,-2.441657,0.4039865,-1.549345,0.1763722,0.1241914,-0.08507319,0.9727445
56622,0.0166674,39.1239764075726,-2.441528,0.4039202,-1.549425,0.1766834,0.1241396,-0.08525115,0.9726791
56624,0.0166664,39.1406428068876,-2.441447,0.4038453,-1.549479,0.1767648,0.1242115,-0.08529438,0.9726514
56628,0.0166669,39.1573097072542,-2.441279,0.4037864,-1.549578,0.1766821,0.1244547,-0.08521817,0.9726419
56630,0.0166697,39.1739794071764,-2.441196,0.4037842,-1.549626,0.1765374,0.1246622,-0.08517238,0.9726456
56636,0.0166665,39.1906459070742,-2.441082,0.4037969,-1.549691,0.176229,0.1251001,-0.0851635,0.9726462
56638,0.0166665,39.2073124069721,-2.441034,0.4038352,-1.549736,0.1760475,0.1253696,-0.08517839,0.972643
56642,0.0166671,39.2239795066416,-2.441026,0.4038355,-1.54983,0.1756673,0.1258411,-0.08527851,0.9726421
56644,0.0166669,39.2406464070082,-2.441033,0.4038475,-1.549881,0.1754851,0.1260456,-0.08534203,0.9726429
56648,0.0166675,39.2573139071465,-2.44098,0.4038779,-1.549926,0.1751283,0.126306,-0.08540552,0.9726679
56650,0.0166665,39.2739804070443,-2.440966,0.4038827,-1.549964,0.174924,0.126388,-0.08534715,0.9726991
56656,0.0166679,39.2906483076513,-2.441123,0.4038649,-1.549985,0.1745953,0.1263553,-0.08511259,0.972783
56658,0.0166662,39.3073145076633,-2.441173,0.4038925,-1.550013,0.17453,0.1262593,-0.08499713,0.9728172
56662,0.016667,39.32398150675,-2.441373,0.4038663,-1.550116,0.1744875,0.1259697,-0.08488422,0.9728723
56664,0.0166658,39.3406473062932,-2.441449,0.4038561,-1.55019,0.1745183,0.1258357,-0.08488875,0.9728837
56668,0.0166677,39.3573150057346,-2.441595,0.4038443,-1.550353,0.1746032,0.1256499,-0.08491112,0.9728906
56672,0.0166675,39.3739825058728,-2.441694,0.4038956,-1.550403,0.1746078,0.1256271,-0.08489129,0.9728944
56676,0.0166671,39.3906496055424,-2.4418,0.4040116,-1.550511,0.1744568,0.1256481,-0.08474601,0.9729314
56678,0.0166677,39.4073173049837,-2.441873,0.4040786,-1.550563,0.1743086,0.1256754,-0.08465332,0.9729625
56682,0.0166663,39.4239836055785,-2.441975,0.404254,-1.550648,0.1739435,0.1257406,-0.08442027,0.9730397
56684,0.0166665,39.4406501054764,-2.442065,0.4043295,-1.550708,0.1737795,0.1257582,-0.08434437,0.9730733
56688,0.0166672,39.4573173057288,-2.442232,0.4045493,-1.550822,0.1734365,0.1257425,-0.08423668,0.9731458
56690,0.0166666,39.4739839062095,-2.442297,0.4046555,-1.550894,0.1732339,0.125738,-0.08420549,0.9731852
56696,0.0166697,39.4906536061317,-2.442498,0.4048088,-1.551051,0.1728465,0.125675,-0.08418367,0.9732642
56698,0.0166666,39.5073202066123,-2.442502,0.4049624,-1.55109,0.1726653,0.1256405,-0.08417737,0.9733013
56702,0.0166667,39.5239869058132,-2.442531,0.4052006,-1.551226,0.1722749,0.1256036,-0.08412897,0.9733794
56704,0.0166656,39.5406525060534,-2.442532,0.405295,-1.55128,0.1720847,0.1256126,-0.0840949,0.9734148
56708,0.0166683,39.5573208052665,-2.442639,0.4055133,-1.551454,0.1716592,0.1256016,-0.08399017,0.9735004
56712,0.0166662,39.5739870052785,-2.442658,0.405634,-1.5516,0.171381,0.1256281,-0.08396288,0.9735484
56716,0.0166675,39.5906545054168,-2.442719,0.4058201,-1.551868,0.1708346,0.1257518,-0.08397894,0.973627
56718,0.0166678,39.6073223054409,-2.442762,0.4058763,-1.552011,0.1704774,0.1258913,-0.08397894,0.9736716
56722,0.0166667,39.6239890046418,-2.442761,0.4060808,-1.552347,0.1698259,0.1261186,-0.08394539,0.9737589
56724,0.016667,39.6406560037285,-2.44257,0.4061967,-1.552346,0.1695507,0.1262669,-0.08391839,0.97379
56728,0.0166664,39.6573224030435,-2.442538,0.4063205,-1.552638,0.1691481,0.1265992,-0.08385962,0.9738219
56730,0.0166656,39.6739880032837,-2.442396,0.4065263,-1.552742,0.1690034,0.1268109,-0.08386088,0.9738194
56736,0.016668,39.6906560026109,-2.442318,0.4065195,-1.553074,0.1687731,0.1271333,-0.08388527,0.9738152
56738,0.0166865,39.7073425017297,-2.442319,0.4065287,-1.55321,0.1686106,0.1272721,-0.08388194,0.9738255
56742,0.0166482,39.723990701139,-2.442332,0.4066028,-1.553506,0.1681951,0.1274486,-0.08388411,0.9738741
56744,0.0166649,39.7406556010246,-2.44225,0.4066138,-1.553613,0.16795,0.1275042,-0.08389995,0.9739078
56748,0.0166676,39.7573232017457,-2.44228,0.4066707,-1.553931,0.1674535,0.1275567,-0.08389394,0.9739869
56750,0.0166668,39.7739900015295,-2.442288,0.4067074,-1.554064,0.1672312,0.1275614,-0.0838985,0.9740241
56756,0.0166671,39.790657101199,-2.442247,0.4067704,-1.554392,0.1667065,0.1275686,-0.08397582,0.9741064
56758,0.0166669,39.8073240015656,-2.442243,0.4068221,-1.554549,0.1664469,0.1275692,-0.08399171,0.9741494
56762,0.0166701,39.8239941019565,-2.44236,0.406945,-1.554887,0.1658967,0.1276231,-0.08395013,0.9742397
56764,0.0166654,39.840659501031,-2.442377,0.4070488,-1.555012,0.1655606,0.127632,-0.0838882,0.9743011
56768,0.0166673,39.8573268018663,-2.442515,0.4072679,-1.55538,0.1648295,0.1276638,-0.08375573,0.9744323
56772,0.0166659,39.8739927019924,-2.442574,0.4073801,-1.55555,0.1644607,0.1276881,-0.08372952,0.9744936
56776,0.0166676,39.8906603027135,-2.442766,0.4076386,-1.555882,0.1635259,0.1276936,-0.08361559,0.97466
56778,0.0166663,39.9073266033083,-2.442834,0.4077679,-1.556054,0.1631141,0.1276267,-0.08353455,0.9747447
56782,0.0166677,39.9239943027496,-2.443042,0.4080152,-1.556341,0.1623275,0.1275362,-0.08336027,0.9749028
56784,0.0179586,39.9419529028237,-2.443173,0.4081642,-1.556486,0.1619742,0.1275024,-0.0832834,0.9749725
56788,0.0166677,39.958620602265,-2.443365,0.4084817,-1.55681,0.1611902,0.1274323,-0.0831364,0.9751241
56792,0.0166665,39.9752871021628,-2.44353,0.4086304,-1.556958,0.160806,0.1274135,-0.08306462,0.9751961
56796,0.0166669,39.9919540025294,-2.443786,0.4089051,-1.557323,0.1602368,0.1273939,-0.08290269,0.9753062
56798,0.0166677,40.0086217019707,-2.443884,0.4090474,-1.557487,0.159953,0.1274177,-0.08280057,0.9753584
56802,0.0166662,40.0252879019827,-2.444132,0.4093313,-1.55783,0.1594257,0.1275697,-0.08263589,0.9754388
56804,0.0166686,40.0419565010816,-2.444214,0.4094727,-1.557968,0.1591866,0.1276732,-0.08253286,0.975473
56808,0.0166664,40.0586229003966,-2.444394,0.4097598,-1.558235,0.1587792,0.1279016,-0.08234984,0.9755249
56812,0.0166661,40.0752889998257,-2.444538,0.4098991,-1.558391,0.158602,0.1280429,-0.08226865,0.9755421
56816,0.0166679,40.0919569004327,-2.444755,0.4101553,-1.55871,0.1583154,0.1282803,-0.0821629,0.9755663
56818,0.0166657,40.1086226012558,-2.444855,0.4102581,-1.558873,0.1581666,0.1284239,-0.08208646,0.975578
56822,0.0166675,40.1252901013941,-2.445111,0.4104487,-1.559154,0.1579455,0.1286197,-0.08186257,0.9756068
56824,0.0166687,40.1419588010758,-2.445265,0.410531,-1.559287,0.1578071,0.1286734,-0.08170294,0.9756356
56828,0.0166657,40.1586245018989,-2.44554,0.4107081,-1.559466,0.1574844,0.128639,-0.08134059,0.9757226
56830,0.016667,40.1752915009856,-2.445719,0.4107812,-1.559626,0.1573443,0.1285853,-0.08115544,0.9757676
56836,0.0166676,40.1919591017067,-2.445976,0.4109299,-1.559855,0.15715,0.1284085,-0.08073257,0.9758573
56838,0.0166663,40.2086254023016,-2.446121,0.411007,-1.559981,0.1570776,0.1283347,-0.08047879,0.9758996
56842,0.0166665,40.2252919021994,-2.446422,0.4111129,-1.560187,0.1569607,0.1281719,-0.07983938,0.9759923
56844,0.0166671,40.241959001869,-2.446565,0.4112086,-1.560274,0.1568985,0.1280957,-0.07951318,0.9760389
56848,0.0166675,40.2586265020072,-2.446833,0.411347,-1.560491,0.1567949,0.1278672,-0.07883391,0.9761407
56854,0.0166666,40.2752931024879,-2.447192,0.4113572,-1.560729,0.1568354,0.1274806,-0.0782058,0.9762353
56856,0.0180022,40.2932953033596,-2.447367,0.4114044,-1.560827,0.1568804,0.1272279,-0.07786242,0.9762884
56860,0.016669,40.3099643029273,-2.447774,0.4114287,-1.561028,0.156941,0.1265995,-0.07717349,0.976415
56862,0.0166656,40.3266299031675,-2.447973,0.4114419,-1.561133,0.1569728,0.1261556,-0.07681224,0.9764959
56864,0.0166668,40.3432967029512,-2.448173,0.4114491,-1.561205,0.15698,0.1256946,-0.07647954,0.9765803
56868,0.0166673,40.3599640037864,-2.448539,0.4114354,-1.561355,0.156994,0.1247931,-0.07591117,0.976738
56872,0.0166678,40.3766318038106,-2.4488,0.4114168,-1.561442,0.1570014,0.1242498,-0.07561696,0.9768289
56876,0.0166675,40.3932993039489,-2.449342,0.4113818,-1.561543,0.1569636,0.123043,-0.07507456,0.9770296
56878,0.0166661,40.409965403378,-2.449626,0.4113828,-1.561561,0.1569802,0.1223902,-0.07486382,0.977125
56882,0.0166666,40.4266320038587,-2.450282,0.4113841,-1.561603,0.1570597,0.1209533,-0.07442331,0.9773248
56884,0.0166673,40.4432993046939,-2.450584,0.4113983,-1.561594,0.1571254,0.1201639,-0.07421154,0.9774277
56888,0.0166661,40.4599654041231,-2.451341,0.4113937,-1.561533,0.1571999,0.1185838,-0.07375739,0.9776431
56890,0.0166671,40.4766325037926,-2.451743,0.4114014,-1.56148,0.1572114,0.1177154,-0.07350339,0.9777653
56896,0.0166674,40.4932999033481,-2.452556,0.4114867,-1.561283,0.1572738,0.1160401,-0.07302122,0.9779916
56898,0.0166667,40.509966602549,-2.45299,0.4115002,-1.561169,0.1573387,0.1150941,-0.07272485,0.978115
56902,0.016667,40.5266336016357,-2.45401,0.4115201,-1.560945,0.1575285,0.1133946,-0.07219511,0.9783222
56904,0.0166672,40.5433008018881,-2.454507,0.4115401,-1.560746,0.1577253,0.1123746,-0.0718663,0.9784324
56908,0.0166663,40.5599671024829,-2.455629,0.4115789,-1.560421,0.1580301,0.110625,-0.07130304,0.9786238
56910,0.0166674,40.5766345020384,-2.456175,0.4116043,-1.560256,0.1581564,0.109676,-0.07098724,0.9787332
56916,0.0166683,40.5933028012514,-2.457284,0.4116857,-1.559813,0.158328,0.1076239,-0.0702463,0.9789866
56920,0.0166662,40.6099690012634,-2.458497,0.411759,-1.559324,0.1584844,0.1056117,-0.06951319,0.9792328
56922,0.0166662,40.6266352012753,-2.459137,0.4117559,-1.559096,0.1585893,0.1045586,-0.06909102,0.9793587
56924,0.0166674,40.6433026008308,-2.459914,0.4117385,-1.558835,0.158766,0.1034402,-0.06861905,0.979482
56928,0.0166664,40.6599690001458,-2.460986,0.4117537,-1.558465,0.1590338,0.1016398,-0.06780475,0.9796837
56932,0.0166677,40.6766366995871,-2.461609,0.41175,-1.55822,0.1591822,0.1007859,-0.06739649,0.979776
56936,0.016667,40.6933036986738,-2.462799,0.4117289,-1.557739,0.1595812,0.09901126,-0.06640829,0.9799595
56938,0.0166667,40.7099703978747,-2.463394,0.4116933,-1.557542,0.159808,0.09823228,-0.06588971,0.9800359
56942,0.0166669,40.7266372982413,-2.464554,0.411665,-1.557068,0.1603591,0.09655945,-0.06470889,0.9801908
56944,0.0166672,40.7433044984937,-2.46508,0.4116842,-1.556821,0.1606836,0.09573108,-0.0640367,0.9802631
56950,0.0166663,40.7599707990885,-2.466159,0.4115834,-1.556406,0.1614244,0.0941907,-0.06273775,0.9803746
56952,0.0166658,40.7766365986317,-2.466648,0.4115499,-1.556192,0.1618322,0.0933833,-0.06214402,0.9804224
56956,0.016669,40.7933055981994,-2.467569,0.4114294,-1.555873,0.1625983,0.09196259,-0.06108071,0.9804968
56960,0.016667,40.8099725972861,-2.46853,0.4113346,-1.555565,0.1633439,0.09049211,-0.06011387,0.9805694
56962,0.0184645,40.8284370973706,-2.46898,0.4112822,-1.555437,0.1636534,0.08972038,-0.05967218,0.9806157
56964,0.0166698,40.8451068978757,-2.469494,0.4112461,-1.555298,0.1639783,0.08880243,-0.0591719,0.9806753
56968,0.0166661,40.8617729973048,-2.470344,0.4111696,-1.555036,0.164336,0.08738211,-0.05852193,0.980782
56972,0.0166673,40.87844029814,-2.470677,0.4111441,-1.554907,0.1644495,0.08661118,-0.05825226,0.9808474
56976,0.0166667,40.8951069973409,-2.471296,0.4111175,-1.554686,0.1646203,0.08544542,-0.05774458,0.980951
56980,0.0166762,40.9117831978947,-2.472038,0.4110822,-1.554488,0.1647536,0.0842943,-0.05711985,0.9810648
56982,0.0166629,40.9284460972995,-2.472307,0.4110704,-1.554437,0.1647831,0.0838317,-0.0568156,0.9811171
56984,0.0166679,40.9451139979064,-2.47272,0.4110835,-1.55439,0.1648624,0.08322814,-0.0564606,0.9811757
56988,0.016664,40.9617779981345,-2.473275,0.4110436,-1.554351,0.1649757,0.08245346,-0.05602091,0.9812472
56994,0.0166662,40.9784441981465,-2.473858,0.4109971,-1.554271,0.1650663,0.08181372,-0.05547605,0.9813165
56996,0.0166726,40.9951167982072,-2.474073,0.4110125,-1.554232,0.1650657,0.08152774,-0.05522685,0.9813545
57000,0.0166613,41.0117780975997,-2.474576,0.4109766,-1.554205,0.16512,0.08100949,-0.05485312,0.9814092
57002,0.0166679,41.0284459982067,-2.474761,0.4109504,-1.55417,0.1652188,0.08077109,-0.05467986,0.9814219
57006,0.0166666,41.0451125986874,-2.47516,0.4108966,-1.554148,0.1653953,0.08035501,-0.0543687,0.9814436
57008,0.0166689,41.0617814995348,-2.47542,0.4108792,-1.55418,0.1654302,0.08021723,-0.05424815,0.9814557
57014,0.0166695,41.078451000154,-2.475758,0.4109282,-1.554196,0.1653852,0.07986513,-0.05396207,0.9815077
57016,0.016663,41.0951140001416,-2.475926,0.4109596,-1.554181,0.1653209,0.0797137,-0.05378976,0.9815403
57020,0.0166668,41.1117807999253,-2.476238,0.4110374,-1.554186,0.1652016,0.07939735,-0.05339493,0.9816076
57022,0.016673,41.1284538004547,-2.476356,0.4110609,-1.554196,0.1651602,0.07925273,-0.05318298,0.9816378
57024,0.0166615,41.145115301013,-2.476512,0.4110927,-1.554208,0.1651707,0.079019,-0.05290017,0.9816701
57028,0.0166684,41.1617837008089,-2.476668,0.4111251,-1.554274,0.1652129,0.07869712,-0.05259044,0.9817055
57032,0.0166745,41.1784582007676,-2.476744,0.4111464,-1.554287,0.1652471,0.07852436,-0.05245037,0.9817211
57036,0.0166568,41.1951150000095,-2.476912,0.4111682,-1.554297,0.1652767,0.07818804,-0.05220957,0.9817558
57038,0.0166671,41.2117820996791,-2.476951,0.4112051,-1.554268,0.1652467,0.07798468,-0.05209647,0.981783
57042,0.0166667,41.22844879888,-2.477164,0.4112342,-1.554281,0.1650998,0.07763012,-0.05191048,0.9818457
57044,0.0166674,41.2451161984354,-2.477304,0.4112636,-1.554291,0.164973,0.07743473,-0.05181817,0.9818873
57048,0.0166681,41.2617842983454,-2.477491,0.411322,-1.5543,0.1647903,0.07714443,-0.05171853,0.9819461
57052,0.0166661,41.2784503977746,-2.477545,0.411337,-1.55431,0.1647334,0.07696522,-0.05171191,0.9819701
57056,0.0166675,41.2951178979129,-2.477679,0.4113334,-1.554306,0.1647306,0.07678086,-0.05174406,0.9819832
57060,0.0166662,41.3117840979248,-2.477728,0.4113332,-1.554237,0.1648088,0.07674259,-0.05183165,0.9819685
57062,0.0166662,41.3284502979368,-2.477728,0.4113172,-1.554192,0.1648267,0.07676045,-0.05189437,0.9819608
57064,0.0166671,41.3451173976064,-2.47765,0.4113443,-1.55413,0.164857,0.07681571,-0.05199499,0.9819461
57068,0.0166726,41.3617899976671,-2.477618,0.4113018,-1.554057,0.1649323,0.07692442,-0.05216352,0.981916
57072,0.016663,41.3784529976547,-2.4776,0.4112756,-1.55401,0.1650088,0.07696474,-0.05224551,0.9818956
57076,0.0166692,41.395122198388,-2.477457,0.4111996,-1.553916,0.1651916,0.07711577,-0.052382,0.9818457
