F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
227510,0.0166669,32.2942799646407,0.02223715,0.2906305,0.4231993,0.07912903,0.0743036,0.9787999,-0.1736906,0.0398485027253628,0,0
227510,0.0166675,32.310947464779,0.03554988,0.2896813,0.4238813,0.07798025,0.07095122,0.9797413,-0.1702704,0.0398485027253628,0,0
227510,0.016666,32.327613465488,0.03554988,0.2896813,0.4238813,0.07798025,0.07095122,0.9797413,-0.1702704,0.0398485027253628,0,0
227510,0.0166697,32.3442831654102,0.03554988,0.2896813,0.4238813,0.07798025,0.07095122,0.9797413,-0.1702704,0.0398485027253628,0,0
227510,0.0166641,32.360947266221,0.04809488,0.2885674,0.4247442,0.07503364,0.0673591,0.9808877,-0.1664095,0.0398485027253628,0,0
227510,0.0166674,32.3776146657765,0.04809488,0.2885674,0.4247442,0.07503364,0.0673591,0.9808877,-0.1664095,0.0398478470742702,0,0
227570,0.0166664,32.3942810650915,0.05961157,0.2877986,0.4260055,0.07133455,0.06420623,0.9820223,-0.1625454,0.0398478470742702,0,0
227570,0.016667,32.4109480641782,0.05961157,0.2877986,0.4260055,0.07133455,0.06420623,0.9820223,-0.1625454,0.0398478470742702,0,0
227570,0.0166669,32.4276149645448,0.07978106,0.286122,0.4292805,0.0660014,0.05885386,0.9842096,-0.1533348,0.0398478470742702,0,0
227570,0.0166683,32.4442832637578,0.07978106,0.286122,0.4292805,0.0660014,0.05885386,0.9842096,-0.1533348,0.0398478470742702,0,0
227570,0.0166668,32.4609500635415,0.07978106,0.286122,0.4292805,0.0660014,0.05885386,0.9842096,-0.1533348,0.0398478470742702,0,0
227588,0.016668,32.4776180628687,0.08810602,0.2853784,0.4311166,0.06191207,0.05677808,0.9852553,-0.1490475,0.0398478470742702,0,0
227588,0.0166656,32.4942836631089,0.08810602,0.2853784,0.4311166,0.06191207,0.05677808,0.9852553,-0.1490475,0.0398478470742702,0,0
227588,0.0166662,32.5109498631209,0.09552611,0.2841756,0.4328528,0.05863497,0.0546295,0.9862893,-0.1442603,0.0398478470742702,0,0
227588,0.0166668,32.5276166629046,0.09552611,0.2841756,0.4328528,0.05863497,0.0546295,0.9862893,-0.1442603,0.0398478470742702,0,0
227588,0.0166669,32.5442835632712,0.1026014,0.2828761,0.4348429,0.05436911,0.05265638,0.9873598,-0.1392548,0.0398478470742702,0,0
227588,0.0166692,32.5609527640045,0.1026014,0.2828761,0.4348429,0.05436911,0.05265638,0.9873598,-0.1392548,0.0398478470742702,0,0
227588,0.0166653,32.5776180643588,0.1026014,0.2828761,0.4348429,0.05436911,0.05265638,0.9873598,-0.1392548,0.0398478470742702,0,0
227610,0.0166663,32.5942843649536,0.1085658,0.2813376,0.4367035,0.05028027,0.05094205,0.9883511,-0.1343091,0.0398478470742702,0,0
227610,0.0166675,32.6109518650919,0.1085658,0.2813376,0.4367035,0.05028027,0.05094205,0.9883511,-0.1343091,0.0398478470742702,0,0
227610,0.0166667,32.6276185642928,0.1085658,0.2813376,0.4367035,0.05028027,0.05094205,0.9883511,-0.1343091,0.0398478470742702,0,0
227610,0.0166673,32.644285865128,0.1165291,0.2780636,0.4408149,0.04241418,0.0486915,0.9900665,-0.124894,0.0398491583764553,0,0
227610,0.0166673,32.6609531659633,0.1165291,0.2780636,0.4408149,0.04241418,0.0486915,0.9900665,-0.124894,0.0398491583764553,0,0
227610,0.0166662,32.6776193659753,0.1190364,0.2763458,0.4429463,0.03873907,0.04771654,0.9908106,-0.1204855,0.0398485027253628,0,0
227610,0.016667,32.694286365062,0.1190364,0.2763458,0.4429463,0.03873907,0.04771654,0.9908106,-0.1204855,0.0398485027253628,0,0
227610,0.0166682,32.7109545655549,0.1206679,0.2750874,0.4451795,0.03550997,0.04734877,0.9913977,-0.1167381,0.0398485027253628,0,0
227610,0.016665,32.7276195660234,0.1206679,0.2750874,0.4451795,0.03550997,0.04734877,0.9913977,-0.1167381,0.0398485027253628,0,0
227610,0.0166674,32.7442869655788,0.1206679,0.2750874,0.4451795,0.03550997,0.04734877,0.9913977,-0.1167381,0.0398485027253628,0,0
227610,0.0166668,32.7609537653625,0.1217675,0.273547,0.4476155,0.03186208,0.04684324,0.9920264,-0.1125792,0.0398485027253628,0,0
227610,0.0166671,32.7776208650321,0.1217675,0.273547,0.4476155,0.03186208,0.04684324,0.9920264,-0.1125792,0.0398485027253628,0,0
227610,0.0166671,32.7942879647017,0.1224541,0.272212,0.4499215,0.02879511,0.04656513,0.9925586,-0.1087655,0.0398485027253628,0,0
227610,0.0166664,32.8109543640167,0.1224541,0.272212,0.4499215,0.02879511,0.04656513,0.9925586,-0.1087655,0.0398485027253628,0,0
227610,0.0166667,32.8276210632175,0.1224541,0.272212,0.4499215,0.02879511,0.04656513,0.9925586,-0.1087655,0.0398485027253628,0,0
227610,0.0166672,32.8442882634699,0.1228203,0.2707605,0.4518124,0.02605421,0.04613676,0.9930236,-0.1053405,0.0398485027253628,0,0
227610,0.0166665,32.8609547633678,0.1228203,0.2707605,0.4518124,0.02605421,0.04613676,0.9930236,-0.1053405,0.0398485027253628,0,0
227610,0.016667,32.8776217624545,0.1230591,0.2672427,0.4547406,0.02126188,0.04483199,0.993899,-0.09850296,0.0398485027253628,0,0
227610,0.0166669,32.8942886628211,0.1230591,0.2672427,0.4547406,0.02126188,0.04483199,0.993899,-0.09850296,0.0398485027253628,0,0
227610,0.0166687,32.9109573625028,0.1230591,0.2672427,0.4547406,0.02126188,0.04483199,0.993899,-0.09850296,0.0398485027253628,0,0
227610,0.0166656,32.927622962743,0.1229942,0.2652402,0.4555859,0.01921222,0.0442173,0.9942859,-0.09524321,0.0398485027253628,0,0
227610,0.0166675,32.9442904628813,0.1227736,0.2627112,0.456223,0.01704264,0.04327854,0.994719,-0.09149171,0.0398485027253628,0,0
227610,0.0166662,32.9609566628933,0.1227736,0.2627112,0.456223,0.01704264,0.04327854,0.994719,-0.09149171,0.0398485027253628,0,0
227610,0.0166671,32.9776237625629,0.1224895,0.2602446,0.456581,0.01529959,0.042428,0.9950987,-0.08800217,0.0398485027253628,0,0
227688,0.0166666,32.9942903630435,0.1224895,0.2602446,0.456581,0.01529959,0.042428,0.9950987,-0.08800217,0.0398485027253628,0,0
227688,0.0166697,33.0109600629658,0.1224895,0.2602446,0.456581,0.01529959,0.042428,0.9950987,-0.08800217,0.0398485027253628,0,0
227688,0.016664,33.0276240631938,0.1222373,0.2579201,0.4568412,0.01363854,0.04155767,0.9954392,-0.08478122,0.0398485027253628,0,0
227688,0.0166673,33.0442913640291,0.1222373,0.2579201,0.4568412,0.01363854,0.04155767,0.9954392,-0.08478122,0.0398485027253628,0,0
227688,0.0166665,33.0609578639269,0.1220722,0.2553572,0.4569322,0.01189339,0.04034012,0.9957916,-0.08142666,0.0398485027253628,0,0
227688,0.0166677,33.0776255633682,0.1220722,0.2553572,0.4569322,0.01189339,0.04034012,0.9957916,-0.08142666,0.0398485027253628,0,0
227710,0.0166669,33.0942924637347,0.1220722,0.2553572,0.4569322,0.01189339,0.04034012,0.9957916,-0.08142666,0.0398485027253628,0,0
227710,0.0166703,33.1109627634287,0.1221506,0.2499293,0.4564979,0.008942865,0.03724166,0.9964586,-0.07485543,0.0398485027253628,0,0
227710,0.0166634,33.127626163885,0.1221506,0.2499293,0.4564979,0.008942865,0.03724166,0.9964586,-0.07485543,0.0398485027253628,0,0
227710,0.0177246,33.1453507635742,0.1221506,0.2499293,0.4564979,0.008942865,0.03724166,0.9964586,-0.07485543,0.0398485027253628,0,0
227710,0.0166667,33.1620174627751,0.1224042,0.2440286,0.4555917,0.006588414,0.03336097,0.9970972,-0.06812338,0.0398485027253628,0,0
227710,0.0167071,33.1787245627493,0.1224042,0.2440286,0.4555917,0.006588414,0.03336097,0.9970972,-0.06812338,0.0398478470742702,0,0
227710,0.0166649,33.1953894626349,0.1224042,0.2440286,0.4555917,0.006588414,0.03336097,0.9970972,-0.06812338,0.0398478470742702,0,0
227710,0.0166709,33.2120603621006,0.1225592,0.2408956,0.4551641,0.005518107,0.0314303,0.9974025,-0.06457525,0.0398478470742702,0,0
227710,0.0166667,33.2287270613015,0.1225592,0.2408956,0.4551641,0.005518107,0.0314303,0.9974025,-0.06457525,0.0398478470742702,0,0
227710,0.016667,33.2453940603882,0.1226688,0.2379255,0.4547957,0.004658894,0.02958698,0.997676,-0.06120045,0.0398478470742702,0,0
227710,0.0166657,33.2620597612113,0.1226688,0.2379255,0.4547957,0.004658894,0.02958698,0.997676,-0.06120045,0.0398478470742702,0,0
227710,0.0166677,33.2787274606526,0.1226688,0.2379255,0.4547957,0.004658894,0.02958698,0.997676,-0.06120045,0.0398478470742702,0,0
227710,0.0166657,33.2953931614757,0.1226688,0.2379255,0.4547957,0.004658894,0.02958698,0.997676,-0.06120045,0.0398478470742702,0,0
227710,0.0166684,33.3120615612715,0.1227499,0.2320192,0.454145,0.003306489,0.02598007,0.9981725,-0.05445822,0.0398478470742702,0,0
227710,0.0166665,33.3287280611694,0.1227499,0.2320192,0.454145,0.003306489,0.02598007,0.9981725,-0.05445822,0.0398478470742702,0,0
227710,0.0166683,33.3453963603824,0.1228317,0.2291039,0.453881,0.002821468,0.02413343,0.9983924,-0.05120716,0.0398478470742702,0,0
227710,0.016665,33.3620613608509,0.1229547,0.2264301,0.453534,0.002561845,0.02244355,0.998574,-0.04836945,0.0398478470742702,0,0
227710,0.0166677,33.3787290602922,0.1229547,0.2264301,0.453534,0.002561845,0.02244355,0.998574,-0.04836945,0.0398478470742702,0,0
227770,0.0166664,33.3953954596072,0.1229547,0.2264301,0.453534,0.002561845,0.02244355,0.998574,-0.04836945,0.0398478470742702,0,0
227770,0.0166673,33.4120627604425,0.1229547,0.2264301,0.453534,0.002561845,0.02244355,0.998574,-0.04836945,0.0398478470742702,0,0
227770,0.0166664,33.4287291597575,0.1230757,0.2240021,0.4532515,0.002448718,0.02087185,0.998732,-0.04574577,0.0398478470742702,0,0
227770,0.0166672,33.4453963600099,0.1230757,0.2240021,0.4532515,0.002448718,0.02087185,0.998732,-0.04574577,0.0398478470742702,0,0
227770,0.0166672,33.4620635602623,0.1231606,0.2213467,0.4528461,0.002260162,0.01901222,0.9988878,-0.04308759,0.0398478470742702,0,0
227770,0.0166678,33.4787313602865,0.1231606,0.2213467,0.4528461,0.002260162,0.01901222,0.9988878,-0.04308759,0.0398478470742702,0,0
227788,0.0166654,33.495396759361,0.1231828,0.2189725,0.4522948,0.001924768,0.01726581,0.9990076,-0.04101244,0.0398478470742702,0,0
227788,0.0166674,33.5120641589165,0.1231828,0.2189725,0.4522948,0.001924768,0.01726581,0.9990076,-0.04101244,0.0398485027253628,0,0
227788,0.0166665,33.5287306588143,0.1231828,0.2189725,0.4522948,0.001924768,0.01726581,0.9990076,-0.04101244,0.0398485027253628,0,0
227788,0.0166679,33.5453985594213,0.1231828,0.2189725,0.4522948,0.001924768,0.01726581,0.9990076,-0.04101244,0.0398485027253628,0,0
227788,0.0166665,33.5620650593191,0.1230751,0.2148243,0.4511833,0.0007935547,0.01388124,0.9991873,-0.0378345,0.0398485027253628,0,0
227788,0.0166674,33.5787324588746,0.1230751,0.2148243,0.4511833,0.0007935547,0.01388124,0.9991873,-0.0378345,0.0398485027253628,0,0
227810,0.0166666,33.5953990593553,0.1228291,0.2130907,0.4506712,0.0003094834,0.01242634,0.9992493,-0.03669083,0.0398485027253628,0,0
227810,0.0166671,33.6120661590248,0.1223099,0.2114684,0.4501558,-0.0003670245,0.01101674,0.9992985,-0.03579184,0.0398485027253628,0,0
227810,0.0166659,33.6287320591509,0.1223099,0.2114684,0.4501558,-0.0003670245,0.01101674,0.9992985,-0.03579184,0.0398485027253628,0,0
227810,0.0166671,33.6453991588205,0.1215293,0.2099407,0.4495212,-0.0009337855,0.009524432,0.9993398,-0.03505012,0.0398485027253628,0,0
227810,0.0166678,33.6620669588447,0.1215293,0.2099407,0.4495212,-0.0009337855,0.009524432,0.9993398,-0.03505012,0.0398485027253628,0,0
227810,0.0166727,33.6787396594882,0.1215293,0.2099407,0.4495212,-0.0009337855,0.009524432,0.9993398,-0.03505012,0.0398485027253628,0,0
227810,0.0166611,33.6954007595778,0.1206373,0.2086185,0.4487165,-0.001462163,0.008072553,0.9993691,-0.03455634,0.0398485027253628,0,0
227810,0.0166672,33.7120679598302,0.1206373,0.2086185,0.4487165,-0.001462163,0.008072553,0.9993691,-0.03455634,0.0398485027253628,0,0
227810,0.0166667,33.728734659031,0.1206373,0.2086185,0.4487165,-0.001462163,0.008072553,0.9993691,-0.03455634,0.0398485027253628,0,0
227810,0.0166672,33.7454018592834,0.1196086,0.2075421,0.4478649,-0.001977477,0.006658111,0.9993843,-0.03439241,0.0398485027253628,0,0
227810,0.0166668,33.7620686590672,0.1196086,0.2075421,0.4478649,-0.001977477,0.006658111,0.9993843,-0.03439241,0.0398485027253628,0,0
227810,0.01667,33.7787386588752,0.1168185,0.205589,0.4459899,-0.002518827,0.003559308,0.9993916,-0.03460583,0.0398485027253628,0,0
227810,0.0166645,33.7954031582922,0.1168185,0.205589,0.4459899,-0.002518827,0.003559308,0.9993916,-0.03460583,0.0398485027253628,0,0
227810,0.0166665,33.81206965819,0.1168185,0.205589,0.4459899,-0.002518827,0.003559308,0.9993916,-0.03460583,0.0398485027253628,0,0
227810,0.0166666,33.8287362586707,0.115097,0.204606,0.445107,-0.002713986,0.001948999,0.9993883,-0.03481097,0.0398485027253628,0,0
227810,0.016667,33.8454032577574,0.1132142,0.203615,0.4442123,-0.002746933,0.0002596414,0.9993757,-0.03522249,0.0398485027253628,0,0
227810,0.0166668,33.8620700575411,0.1132142,0.203615,0.4442123,-0.002746933,0.0002596414,0.9993757,-0.03522249,0.0398485027253628,0,0
227810,0.016669,33.8787390571088,0.1114206,0.2026822,0.4433794,-0.002777004,-0.001449462,0.9993596,-0.03564499,0.0398485027253628,0,0
227810,0.0166659,33.8954049572349,0.1114206,0.2026822,0.4433794,-0.002777004,-0.001449462,0.9993596,-0.03564499,0.0398485027253628,0,0
227810,0.0166667,33.9120716564357,0.1114206,0.2026822,0.4433794,-0.002777004,-0.001449462,0.9993596,-0.03564499,0.0398485027253628,0,0
227810,0.0166667,33.9287383556366,0.1095856,0.201747,0.4425529,-0.002508303,-0.003287747,0.999343,-0.03600525,0.0398485027253628,0,0
227810,0.0166683,33.9454066548496,0.1095856,0.201747,0.4425529,-0.002508303,-0.003287747,0.999343,-0.03600525,0.0398485027253628,0,0
227810,0.0166663,33.9620729554445,0.1095856,0.201747,0.4425529,-0.002508303,-0.003287747,0.999343,-0.03600525,0.0398485027253628,0,0
227888,0.0166674,33.9787403549999,0.1060707,0.2000998,0.4411716,-0.001653725,-0.007245531,0.9992726,-0.03740363,0.0398485027253628,0,0
227888,0.0166664,33.9954067543149,0.1060707,0.2000998,0.4411716,-0.001653725,-0.007245531,0.9992726,-0.03740363,0.0398485027253628,0,0
227888,0.0166684,34.0120751541108,0.1060707,0.2000998,0.4411716,-0.001653725,-0.007245531,0.9992726,-0.03740363,0.0398485027253628,0,0
227888,0.0166649,34.0287400539964,0.1046927,0.1993754,0.440529,-0.001053815,-0.009408,0.9992176,-0.03839931,0.0398485027253628,0,0
227888,0.0166668,34.0454068537802,0.1038244,0.1987982,0.4399979,-0.0003831639,-0.01121139,0.9991612,-0.03938198,0.0398485027253628,0,0
227888,0.0166674,34.0620742533356,0.1038244,0.1987982,0.4399979,-0.0003831639,-0.01121139,0.9991612,-0.03938198,0.0398485027253628,0,0
227888,0.0166672,34.078741453588,0.1032363,0.1981574,0.4393526,0.0002781891,-0.01328077,0.9990941,-0.04043026,0.0398485027253628,0,0
227910,0.0166672,34.0954086538404,0.1032363,0.1981574,0.4393526,0.0002781891,-0.01328077,0.9990941,-0.04043026,0.0398485027253628,0,0
227910,0.0166663,34.1120749544352,0.1032363,0.1981574,0.4393526,0.0002781891,-0.01328077,0.9990941,-0.04043026,0.0398485027253628,0,0
227910,0.0166667,34.1287416536361,0.1031371,0.1975083,0.4386408,0.001178801,-0.01549251,0.9990243,-0.04134003,0.0398485027253628,0,0
227910,0.0166667,34.145408352837,0.1031371,0.1975083,0.4386408,0.001178801,-0.01549251,0.9990243,-0.04134003,0.0398485027253628,0,0
227910,0.0166679,34.162076253444,0.1031371,0.1975083,0.4386408,0.001178801,-0.01549251,0.9990243,-0.04134003,0.0398485027253628,0,0
227910,0.0166666,34.1787428539246,0.1035385,0.1969808,0.4380105,0.002051581,-0.01771048,0.9989411,-0.04241304,0.0398485027253628,0,0
227910,0.016667,34.1954098530114,0.1035385,0.1969808,0.4380105,0.002051581,-0.01771048,0.9989411,-0.04241304,0.0398485027253628,0,0
227910,0.0166681,34.2120779529214,0.1035385,0.1969808,0.4380105,0.002051581,-0.01771048,0.9989411,-0.04241304,0.0398485027253628,0,0
227910,0.0166677,34.2287456523627,0.1054249,0.1962665,0.4369797,0.003730203,-0.02157064,0.9987702,-0.04448567,0.0398485027253628,0,0
227910,0.0166662,34.2454118523747,0.1054249,0.1962665,0.4369797,0.003730203,-0.02157064,0.9987702,-0.04448567,0.0398485027253628,0,0
227910,0.0166673,34.2620791532099,0.1089178,0.1963764,0.4368585,0.005658174,-0.02412059,0.9985943,-0.04685599,0.0398485027253628,0,0
227910,0.0166671,34.2787462528795,0.1089178,0.1963764,0.4368585,0.005658174,-0.02412059,0.9985943,-0.04685599,0.0398485027253628,0,0
227910,0.0166667,34.2954129520804,0.1089178,0.1963764,0.4368585,0.005658174,-0.02412059,0.9985943,-0.04685599,0.0398485027253628,0,0
227910,0.0166674,34.3120803516358,0.1111281,0.1967348,0.4371501,0.006718762,-0.02481427,0.9985016,-0.04830775,0.0398485027253628,0,0
227910,0.0166661,34.3287464510649,0.1111281,0.1967348,0.4371501,0.006718762,-0.02481427,0.9985016,-0.04830775,0.0398485027253628,0,0
227910,0.016667,34.3454134501517,0.1111281,0.1967348,0.4371501,0.006718762,-0.02481427,0.9985016,-0.04830775,0.0398485027253628,0,0
227910,0.0166669,34.3620803505182,0.1133279,0.1972207,0.4376073,0.007375054,-0.02493869,0.9984235,-0.04974077,0.0398485027253628,0,0
227910,0.0166668,34.3787471503019,0.1133279,0.1972207,0.4376073,0.007375054,-0.02493869,0.9984235,-0.04974077,0.0398485027253628,0,0
227910,0.0166669,34.3954140506685,0.1153167,0.197758,0.4381367,0.008005386,-0.02470665,0.9983615,-0.05098865,0.0398485027253628,0,0
227910,0.0166673,34.4120813515037,0.1153167,0.197758,0.4381367,0.008005386,-0.02470665,0.9983615,-0.05098865,0.0398485027253628,0,0
227910,0.0166669,34.4287482518703,0.1153167,0.197758,0.4381367,0.008005386,-0.02470665,0.9983615,-0.05098865,0.0398485027253628,0,0
227910,0.0166667,34.4454149510711,0.1186879,0.1987476,0.4390985,0.009112542,-0.02346121,0.9982894,-0.05277131,0.0398485027253628,0,0
227910,0.0166674,34.4620823506266,0.1186879,0.1987476,0.4390985,0.009112542,-0.02346121,0.9982894,-0.05277131,0.0398485027253628,0,0
227988,0.0166682,34.4787505511194,0.1186879,0.1987476,0.4390985,0.009112542,-0.02346121,0.9982894,-0.05277131,0.0398485027253628,0,0
227988,0.0166655,34.4954160507768,0.119857,0.1991273,0.4394756,0.009484361,-0.02289645,0.9982628,-0.05345195,0.0398485027253628,0,0
227988,0.0166672,34.5120832510293,0.1207182,0.1993842,0.4397128,0.009770035,-0.02248557,0.9982408,-0.05398305,0.0398485027253628,0,0
227988,0.0166667,34.5287499502301,0.1207182,0.1993842,0.4397128,0.009770035,-0.02248557,0.9982408,-0.05398305,0.0398485027253628,0,0
227988,0.0166664,34.5454163495451,0.1213054,0.1995055,0.4398216,0.009870438,-0.02224425,0.9982234,-0.05438614,0.0398485027253628,0,0
227988,0.0166669,34.5620832499117,0.1213054,0.1995055,0.4398216,0.009870438,-0.02224425,0.9982234,-0.05438614,0.0398485027253628,0,0
227988,0.0166674,34.5787506494671,0.1213054,0.1995055,0.4398216,0.009870438,-0.02224425,0.9982234,-0.05438614,0.0398485027253628,0,0
228010,0.0166669,34.5954175498337,0.1215981,0.1994582,0.4398016,0.0099356,-0.02222293,0.9982166,-0.05450828,0.0398485027253628,0,0
228010,0.0166694,34.61208694987,0.1215981,0.1994582,0.4398016,0.0099356,-0.02222293,0.9982166,-0.05450828,0.0398485027253628,0,0
228010,0.0166664,34.628753349185,0.1215981,0.1994582,0.4398016,0.0099356,-0.02222293,0.9982166,-0.05450828,0.0398485027253628,0,0
228010,0.0166677,34.6454210486263,0.1219539,0.1987399,0.4394731,0.009987502,-0.02286568,0.9982203,-0.05416387,0.0398485027253628,0,0
228010,0.0166672,34.6620882488787,0.1219539,0.1987399,0.4394731,0.009987502,-0.02286568,0.9982203,-0.05416387,0.0398485027253628,0,0
228010,0.0166663,34.6787545494735,0.1219539,0.1987399,0.4394731,0.009987502,-0.02286568,0.9982203,-0.05416387,0.0398485027253628,0,0
228010,0.0166667,34.6954212486744,0.1220731,0.1980744,0.4392283,0.009894911,-0.02345573,0.9982304,-0.05374057,0.0398485027253628,0,0
228010,0.016667,34.7120882477611,0.1222402,0.1971861,0.4389013,0.009828151,-0.02424246,0.9982437,-0.05315258,0.0398485027253628,0,0
228010,0.0166676,34.7287558484823,0.1222402,0.1971861,0.4389013,0.009828151,-0.02424246,0.9982437,-0.05315258,0.0398485027253628,0,0
228010,0.0166662,34.7454220484942,0.1225439,0.1960685,0.4385162,0.009705561,-0.02520412,0.9982568,-0.05247781,0.0398485027253628,0,0
228010,0.016667,34.762089047581,0.1225439,0.1960685,0.4385162,0.009705561,-0.02520412,0.9982568,-0.05247781,0.0398485027253628,0,0
228010,0.0166676,34.7787566483021,0.1225439,0.1960685,0.4385162,0.009705561,-0.02520412,0.9982568,-0.05247781,0.0398485027253628,0,0
228010,0.0166662,34.795422848314,0.1230337,0.1948097,0.4381704,0.009538651,-0.02621061,0.9982674,-0.05180912,0.0398485027253628,0,0
228010,0.0166672,34.8120900485665,0.1230337,0.1948097,0.4381704,0.009538651,-0.02621061,0.9982674,-0.05180912,0.0398485027253628,0,0
228010,0.0166684,34.8287584483624,0.1230337,0.1948097,0.4381704,0.009538651,-0.02621061,0.9982674,-0.05180912,0.0398485027253628,0,0
228010,0.0166659,34.8454243484885,0.1243826,0.1921275,0.4378207,0.00917612,-0.02810191,0.9982911,-0.05040848,0.0398485027253628,0,0
228010,0.0166664,34.8620907478035,0.1243826,0.1921275,0.4378207,0.00917612,-0.02810191,0.9982911,-0.05040848,0.0398485027253628,0,0
