F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
228988,0.0166666,39.4837781228125,-2.396166,0.4415654,-1.53191,0.06796832,0.01716164,0.06845604,0.9951882
228988,0.0166706,39.5004487223923,-2.39617,0.4415482,-1.531902,0.0680612,0.0171305,0.0684614,0.995182
228988,0.0166638,39.5171125233173,-2.396224,0.4415048,-1.531886,0.06831839,0.01713295,0.06845635,0.9951648
228988,0.0166688,39.5337813235819,-2.396201,0.441466,-1.531875,0.06844698,0.01713754,0.06846147,0.9951555
228988,0.016665,39.5504463240504,-2.396219,0.4414119,-1.531856,0.06868427,0.01715558,0.06851291,0.9951352
228988,0.0166685,39.5671148244292,-2.396255,0.4413635,-1.531844,0.06877448,0.01714902,0.06856506,0.9951255
228988,0.0166659,39.5837807245553,-2.396262,0.4413084,-1.531775,0.06891975,0.01710879,0.06871614,0.9951057
229010,0.0166668,39.600447524339,-2.396252,0.4412835,-1.531734,0.06900054,0.01708032,0.06874497,0.9950987
229010,0.0166667,39.6171142235398,-2.396277,0.4411997,-1.531672,0.06911241,0.01706078,0.06876334,0.99509
229010,0.0166683,39.6337825227529,-2.396265,0.4411682,-1.531654,0.06918833,0.01706417,0.0687459,0.9950858
229010,0.0166653,39.6504478231072,-2.396214,0.4411172,-1.53159,0.06933092,0.01707354,0.06869664,0.9950792
229010,0.0166677,39.6671155225486,-2.396265,0.4410957,-1.531582,0.06935626,0.01703762,0.06869768,0.995078
229028,0.0166662,39.6837817225605,-2.396302,0.4410981,-1.531555,0.06933348,0.0168957,0.06871784,0.9950805
229028,0.0166711,39.7004528231919,-2.396258,0.4411035,-1.531538,0.06932986,0.01679525,0.06872795,0.9950818
229028,0.0166633,39.7171161230654,-2.396308,0.4410826,-1.5315,0.06943556,0.01667158,0.0687071,0.995078
229028,0.0166685,39.7337846234441,-2.396341,0.4410551,-1.531487,0.0695245,0.01665279,0.06867435,0.9950743
229028,0.0166652,39.7504498232156,-2.396364,0.4410299,-1.531491,0.06970201,0.0167063,0.06866747,0.9950615
229028,0.0166886,39.7671384233981,-2.396378,0.4410086,-1.531493,0.06974669,0.01675695,0.06868839,0.9950561
229028,0.0166657,39.7838041242212,-2.39643,0.4409687,-1.531451,0.06977405,0.01680732,0.06873909,0.9950498
229050,0.016667,39.8004711233079,-2.396451,0.4409772,-1.531425,0.06971293,0.01681487,0.06879002,0.9950504
229050,0.0166672,39.8171383235604,-2.396594,0.4409707,-1.531446,0.06958504,0.01675643,0.06889969,0.9950528
229050,0.0166674,39.8338057231158,-2.396675,0.4409903,-1.531477,0.06948972,0.01666292,0.06900325,0.9950538
229050,0.0166663,39.8504720237106,-2.396766,0.4410361,-1.531488,0.06925503,0.01642205,0.06920102,0.9950604
229050,0.0166674,39.8671394232661,-2.396825,0.4410808,-1.531485,0.06904585,0.01625478,0.06932496,0.9950691
229050,0.0166663,39.8838057238609,-2.396967,0.4411907,-1.531538,0.06853865,0.01594409,0.06974097,0.9950801
229050,0.0166676,39.900473324582,-2.397058,0.441251,-1.531574,0.06825962,0.01578636,0.07002071,0.9950822
229050,0.0166663,39.9171396251768,-2.397218,0.4414112,-1.53169,0.06767666,0.01560323,0.07046165,0.9950938
229050,0.0166711,39.9338107258081,-2.397281,0.4415146,-1.531794,0.067292,0.01555458,0.07065724,0.9951068
229050,0.0166626,39.950473325327,-2.397279,0.4417609,-1.531986,0.06660239,0.0155139,0.07095882,0.9951323
229050,0.0166691,39.9671424254775,-2.397358,0.4420381,-1.532284,0.06560306,0.01551891,0.071353,0.9951704
229088,0.0166644,39.9838068261743,-2.39729,0.4422179,-1.532422,0.06502406,0.0154957,0.07153448,0.9951957
229088,0.016668,40.0004748255014,-2.397347,0.4424006,-1.532624,0.06442592,0.01549346,0.07167684,0.9952245
229088,0.0166668,40.0171416252851,-2.397399,0.4427815,-1.533044,0.06321925,0.01552139,0.07183213,0.9952902
229088,0.0166722,40.0338138248771,-2.397362,0.443024,-1.533232,0.0625672,0.01555963,0.0719009,0.9953259
229088,0.0166624,40.050476225093,-2.397455,0.4434249,-1.533678,0.06124315,0.01561202,0.07200902,0.9953995
229088,0.0166679,40.0671441257,-2.397646,0.4436201,-1.534025,0.06043441,0.0156293,0.07203468,0.9954469
229088,0.0166656,40.0838097259402,-2.397755,0.4440137,-1.534519,0.05906203,0.01563751,0.07198486,0.9955327
229110,0.0166669,40.1004766263068,-2.397815,0.4442234,-1.534773,0.05831732,0.01559843,0.07198546,0.9955772
229110,0.0166668,40.1171434260905,-2.397962,0.4446612,-1.535231,0.05711199,0.01543416,0.07205308,0.9956447
229110,0.0166678,40.1338112261146,-2.39809,0.4448684,-1.535497,0.05648208,0.01527302,0.07214487,0.9956765
229110,0.0166679,40.1504791267216,-2.398379,0.4451942,-1.535975,0.05554441,0.01492391,0.07230227,0.9957231
229110,0.0166709,40.1671500261873,-2.398547,0.4453759,-1.536277,0.05510773,0.01463933,0.07236649,0.995747
229128,0.0166619,40.1838119253516,-2.398894,0.4456222,-1.536749,0.05445256,0.01406859,0.0724131,0.9957878
229128,0.0166665,40.2004784252495,-2.399202,0.4457923,-1.537071,0.05390707,0.01356237,0.07244798,0.995822
229128,0.0166672,40.2171456255019,-2.399679,0.4461702,-1.537526,0.05287966,0.01253164,0.07249358,0.9958873
229128,0.0166686,40.2338142246008,-2.399919,0.4463554,-1.537751,0.05229487,0.01188216,0.07253468,0.9959231
229128,0.016666,40.2504802253097,-2.400516,0.4466195,-1.53823,0.05141013,0.01070292,0.07264831,0.9959742
229128,0.0166716,40.26715182513,-2.40089,0.4467316,-1.53852,0.05092173,0.009898542,0.07267512,0.9960057
229128,0.0166675,40.2838193252683,-2.401532,0.4469622,-1.539054,0.05005988,0.008426835,0.07272229,0.9960595
229150,0.016666,40.3004853259772,-2.401917,0.4471251,-1.539364,0.04953086,0.007501896,0.07283244,0.9960853
229150,0.0166673,40.3171526268125,-2.402743,0.4473995,-1.539951,0.04859861,0.005626026,0.07310503,0.9961236
229150,0.0166669,40.333819527179,-2.403192,0.4475753,-1.540255,0.04814081,0.004556493,0.07322328,0.9961426
229150,0.0166662,40.350485727191,-2.404056,0.4478296,-1.540853,0.04720556,0.002323767,0.07335757,0.9961852
229150,0.0166669,40.3671526275575,-2.404552,0.4480027,-1.54119,0.04669581,0.001032684,0.07340313,0.996208
229150,0.0166675,40.3838201276958,-2.405409,0.4483271,-1.541789,0.04560254,-0.001518821,0.07346542,0.9962535
229150,0.016666,40.4004861284047,-2.405871,0.4485367,-1.542071,0.04488736,-0.002980809,0.07343938,0.9962845
229150,0.0166669,40.4171530287713,-2.406754,0.4490533,-1.542627,0.04319279,-0.006022519,0.07329507,0.9963564
229150,0.0166673,40.4338203296065,-2.40721,0.4493728,-1.542922,0.04232864,-0.00744712,0.07319232,0.9963914
229150,0.0166671,40.4504874292761,-2.408027,0.4498728,-1.543524,0.04047978,-0.0102265,0.07293202,0.9964626
229150,0.0166678,40.4671552293003,-2.408447,0.4501379,-1.543846,0.03944913,-0.01175264,0.07274579,0.9965007
229188,0.0166656,40.4838208295405,-2.409167,0.4506159,-1.544399,0.03778138,-0.01428116,0.07238606,0.9965585
229188,0.0166679,40.5004887301475,-2.409552,0.450904,-1.544742,0.0368521,-0.01564367,0.07216791,0.9965887
229188,0.0166665,40.5171552300453,-2.41028,0.4514273,-1.545378,0.03501354,-0.01826382,0.07167041,0.9966463
229188,0.0166661,40.5338213294744,-2.410545,0.4516597,-1.545728,0.03406177,-0.01956371,0.07140598,0.9966736
229188,0.0166675,40.5504888296127,-2.411121,0.4520782,-1.546361,0.03241411,-0.02173618,0.07107241,0.9967074
229188,0.0166682,40.5671570301056,-2.411431,0.4522861,-1.546697,0.03169829,-0.02274754,0.07093471,0.9967176
229188,0.016666,40.5838230308145,-2.411905,0.4526032,-1.547292,0.03029349,-0.02472553,0.07062397,0.9967363
229210,0.016668,40.6004910301417,-2.412215,0.4527384,-1.547664,0.02971955,-0.0256025,0.07042413,0.9967456
229210,0.0166653,40.6171563304961,-2.412621,0.4530316,-1.548212,0.02867315,-0.02717441,0.06993931,0.9967688
229210,0.0166671,40.6338234301656,-2.412815,0.4531853,-1.5485,0.0281004,-0.027946,0.06965498,0.9967836
229210,0.016667,40.6504904292524,-2.413203,0.4534569,-1.548961,0.02704554,-0.0293659,0.06906305,0.9968132
229210,0.0166667,40.6671571284533,-2.413457,0.4535803,-1.549226,0.02660217,-0.02997662,0.06880149,0.996825
229228,0.016668,40.6838251277804,-2.414017,0.4537533,-1.549717,0.02591108,-0.03116738,0.06822114,0.9968466
229228,0.0166702,40.7004953268915,-2.414262,0.4538501,-1.549947,0.0256546,-0.03167124,0.06789382,0.9968597
229228,0.0166669,40.7171622272581,-2.414901,0.4540382,-1.55031,0.02522342,-0.03257283,0.067214,0.9968877
229228,0.0166668,40.7338290270418,-2.415231,0.454089,-1.550501,0.02501546,-0.03296955,0.06695775,0.9968972
229228,0.0166718,40.7505008261651,-2.415726,0.4542892,-1.550834,0.02465393,-0.03376942,0.06652163,0.9969086
229228,0.0166671,40.7671679258347,-2.416023,0.4543889,-1.551017,0.02449818,-0.03411079,0.06631189,0.9969147
229228,0.0166667,40.7838346250355,-2.416646,0.4545642,-1.551324,0.02404854,-0.03482692,0.0657547,0.9969379
229250,0.0166671,40.8005017247051,-2.416974,0.454662,-1.551457,0.02372436,-0.03511295,0.06546169,0.9969549
229250,0.0166671,40.8171688243747,-2.417636,0.4548544,-1.551643,0.02298662,-0.03562611,0.06487599,0.9969922
229250,0.0166661,40.8338349238038,-2.417966,0.4549683,-1.551715,0.02254928,-0.03587917,0.06458099,0.9970123
229250,0.0166668,40.8505017235875,-2.418646,0.4551547,-1.551807,0.02180185,-0.03614087,0.06410973,0.9970499
229250,0.0166671,40.8671688232571,-2.419006,0.4552515,-1.55183,0.02150409,-0.03624932,0.06400152,0.9970594
229250,0.0166698,40.8838386237621,-2.419661,0.4554713,-1.551932,0.02087392,-0.03655885,0.06387845,0.9970694
229250,0.0166679,40.9005065243691,-2.420025,0.4555451,-1.55197,0.02057062,-0.03676531,0.06387044,0.9970686
229250,0.0166646,40.9171711243689,-2.420786,0.4556164,-1.552049,0.02023228,-0.03707436,0.06405601,0.9970521
229250,0.0166668,40.9338379241526,-2.421079,0.4556676,-1.552057,0.02013207,-0.03717494,0.06421905,0.99704
229250,0.0166686,40.9505065232515,-2.421751,0.4556946,-1.552075,0.02000518,-0.03722404,0.06464854,0.9970129
229250,0.0166658,40.9671723227948,-2.422165,0.4556782,-1.552098,0.01993899,-0.03718306,0.0649161,0.9969984
229288,0.0166674,40.9838397223502,-2.422867,0.4556159,-1.552119,0.02009303,-0.03692745,0.06535477,0.9969761
229288,0.0166689,41.0005086231977,-2.42324,0.4555265,-1.552103,0.02033597,-0.03676389,0.06556844,0.9969632
229288,0.0166649,41.0171735230833,-2.423914,0.4553453,-1.552021,0.02086731,-0.03647538,0.06610931,0.9969271
229288,0.0166662,41.0338397230953,-2.424234,0.4552296,-1.551943,0.02122954,-0.03626425,0.0666329,0.9968923
229288,0.0166667,41.0505064222962,-2.424638,0.4549798,-1.551748,0.02176,-0.03587328,0.06773904,0.9968204
229288,0.0166669,41.0671733226627,-2.424879,0.4548303,-1.551612,0.02207612,-0.03554992,0.06849519,0.9967734
229288,0.0166671,41.0838404223323,-2.425264,0.4544552,-1.551399,0.02275151,-0.03476103,0.06988759,0.9966894
229310,0.0166676,41.1005080230534,-2.425436,0.4542414,-1.551262,0.02329394,-0.03416369,0.07066951,0.9966424
229310,0.0166672,41.1171752233058,-2.425429,0.4538702,-1.551007,0.02444283,-0.03294894,0.07176301,0.9965776
229310,0.0166677,41.1338429227471,-2.425371,0.4536509,-1.550859,0.02533513,-0.03203135,0.07231463,0.9965454
229310,0.0166818,41.1505247224122,-2.42511,0.4532959,-1.550588,0.02696726,-0.03012459,0.07313602,0.9965021
229310,0.016667,41.167191721499,-2.424868,0.4530921,-1.550419,0.02776603,-0.02890721,0.07353799,0.9964867
229328,0.016667,41.1838587205857,-2.424207,0.4528171,-1.55004,0.02891404,-0.02599696,0.07443491,0.9964676
229328,0.016667,41.2005257196724,-2.423879,0.4527453,-1.549853,0.02921207,-0.02448427,0.07487509,0.9964642
229328,0.0166686,41.2171943187714,-2.422911,0.4526384,-1.549454,0.02959947,-0.02140061,0.07565878,0.9964646
229328,0.016665,41.2338593192399,-2.42239,0.4526106,-1.54929,0.02982734,-0.01968108,0.07605471,0.9964631
229328,0.016667,41.2505263183266,-2.421171,0.4525706,-1.548965,0.03018768,-0.01646995,0.07659718,0.996469
229328,0.0166667,41.2671930175275,-2.420484,0.4525442,-1.54876,0.03030883,-0.01472893,0.07680019,0.9964769
229328,0.0166671,41.283860117197,-2.41923,0.4525885,-1.54844,0.03040649,-0.01167323,0.07683346,0.9965119
229350,0.0166675,41.3005276173353,-2.418618,0.4526109,-1.548292,0.03040964,-0.01023987,0.07667016,0.9965401
229350,0.0166685,41.317196117714,-2.417448,0.4527258,-1.548015,0.03030905,-0.007540204,0.07622559,0.9966013
229350,0.0166649,41.3338610175997,-2.416757,0.4527862,-1.547843,0.03022219,-0.006224648,0.07604662,0.9966267
229350,0.0166672,41.3505282178521,-2.415635,0.4528104,-1.547615,0.03017494,-0.003910088,0.07570828,0.9966657
229350,0.0166675,41.3671957179904,-2.415023,0.4528367,-1.54749,0.0301879,-0.002841055,0.07541789,0.9966909
229350,0.0166672,41.3838629182428,-2.413885,0.4528913,-1.547274,0.03002964,-0.001078911,0.07476944,0.996748
229350,0.0166664,41.4005293175578,-2.413265,0.4529641,-1.547131,0.029833,-0.0001482596,0.07436525,0.9967847
229350,0.0166677,41.4171970169991,-2.412186,0.4530604,-1.546901,0.02946798,0.001347425,0.07371388,0.9968431
229350,0.0166671,41.4338641166687,-2.411629,0.4530799,-1.5468,0.02930598,0.002158327,0.07338142,0.9968709
229350,0.0166686,41.4505327157676,-2.41073,0.4531832,-1.546612,0.0291279,0.003628658,0.07272242,0.9969202
229350,0.0166644,41.4671971164644,-2.410138,0.4532357,-1.546483,0.02906622,0.004452998,0.07234716,0.996946
229388,0.0166674,41.4838645160198,-2.409098,0.4533646,-1.546223,0.02904468,0.006620191,0.07130249,0.9970098
229388,0.0166666,41.5005311165005,-2.408593,0.4534215,-1.546095,0.02902052,0.007916622,0.07076108,0.9970396
229388,0.016667,41.5171981155872,-2.407509,0.4535529,-1.545776,0.02878212,0.01142,0.06953811,0.9970986
229388,0.0166674,41.5338655151427,-2.406973,0.4536206,-1.545612,0.02853641,0.01356174,0.06894375,0.9971201
229388,0.0166663,41.5505318157375,-2.405795,0.4537135,-1.545289,0.02798066,0.01833199,0.06801149,0.9971237
229388,0.0166678,41.5671996157616,-2.405127,0.4536997,-1.545122,0.02781751,0.02081299,0.0678165,0.9970928
229388,0.0166659,41.5838655158877,-2.403675,0.4535764,-1.54482,0.02803518,0.02700461,0.0677155,0.996945
229410,0.0166669,41.6005324162543,-2.402909,0.4534783,-1.544665,0.02829853,0.03005332,0.0677544,0.9968477
229410,0.0166669,41.6171993166208,-2.40144,0.4533315,-1.544296,0.02880251,0.03657467,0.06788804,0.9966062
229410,0.0166675,41.6338668167591,-2.400713,0.4532353,-1.544158,0.02898033,0.03997147,0.06797431,0.9964647
229410,0.0166669,41.6505337171257,-2.399202,0.4529751,-1.543871,0.02965987,0.04643378,0.06826142,0.9961449
229410,0.0166668,41.6672005169094,-2.398417,0.4528322,-1.5437,0.0301507,0.04948941,0.06844361,0.9959705
229428,0.0166667,41.6838672161102,-2.396777,0.4525304,-1.543323,0.03112584,0.05507009,0.06871076,0.9956291
229428,0.0166672,41.7005344163626,-2.396047,0.4523693,-1.543131,0.03162204,0.05786092,0.06878379,0.9954501
229428,0.0166664,41.7172008156776,-2.394607,0.4520145,-1.542654,0.03280587,0.06224939,0.06869741,0.995153
229428,0.0166673,41.7338681165129,-2.393886,0.4517767,-1.542437,0.03366042,0.06410456,0.06857407,0.9950152
229428,0.0166806,41.7505487166345,-2.392611,0.4513069,-1.541944,0.03546639,0.06712043,0.06832147,0.9947709
229428,0.0166529,41.7672016173601,-2.392033,0.4510801,-1.541695,0.03621492,0.06820539,0.06816766,0.9946807
229428,0.0172208,41.7844224181026,-2.390908,0.4506032,-1.541138,0.03788947,0.07005111,0.06766094,0.9945247
229450,0.0166671,41.8010895177722,-2.390309,0.4503225,-1.540811,0.03877873,0.07054189,0.06737427,0.9944751
229450,0.016667,41.8177565168589,-2.389399,0.4497944,-1.540296,0.040793,0.07088172,0.06652626,0.9944275
229450,0.0166666,41.8344231173396,-2.388931,0.4495067,-1.539995,0.04163172,0.07064198,0.06609172,0.9944388
229450,0.0166674,41.8510905168951,-2.38829,0.4489942,-1.539435,0.04320043,0.069352,0.06547571,0.9945034
229450,0.016668,41.8677585162222,-2.387972,0.4486854,-1.539131,0.04410486,0.0684085,0.06537535,0.9945357
229450,0.0166653,41.8844238165766,-2.387442,0.4481658,-1.538617,0.04597069,0.06621905,0.065368,0.9945998
229450,0.0166671,41.9010909162462,-2.387159,0.4478481,-1.538336,0.04695067,0.06493334,0.06536017,0.9946393
229450,0.0166668,41.9177577160299,-2.38676,0.4473336,-1.537811,0.04878277,0.06221003,0.06521305,0.9947349
229450,0.0166671,41.9344248156995,-2.386568,0.44705,-1.537525,0.04975428,0.06058707,0.065096,0.9947946
229450,0.0166669,41.951091716066,-2.386082,0.4465939,-1.536999,0.05136707,0.05774462,0.06466392,0.9949098
229450,0.016667,41.9677587151527,-2.385816,0.4463646,-1.536676,0.05208661,0.05628623,0.0643351,0.9949774
229488,0.0166668,41.9844255149364,-2.385415,0.4460033,-1.536158,0.0532176,0.05378389,0.06351933,0.9951083
229488,0.0167401,42.0011656153947,-2.385122,0.4458186,-1.535814,0.05390592,0.05243689,0.06300788,0.9951757
229488,0.0166669,42.0178325157613,-2.384696,0.445389,-1.535243,0.05532959,0.04996562,0.06200762,0.9952875
229488,0.0166693,42.0345018152148,-2.384479,0.4451756,-1.534958,0.05605503,0.04886551,0.06149171,0.9953335
229488,0.0166653,42.0511671155691,-2.38408,0.4447745,-1.534468,0.05760882,0.04723183,0.06037742,0.9953919
229488,0.0166674,42.0678345151246,-2.383873,0.4445555,-1.534236,0.05838025,0.046725,0.05985736,0.9954022
229488,0.0166662,42.0845007151365,-2.383606,0.444084,-1.533853,0.06018811,0.04614741,0.05878779,0.9953853
229488,0.0166666,42.1011673156172,-2.383398,0.443884,-1.533585,0.06096402,0.04602286,0.05835618,0.9953692
229488,0.0166669,42.1178342159837,-2.383125,0.4435687,-1.533116,0.06201973,0.04589707,0.05780741,0.9953418
229488,0.0166674,42.1345016155392,-2.382932,0.4434385,-1.532808,0.06236732,0.04593035,0.05766536,0.9953268
229488,0.0166666,42.1511682160199,-2.382631,0.4432806,-1.532338,0.06294779,0.04616174,0.05756786,0.9952852
229488,0.0166671,42.1678353156894,-2.382539,0.4431711,-1.53215,0.06324527,0.04634129,0.057539,0.9952597
229528,0.016667,42.1845023147762,-2.382469,0.4430107,-1.531833,0.06381263,0.04677254,0.05741314,0.9952106
229528,0.0166671,42.2011694144458,-2.382457,0.4429358,-1.53167,0.06407822,0.04697844,0.05733051,0.9951885
229528,0.0166676,42.2178370151669,-2.382561,0.4428187,-1.531367,0.06433236,0.04728647,0.05716224,0.9951673
229528,0.0166658,42.2345028147101,-2.382658,0.4427992,-1.531171,0.06427569,0.04741131,0.05715644,0.9951653
229528,0.016667,42.2511698137969,-2.382853,0.4428375,-1.530855,0.06398804,0.04754552,0.05717034,0.9951767
229528,0.0166664,42.2678362131119,-2.383069,0.4428334,-1.530716,0.06383047,0.04759476,0.05715958,0.995185
229528,0.0166669,42.2845031134784,-2.383388,0.4428086,-1.530485,0.06370548,0.04761726,0.05702219,0.9951999
229550,0.0166673,42.3011704143137,-2.383576,0.4428035,-1.530384,0.06372806,0.04761002,0.05695399,0.9952027
229550,0.0166662,42.3178366143256,-2.384022,0.4427858,-1.530188,0.06372979,0.04749294,0.05696586,0.9952075
229550,0.0166673,42.3345039151609,-2.384289,0.442809,-1.530057,0.06361391,0.04735802,0.05708872,0.9952142
229550,0.0166672,42.3511711154133,-2.384817,0.4428389,-1.529833,0.06323676,0.04701559,0.05761375,0.9952242
229550,0.0166668,42.367837915197,-2.38514,0.4428706,-1.529732,0.06306633,0.046774,0.05800984,0.9952235
229550,0.0166677,42.3845056146383,-2.385739,0.4428315,-1.529591,0.06287785,0.04627553,0.05881719,0.9952113
229550,0.0166667,42.4011723138392,-2.385924,0.4428397,-1.529475,0.06285477,0.04599798,0.05915011,0.9952059
229550,0.0166661,42.4178384132683,-2.386453,0.4427572,-1.529361,0.06285913,0.04542929,0.06002323,0.9951795
229550,0.0166669,42.4345053136349,-2.386743,0.4427078,-1.529287,0.06293054,0.04505276,0.0605648,0.9951593
229550,0.0166669,42.4511722140014,-2.387242,0.4426134,-1.529173,0.0630964,0.04423234,0.06160304,0.9951218
229550,0.016667,42.4678392130882,-2.387474,0.4426184,-1.529054,0.06313046,0.04380998,0.06207853,0.9951088
229588,0.0166671,42.4845063127577,-2.387876,0.4426013,-1.52896,0.06312031,0.04296761,0.06291422,0.9950937
229588,0.0166671,42.5011734124273,-2.388016,0.4426157,-1.528894,0.06310496,0.04254507,0.06327753,0.9950898
229588,0.0166667,42.5178401116282,-2.388197,0.4426727,-1.528864,0.06303772,0.04186273,0.06375083,0.9950927
229588,0.0166673,42.5345074124634,-2.388294,0.442703,-1.528797,0.06297487,0.04106357,0.06435265,0.9950913
229588,0.0166656,42.5511730127037,-2.388308,0.4427372,-1.528778,0.06292459,0.04067276,0.06464422,0.9950917
229588,0.0166676,42.5678406134248,-2.388339,0.4427889,-1.528757,0.06273647,0.03969159,0.06517953,0.9951082
