F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
229788,0.0166668,43.5847371071577,1.112621,0.521497,-0.2280914,0.3368419,-0.1352647,0.9206707,0.1435506,0,0.761431157588959,0.3830915,0.1626211,0.09249701,0.9579245,0.1823709,-0.04355626,-0.2173119
229788,0.0166666,43.6014037076384,1.112621,0.521497,-0.2280914,0.3368419,-0.1352647,0.9206707,0.1435506,0,0.761431157588959,0.3830915,0.1626211,0.09249701,0.9579245,0.1823709,-0.04355626,-0.2173119
229788,0.016666,43.6180697083473,1.112621,0.521497,-0.2280914,0.3368419,-0.1352647,0.9206707,0.1435506,0,0.761431157588959,0.3830915,0.1626211,0.09249701,0.9579245,0.1823709,-0.04355626,-0.2173119
229788,0.0166682,43.6347379088402,1.134034,0.5547633,-0.2546695,-0.5401723,0.2648307,-0.708095,-0.3697028,0,0.761431157588959,0.3830915,0.1626211,0.09249701,0.9579245,0.1823709,-0.04355626,-0.2173119
229788,0.0166661,43.6514040082693,1.134615,0.5550729,-0.2544333,-0.5440888,0.2624707,-0.704982,-0.3715872,0,0,0.4096696,0.1840344,0.1257633,0.9931145,-0.08025718,0.068975,0.0502487
229788,0.0166671,43.6680711079389,1.136039,0.5550486,-0.2544959,-0.5469463,0.2607176,-0.7025474,-0.3732336,0,0,0.4094334,0.1846147,0.1260729,0.9926499,-0.0860092,0.06828114,0.05085516
229828,0.0166686,43.6847397070378,1.136754,0.5549418,-0.2547596,-0.5481784,0.2587928,-0.7026196,-0.3726293,0,0,0.409496,0.1860395,0.1260486,0.9922707,-0.09035192,0.06765897,0.0515526
229828,0.0166659,43.7014056071639,1.138279,0.5541292,-0.2552924,-0.5512711,0.2556469,-0.7015907,-0.3721766,0,0,0.4097597,0.186754,0.1259418,0.9922761,-0.09182159,0.06684613,0.04988737
229828,0.0166658,43.7180714067072,1.139258,0.5536473,-0.2557443,-0.5548692,0.2515995,-0.7008029,-0.3710704,0,0,0.4102925,0.1882794,0.1251292,0.9920766,-0.09572057,0.0658911,0.04774974
229828,0.0166675,43.7347389068455,1.141594,0.5522523,-0.2566074,0.5583143,-0.2505381,0.6971367,0.3735191,0,0,0.4107445,0.1892579,0.1246473,0.9918797,-0.1000747,0.06465874,0.04448533
229828,0.0185474,43.7532863076776,1.142815,0.5513886,-0.2570523,0.5621253,-0.2469361,0.6953684,0.3734977,0,0,0.4116076,0.1915942,0.1232523,0.991239,-0.1053869,0.06467452,0.04643534
229828,0.0185131,43.7717994078994,1.143699,0.5509806,-0.257512,0.5639169,-0.2445386,0.6948578,0.3733248,0,0,0.4120525,0.1928155,0.1223886,0.9908471,-0.1104464,0.06357048,0.0445237
229828,0.0166682,43.7884676083922,1.144437,0.5503649,-0.2578093,0.5672662,-0.2406849,0.6948867,0.3706921,0,0,0.4125121,0.1936989,0.1219806,0.990705,-0.1128845,0.06250639,0.04305679
229850,0.0166668,43.8051344081759,1.145534,0.5491279,-0.2583991,0.5710124,-0.2365927,0.6945043,0.3682835,0,0,0.4128094,0.1944372,0.1213648,0.9905429,-0.1162638,0.06187582,0.03845715
229850,0.0166673,43.8218017090112,1.145906,0.5484046,-0.2586622,0.5727599,-0.2359614,0.6935334,0.3678043,0,0,0.4133992,0.1955343,0.1201279,0.9902705,-0.1202779,0.06118075,0.03397853
229850,0.0166669,43.8384686093777,1.146374,0.5474408,-0.2590832,0.574883,-0.2364111,0.6917137,0.3676296,0,0,0.4136623,0.1959059,0.1194046,0.9900233,-0.1222163,0.06172796,0.03326682
229850,0.0166674,43.8551360089332,1.147229,0.5466684,-0.2594504,0.5754802,-0.2377329,0.6908126,0.3675372,0,0,0.4140832,0.1963742,0.1184408,0.9896269,-0.124536,0.06329415,0.03351258
229850,0.0166665,43.871802508831,1.147763,0.5462141,-0.2596672,0.5755101,-0.2386552,0.6902545,0.3679412,0,0,0.4144505,0.1972288,0.1176684,0.9894545,-0.1249456,0.06477582,0.03424186
229850,0.016668,43.8884705081582,1.148251,0.5455282,-0.2597448,0.576075,-0.2381852,0.6899713,0.3678927,0,0,0.4146672,0.1977627,0.1172141,0.9893715,-0.1249968,0.06544077,0.03517696
229850,0.0166666,43.9051371086389,1.148718,0.544798,-0.2601116,-0.5777094,0.2378108,-0.689568,-0.3663251,0,0,0.4147449,0.1982507,0.1165282,0.989295,-0.1257246,0.06535301,0.03489532
229850,0.0166671,43.9218042083085,1.148822,0.5441338,-0.260345,0.5780308,-0.2377367,0.689664,0.3656847,0,0,0.4151117,0.1987179,0.115798,0.9891169,-0.126984,0.06644785,0.03327817
229850,0.0166665,43.9384707082063,1.148757,0.5430785,-0.2606144,0.5780783,-0.2375095,0.6900321,0.3650621,0,0,0.4153451,0.1988226,0.1151338,0.9891038,-0.127078,0.06678019,0.03263888
229850,0.0166665,43.9551372081041,1.148646,0.5428188,-0.2607846,0.5779403,-0.2375834,0.6902766,0.3647705,0,0,0.4156145,0.198757,0.1140784,0.9891489,-0.1268871,0.06682982,0.03190671
229850,0.0166667,43.971803907305,1.14826,0.5425589,-0.2611789,0.5776719,-0.2382274,0.690803,0.3637778,0,0,0.4157847,0.1986457,0.1138188,0.9891904,-0.1265759,0.06692308,0.03165771
229850,0.0166669,43.9884708076715,1.147968,0.5423635,-0.2614719,0.5775982,-0.2382505,0.6911342,0.3632505,0,0,0.416179,0.19826,0.1135589,0.9892718,-0.1256805,0.06768428,0.0310562
229850,0.016667,44.0051378067583,1.147443,0.541956,-0.2621148,0.5773268,-0.2393271,0.6915621,0.3621576,0,0,0.416472,0.1979681,0.1133635,0.9893185,-0.1253457,0.06785149,0.03055474
229850,0.0166673,44.0218051075935,1.147281,0.541653,-0.2624329,-0.5768845,0.2397981,-0.6919873,-0.3617386,0,0,0.4171148,0.1974429,0.112956,0.9893805,-0.1243221,0.06901869,0.0301119
229850,0.0166666,44.0384717080742,1.147015,0.5410384,-0.2628891,0.5762359,-0.2412035,0.6928666,0.3601517,0,0,0.417433,0.1972809,0.112653,0.9894632,-0.1235223,0.0693377,0.02995188
229850,0.0166674,44.0551391076297,1.146848,0.5406602,-0.2629521,-0.5761395,0.2416192,-0.693114,-0.3595502,0,0,0.4178892,0.1970155,0.1120384,0.9896017,-0.1217708,0.07076442,0.02920047
229850,0.0166667,44.0718058068305,1.146507,0.5399675,-0.262849,-0.5758014,0.2423091,-0.6938694,-0.3581683,0,0,0.4179522,0.1968483,0.1116602,0.9896317,-0.1213048,0.0712841,0.0288585
229850,0.0166669,44.0884727071971,1.14637,0.5395679,-0.262717,-0.5755635,0.2427851,-0.6942872,-0.3574177,0,0,0.4178491,0.1965072,0.1109674,0.9897345,-0.1201476,0.0721894,0.02790907
229850,0.0166667,44.1051394063979,1.145969,0.5385749,-0.2624015,-0.5751031,0.2428557,-0.6954174,-0.3559104,0,0,0.4177171,0.1963697,0.1105679,0.9897929,-0.1194379,0.07273988,0.02744985
229850,0.0166671,44.1218065060675,1.145782,0.5381035,-0.2623322,-0.5748744,0.2427142,-0.6961407,-0.3549615,0,0,0.4174016,0.1959689,0.1095749,0.9899545,-0.1181977,0.07309487,0.026009
229850,0.0166666,44.1384731065482,1.145102,0.5367502,-0.2620533,-0.5746165,0.2419111,-0.6971301,-0.3539842,0,0,0.4173322,0.1957821,0.1091035,0.9900537,-0.117524,0.07319127,0.02499747
229850,0.0166683,44.1551414057612,1.144889,0.536165,-0.2619169,-0.5742115,0.2420631,-0.6976003,-0.3536105,0,0,0.4170534,0.1951023,0.1077502,0.9901945,-0.1169268,0.07271492,0.02356857
229850,0.0166663,44.171807706356,1.144623,0.5351541,-0.2614218,0.5723591,-0.2444178,0.697912,0.3543783,0,0,0.416917,0.1948888,0.107165,0.9902768,-0.116256,0.07276607,0.02327118
229928,0.0166667,44.1884744055569,1.144517,0.5348207,-0.2612141,-0.5699838,0.2488661,-0.6974897,-0.3559384,0,0,0.4164219,0.1946227,0.1061541,0.9904322,-0.114007,0.07354047,0.02526642
229928,0.0166667,44.2051411047578,1.144312,0.534464,-0.2614044,0.5667632,-0.2538097,0.6985161,0.3555779,0,0,0.4162142,0.194517,0.1058207,0.9904974,-0.1111355,0.07556198,0.02922938
229928,0.0178937,44.2230348046869,1.144038,0.5341572,-0.2617432,0.5656081,-0.2563608,0.6986943,0.3552365,0,0,0.4164045,0.1943119,0.105464,0.9907418,-0.1063362,0.07826161,0.03159887
229928,0.0166668,44.2397016044706,1.143503,0.5335832,-0.2620687,0.5644652,-0.2594059,0.6988,0.3546356,0,0,0.4167432,0.1940381,0.1051572,0.9907757,-0.1043874,0.07997962,0.03271226
229928,0.016667,44.2563686035573,1.143148,0.5335198,-0.2619826,0.5633491,-0.2631904,0.6983826,0.3544438,0,0,0.4170688,0.1935032,0.1045832,0.9907752,-0.1022539,0.08222591,0.03387578
229928,0.0166672,44.2730358038098,1.14253,0.5336044,-0.2617037,0.5616741,-0.2681631,0.6982595,0.3536166,0,0,0.4169827,0.1931477,0.1045197,0.99068,-0.1002177,0.08498295,0.03588143
229928,0.0166669,44.2897027041763,1.142175,0.5336902,-0.2615864,0.5604802,-0.2711744,0.6985365,0.3526662,0,0,0.4167038,0.1925299,0.1046044,0.9905906,-0.09705532,0.08870973,0.0379635
229950,0.0166663,44.3063690047711,1.141455,0.5338908,-0.2614069,0.5582076,-0.2764225,0.6984532,0.3523609,0,0,0.4165865,0.192175,0.1046902,0.9905717,-0.09473787,0.09103806,0.03878898
229950,0.0166669,44.3230359051377,1.14107,0.533952,-0.2614671,0.5558499,-0.2819722,0.6977978,0.3529885,0,0,0.416407,0.1914549,0.1048908,0.9904753,-0.09110615,0.09452037,0.04152431
229950,0.0166668,44.3397027049214,1.140344,0.5343091,-0.2616333,0.5528991,-0.2879075,0.6977803,0.3528666,0,0,0.4164672,0.1910697,0.104952,0.9902806,-0.08777253,0.09789726,0.04534887
229950,0.0166672,44.3563699051738,1.139853,0.534696,-0.2614786,0.5525604,-0.2896689,0.6979266,0.3516638,0,0,0.4166334,0.1903444,0.1053091,0.9901313,-0.08337961,0.1015822,0.04867316
229950,0.0166675,44.3730374053121,1.139136,0.5354513,-0.2611565,0.5519722,-0.2922467,0.6983584,0.3495918,0,0,0.4164787,0.1898527,0.105696,0.9900513,-0.08217297,0.1033749,0.04857673
229950,0.0166676,44.3897050060332,1.13863,0.5360584,-0.2609696,0.5516503,-0.2936027,0.6987811,0.3481156,0,0,0.4161566,0.1891364,0.1064513,0.9899529,-0.08016534,0.1060649,0.04813583
229950,0.0166656,44.4063706062734,1.137552,0.5367494,-0.2604074,0.5513434,-0.2946665,0.6988765,0.3475108,0,0,0.4159697,0.1886305,0.1070584,0.9899144,-0.07892442,0.1076138,0.04753603
229950,0.0166669,44.42303750664,1.136803,0.5371336,-0.2599621,-0.5513378,0.2950386,-0.6993496,-0.3462498,0,0,0.4154075,0.1875522,0.1077494,0.9898661,-0.07813858,0.1086025,0.04759287
229950,0.0166672,44.4397047068924,1.135428,0.5377628,-0.2594904,0.551859,-0.2943721,0.6998765,0.3449198,0,0,0.4149622,0.1868032,0.1081336,0.9898764,-0.07751046,0.1093789,0.04661561
229950,0.0166668,44.4563715066761,1.134229,0.5380712,-0.2585222,-0.5504981,0.2960478,-0.7007051,-0.3439769,0,0,0.4144905,0.1854282,0.1087628,0.989926,-0.07761599,0.1095455,0.04496613
229950,0.0166666,44.4730381071568,1.133606,0.5382582,-0.2579967,0.5501692,-0.2963123,0.7009757,0.3437237,0,0,0.4135222,0.1842294,0.1090712,0.9899744,-0.07537569,0.1106464,0.04501757
229950,0.0166687,44.4897068068385,1.132831,0.5384767,-0.2573836,-0.5493512,0.2977851,-0.7010044,-0.3437009,0,0,0.4129968,0.1836057,0.1092582,0.990002,-0.07484471,0.110799,0.0449201
229950,0.0166652,44.50637200661,1.131562,0.5389072,-0.2564275,0.5477412,-0.3004631,0.7009529,0.3440444,0,0,0.4123837,0.1828311,0.1094767,0.9899533,-0.07367373,0.111673,0.04575793
229950,0.0166674,44.5230394061655,1.130809,0.5393083,-0.255825,-0.5464549,0.3030442,-0.700565,-0.3446159,0,0,0.4114276,0.1815622,0.1099072,0.9898602,-0.07158002,0.113062,0.04764556
229950,0.0166669,44.539706306532,1.129485,0.5403582,-0.2545253,0.544691,-0.3055228,0.7002705,0.3458163,0,0,0.4108251,0.1808093,0.1103083,0.989713,-0.06998033,0.1144538,0.04971334
229950,0.0166671,44.5563734062016,1.128737,0.5411004,-0.2538537,0.5439001,-0.3073218,0.700022,0.3459699,0,0,0.4095253,0.1794854,0.1113582,0.989612,-0.0681347,0.1152853,0.05229696
229950,0.0166674,44.573040805757,1.127059,0.5426849,-0.252425,0.5419772,-0.3124775,0.6994504,0.3455253,0,0,0.4088538,0.1787367,0.1121004,0.989491,-0.06703927,0.1164018,0.0535158
229950,0.0166676,44.5897084064782,1.124984,0.5444688,-0.2509205,0.5399729,-0.3181941,0.6987917,0.3447785,0,0,0.4074251,0.1770595,0.1136849,0.9891071,-0.06391165,0.1201041,0.0561928
229950,0.0166659,44.6063743066043,1.123833,0.5454988,-0.2502069,0.5391416,-0.3211217,0.6982574,0.3444474,0,0,0.4059206,0.1749843,0.1154688,0.9886332,-0.06050058,0.1243777,0.05894319
229950,0.0166696,44.6230439059436,1.121263,0.5472918,-0.2490827,-0.5369387,0.3252404,-0.6979652,-0.3446161,0,0,0.405207,0.173833,0.1164988,0.9883454,-0.05900975,0.1266528,0.06041812
229950,0.0166632,44.6397071052343,1.119959,0.5481542,-0.2485269,0.5348507,-0.3264903,0.6988719,0.3448437,0,0,0.4040828,0.1712628,0.1182918,0.9880379,-0.05602548,0.1290983,0.0630544
229950,0.0166682,44.6563753057271,1.118382,0.5492692,-0.2478618,-0.5330898,0.3271976,-0.6999596,-0.3446938,0,0,0.403527,0.1699596,0.1191542,0.9881222,-0.05358083,0.1290489,0.0639542
229950,0.0166666,44.6730419062078,1.115893,0.5508633,-0.2469485,0.5299967,-0.328704,0.7014341,0.3450326,0,0,0.4028619,0.1683825,0.1202692,0.9882524,-0.0514146,0.1288252,0.06417092
230028,0.0166677,44.6897096056491,1.114327,0.551632,-0.2463376,-0.527836,0.3291035,-0.7023344,-0.3461308,0,0,0.4019486,0.1658936,0.1218633,0.9884059,-0.04785195,0.1284525,0.06529829
230028,0.0166664,44.7063760049641,1.111828,0.5523134,-0.2454001,0.5251012,-0.3244468,0.7054031,0.3484385,0,0,0.4013377,0.1643272,0.122632,0.9885696,-0.04583754,0.127306,0.06650064
230028,0.0166667,44.723042704165,1.110401,0.5524172,-0.2449244,-0.5237341,0.3211751,-0.7074074,-0.3494626,0,0,0.4004002,0.1618276,0.1233134,0.9894884,-0.04437928,0.1209636,0.06565777
230028,0.0166667,44.7397094033659,1.108551,0.551892,-0.2442722,0.524838,-0.3063616,0.7153611,0.3448856,0,0,0.3999245,0.1604007,0.1234172,0.9900665,-0.04373047,0.1170124,0.06453042
230028,0.0166672,44.7563766036183,1.107578,0.5512332,-0.2440791,-0.525417,0.2973091,-0.7190522,-0.3442505,0,0,0.3992723,0.1585508,0.122892,0.9920127,-0.04503451,0.1062069,0.05101674
230028,0.0166665,44.7730431035161,1.106421,0.549983,-0.2439288,0.5271003,-0.2868049,0.724691,0.3387202,0,0,0.3990791,0.1575776,0.1222332,0.9929926,-0.04677161,0.09881327,0.04487932
230028,0.0166674,44.7897105030715,1.105751,0.5488707,-0.2438943,-0.5283523,0.2821694,-0.7264715,-0.3368437,0,0,0.3989289,0.1564212,0.120983,0.9939985,-0.04790722,0.09253229,0.03331215
230050,0.016667,44.8063775021583,1.104721,0.546338,-0.24419,-0.5300395,0.2732856,-0.7309738,-0.3317386,0,0,0.3988944,0.1557513,0.1198707,0.9943219,-0.04926047,0.0898273,0.02878506
230050,0.0166668,44.823044301942,1.104148,0.5450182,-0.2445028,-0.5309685,0.2697895,-0.7333686,-0.3278062,0,0,0.3991901,0.1547213,0.117338,0.9949383,-0.05045941,0.08486465,0.01870253
230050,0.0166679,44.839712202549,1.103189,0.5423779,-0.2450445,-0.530903,0.2657299,-0.7376791,-0.3214953,0,0,0.3995029,0.1541482,0.1160182,0.9951241,-0.05043076,0.08376776,0.01295402
230050,0.0166668,44.8563790023327,1.102764,0.5408859,-0.2452004,-0.5302979,0.2633747,-0.7401229,-0.3188042,0,0,0.4000446,0.1531885,0.1133778,0.9953973,-0.04840806,0.08258056,0.004628293
230050,0.0166662,44.8730452023447,1.102085,0.5379083,-0.2449588,0.5303928,-0.2507344,0.7462338,0.3145647,0,0,0.4002005,0.1527637,0.1118859,0.9955832,-0.04702719,0.08125355,0.0007008532
230050,0.0166674,44.8897126019001,1.10203,0.5366598,-0.2451113,0.5294396,-0.2473355,0.7487143,0.3129635,0,0,0.3999589,0.1520854,0.1089083,0.9962023,-0.04771997,0.07204133,-0.0106735
230050,0.0166672,44.9063798021525,1.101926,0.5341513,-0.2457173,0.5270772,-0.2423209,0.7533268,0.3097889,0,0,0.4001115,0.1520301,0.1076598,0.9964067,-0.04664815,0.0692582,-0.01417226
230050,0.0166677,44.9230475015938,1.101701,0.5329318,-0.2459751,0.5256107,-0.2398988,0.7557508,0.3082576,0,0,0.4007174,0.1519259,0.1051513,0.996726,-0.0436965,0.0649929,-0.02009461
230050,0.0166652,44.9397127013654,1.101175,0.530754,-0.2465392,0.5225706,-0.2373895,0.7595984,0.3059028,0,0,0.4009752,0.1517006,0.1039318,0.9968825,-0.04192463,0.06277625,-0.02295108
230050,0.016667,44.9563797004521,1.100916,0.5296867,-0.246798,0.5208046,-0.2361145,0.7615249,0.3051109,0,0,0.4015393,0.1511751,0.101754,0.9971135,-0.03810634,0.06002068,-0.02664738
230050,0.0166668,44.9730465002358,1.100274,0.5276068,-0.2472121,-0.5162058,0.2348558,-0.7646309,-0.3061273,0,0,0.4017982,0.1509159,0.1006867,0.9972456,-0.03609388,0.05836064,-0.0281507
230050,0.0166668,44.9897133000195,1.100017,0.5266333,-0.2473931,-0.5132014,0.2348442,-0.7670863,-0.3050432,0,0,0.4022122,0.1502736,0.09860684,0.99761,-0.03169701,0.05462806,-0.02802584
230050,0.0166671,45.0063803996891,1.099373,0.5252708,-0.2476391,-0.510121,0.2317492,-0.7714283,-0.3016081,0,0,0.4023932,0.1500171,0.09763326,0.9977498,-0.02796472,0.05354941,-0.02908292
230050,0.0166675,45.0230478998274,1.099013,0.5243675,-0.2476206,0.5082501,-0.2278763,0.7740064,0.3011124,0,0,0.4026392,0.1493729,0.09627081,0.9978469,-0.02385322,0.05071878,-0.03406246
230050,0.0166667,45.0397145990282,1.098573,0.5232137,-0.2475542,0.5040447,-0.2193325,0.7803054,0.2982545,0,0,0.4026207,0.1490126,0.09536745,0.9979805,-0.02242134,0.04670741,-0.03675172
230050,0.016681,45.0563955996186,1.098363,0.5224147,-0.2473961,-0.5026636,0.2129567,-0.7838073,-0.2960152,0,0,0.4025543,0.1485735,0.09421374,0.9981049,-0.01853271,0.03852328,-0.04426248
230050,0.0166665,45.0730620995164,1.09871,0.5208442,-0.2482111,-0.4982064,0.2112609,-0.7880456,-0.2935022,0.00271473824977875,0,0.4023961,0.1483629,0.09341468,0.9980428,-0.01754461,0.03333617,-0.04991492
230050,0.016667,45.0897290986031,1.098962,0.5200994,-0.2487161,-0.4964872,0.211372,-0.7895849,-0.2921956,0.0128923645243049,0,0.4032112,0.1487103,0.09184422,0.9980388,-0.01211658,0.03071468,-0.05318356
230050,0.0166668,45.1063958983868,1.099537,0.5186279,-0.2489952,-0.4951361,0.2098804,-0.7917334,-0.2897395,0.0119437081739306,0,0.4037161,0.1489623,0.0910994,0.998011,-0.009728483,0.03048136,-0.05431776
230050,0.0166677,45.1230635978282,1.100083,0.5180116,-0.2492402,-0.4942596,0.2103871,-0.7927294,-0.2881401,0.0121161369606853,0,0.4039953,0.1495369,0.08962788,0.9978856,-0.007651995,0.02952568,-0.05739309
230050,0.0166668,45.1397303976119,1.101276,0.5168524,-0.2498023,-0.4903067,0.2103655,-0.7973139,-0.2821992,0.027436900883913,0,0.4042403,0.1500826,0.08901156,0.9978103,-0.005976982,0.03014979,-0.05856554
230050,0.0166672,45.1563975978643,1.101802,0.5163838,-0.2499849,-0.4891019,0.2094498,-0.7993568,-0.2791758,0.0362555235624313,0,0.4048024,0.1512757,0.08785243,0.9974844,0.0005425824,0.03054248,-0.06396674
230050,0.0166663,45.1730638984591,1.10283,0.5149755,-0.2504103,-0.4867661,0.2076145,-0.8024182,-0.2758262,0.0469605326652527,0,0.404985,0.1518021,0.08738376,0.9972723,0.002778183,0.03037678,-0.06721232
230128,0.0166679,45.1897317990661,1.103514,0.5140321,-0.2506703,-0.4853017,0.2075507,-0.8037061,-0.2747029,0.0454340539872646,0,0.4054103,0.1528297,0.08597548,0.997017,0.006127029,0.02902944,-0.07125227
230128,0.0166659,45.2063976991922,1.104508,0.5127392,-0.2508593,-0.4825763,0.205035,-0.8069285,-0.2719327,0.0432435311377048,0,0.4056703,0.1535142,0.08503212,0.9969372,0.008097431,0.02871647,-0.07229238
230128,0.0166677,45.2230653986335,1.104996,0.5121489,-0.2509151,-0.4810557,0.2036349,-0.8086336,-0.2706105,0.0569284372031689,0,0.4058594,0.1545084,0.08373924,0.9966797,0.01146479,0.02639489,-0.07616802
230128,0.0166674,45.2397327981889,1.10588,0.5109906,-0.2511124,-0.4787609,0.2016152,-0.8112105,-0.2684717,0.0842212960124016,0,0.4059152,0.1549965,0.08314885,0.9965418,0.01325287,0.02501808,-0.07812139
230128,0.0166678,45.2564005982131,1.106371,0.5102046,-0.2512438,-0.4771104,0.2013693,-0.8127111,-0.267052,0.105493113398552,0,0.4061125,0.15588,0.08199061,0.9963068,0.01601666,0.0230795,-0.08113945
230128,0.0166646,45.2730651982129,1.107245,0.5088921,-0.2517171,-0.4751032,0.1991309,-0.8152738,-0.2644856,0.109115481376648,0,0.4062439,0.1563712,0.08120461,0.9961643,0.0182333,0.02265168,-0.08253055
230150,0.0166669,45.2897320985794,1.10866,0.5075027,-0.2523106,-0.4728527,0.1989352,-0.8169682,-0.2634351,0.110679551959038,0,0.4067172,0.1572452,0.07989205,0.9958565,0.02078166,0.02084466,-0.08604319
230150,0.0166656,45.3063976988196,1.109356,0.5068195,-0.2524922,0.4713011,-0.200096,0.8176025,0.2633687,0.118057586252689,0,0.4073107,0.1586605,0.07850267,0.9957246,0.02349638,0.02003296,-0.08705896
230150,0.0166686,45.3230662979186,1.109823,0.5060713,-0.2525741,-0.4698599,0.2009503,-0.8182853,-0.2631732,0.124581463634968,0,0.4074923,0.1593562,0.07781948,0.9957246,0.02542625,0.02029664,-0.08645254
230150,0.0166674,45.339733697474,1.110536,0.5047074,-0.2525854,0.4676174,-0.2025603,0.8192852,0.2628215,0.1283308416605,0,0.4075742,0.1598228,0.07707126,0.9957029,0.0272139,0.02040842,-0.08613146
230150,0.0166665,45.3564001973718,1.111272,0.503376,-0.2527388,0.4660818,-0.2021442,0.8206145,0.26172,0.131300657987595,0,0.4075855,0.1605366,0.07570739,0.9956648,0.03007377,0.02083805,-0.08551602
230150,0.0166663,45.3730664979666,1.111576,0.5026354,-0.2527124,0.4655411,-0.2020908,0.8209624,0.2616324,0.13627128303051,0,0.407739,0.1612719,0.074376,0.9955154,0.03199231,0.02020507,-0.08670275
230150,0.0166685,45.3897349983454,1.111938,0.5019447,-0.2526373,0.4648864,-0.2018987,0.8213652,0.2616807,0.148251369595528,0.0152297662571073,0.4077125,0.1615761,0.0736353,0.9954932,0.03257894,0.01994093,-0.08680016
230150,0.0166654,45.4064003974199,1.112834,0.5010127,-0.2525728,-0.4628781,0.2028844,-0.8221992,-0.2618595,0.155377686023712,0.0257339794188738,0.4076374,0.1619378,0.07294466,0.9954779,0.03320289,0.01945291,-0.08685022
230150,0.0166681,45.42306849733,1.113041,0.5008576,-0.2524501,0.4619065,-0.2036236,0.8224792,0.2621219,0.169137895107269,0.0485154129564762,0.4075729,0.162834,0.07201268,0.9954682,0.03546995,0.01926285,-0.08610398
230150,0.0166658,45.4397342968732,1.113028,0.5004159,-0.2518473,-0.4599482,0.2060209,-0.8229431,-0.262236,0.187990814447403,0.0836450830101967,0.4074502,0.1630414,0.07185759,0.9954848,0.03656199,0.01932099,-0.08543973
230150,0.0166688,45.4564030971378,1.112893,0.5000304,-0.2515105,-0.4592924,0.2063037,-0.8234497,-0.2615716,0.20039789378643,0.118869960308075,0.4068474,0.1630278,0.07141586,0.995492,0.03912155,0.02036442,-0.08396665
230150,0.0166657,45.4730687979609,1.112744,0.4991039,-0.2510728,-0.4589052,0.2060903,-0.8240085,-0.2606583,0.205200031399727,0.12594935297966,0.4065107,0.1628926,0.07103033,0.9954128,0.04011438,0.02055885,-0.08438897
