F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
229010,0.0166668,39.600447524339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229010,0.0166667,39.6171142235398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229010,0.0166683,39.6337825227529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229010,0.0166653,39.6504478231072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229010,0.0166677,39.6671155225486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229028,0.0166662,39.6837817225605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229028,0.0166711,39.7004528231919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229028,0.0166633,39.7171161230654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229028,0.0166685,39.7337846234441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229028,0.0166652,39.7504498232156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229028,0.0166886,39.7671384233981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229028,0.0166657,39.7838041242212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229050,0.016667,39.8004711233079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229050,0.0166672,39.8171383235604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229050,0.0166674,39.8338057231158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229050,0.0166663,39.8504720237106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229050,0.0166674,39.8671394232661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229050,0.0166663,39.8838057238609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229050,0.0166676,39.900473324582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229050,0.0166663,39.9171396251768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229050,0.0166711,39.9338107258081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229050,0.0166626,39.950473325327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229050,0.0166691,39.9671424254775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229088,0.0166644,39.9838068261743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229088,0.016668,40.0004748255014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229088,0.0166668,40.0171416252851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229088,0.0166722,40.0338138248771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229088,0.0166624,40.050476225093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229088,0.0166679,40.0671441257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229088,0.0166656,40.0838097259402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229110,0.0166669,40.1004766263068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229110,0.0166668,40.1171434260905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229110,0.0166678,40.1338112261146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229110,0.0166679,40.1504791267216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229110,0.0166709,40.1671500261873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229128,0.0166619,40.1838119253516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229128,0.0166665,40.2004784252495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229128,0.0166672,40.2171456255019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229128,0.0166686,40.2338142246008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229128,0.016666,40.2504802253097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229128,0.0166716,40.26715182513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229128,0.0166675,40.2838193252683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229150,0.016666,40.3004853259772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229150,0.0166673,40.3171526268125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229150,0.0166669,40.333819527179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229150,0.0166662,40.350485727191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229150,0.0166669,40.3671526275575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229150,0.0166675,40.3838201276958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229150,0.016666,40.4004861284047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229150,0.0166669,40.4171530287713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229150,0.0166673,40.4338203296065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229150,0.0166671,40.4504874292761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229150,0.0166678,40.4671552293003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229188,0.0166656,40.4838208295405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229188,0.0166679,40.5004887301475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229188,0.0166665,40.5171552300453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229188,0.0166661,40.5338213294744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229188,0.0166675,40.5504888296127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229188,0.0166682,40.5671570301056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229188,0.016666,40.5838230308145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229210,0.016668,40.6004910301417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229210,0.0166653,40.6171563304961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229210,0.0166671,40.6338234301656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229210,0.016667,40.6504904292524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229210,0.0166667,40.6671571284533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229228,0.016668,40.6838251277804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229228,0.0166702,40.7004953268915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229228,0.0166669,40.7171622272581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229228,0.0166668,40.7338290270418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229228,0.0166718,40.7505008261651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229228,0.0166671,40.7671679258347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229228,0.0166667,40.7838346250355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229250,0.0166671,40.8005017247051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229250,0.0166671,40.8171688243747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229250,0.0166661,40.8338349238038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229250,0.0166668,40.8505017235875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229250,0.0166671,40.8671688232571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229250,0.0166698,40.8838386237621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229250,0.0166679,40.9005065243691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229250,0.0166646,40.9171711243689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229250,0.0166668,40.9338379241526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229250,0.0166686,40.9505065232515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229250,0.0166658,40.9671723227948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229288,0.0166674,40.9838397223502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229288,0.0166689,41.0005086231977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229288,0.0166649,41.0171735230833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229288,0.0166662,41.0338397230953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229288,0.0166667,41.0505064222962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229288,0.0166669,41.0671733226627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229288,0.0166671,41.0838404223323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229310,0.0166676,41.1005080230534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229310,0.0166672,41.1171752233058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229310,0.0166677,41.1338429227471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229310,0.0166818,41.1505247224122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229310,0.016667,41.167191721499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229328,0.016667,41.1838587205857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229328,0.016667,41.2005257196724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229328,0.0166686,41.2171943187714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229328,0.016665,41.2338593192399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229328,0.016667,41.2505263183266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229328,0.0166667,41.2671930175275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229328,0.0166671,41.283860117197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229350,0.0166675,41.3005276173353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229350,0.0166685,41.317196117714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229350,0.0166649,41.3338610175997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229350,0.0166672,41.3505282178521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229350,0.0166675,41.3671957179904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229350,0.0166672,41.3838629182428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229350,0.0166664,41.4005293175578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229350,0.0166677,41.4171970169991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229350,0.0166671,41.4338641166687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229350,0.0166686,41.4505327157676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229350,0.0166644,41.4671971164644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229388,0.0166674,41.4838645160198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229388,0.0166666,41.5005311165005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229388,0.016667,41.5171981155872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229388,0.0166674,41.5338655151427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229388,0.0166663,41.5505318157375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229388,0.0166678,41.5671996157616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229388,0.0166659,41.5838655158877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229410,0.0166669,41.6005324162543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229410,0.0166669,41.6171993166208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229410,0.0166675,41.6338668167591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229410,0.0166669,41.6505337171257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229410,0.0166668,41.6672005169094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229428,0.0166667,41.6838672161102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229428,0.0166672,41.7005344163626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229428,0.0166664,41.7172008156776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229428,0.0166673,41.7338681165129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229428,0.0166806,41.7505487166345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229428,0.0166529,41.7672016173601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229428,0.0172208,41.7844224181026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229450,0.0166671,41.8010895177722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229450,0.016667,41.8177565168589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229450,0.0166666,41.8344231173396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229450,0.0166674,41.8510905168951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229450,0.016668,41.8677585162222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229450,0.0166653,41.8844238165766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229450,0.0166671,41.9010909162462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229450,0.0166668,41.9177577160299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229450,0.0166671,41.9344248156995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229450,0.0166669,41.951091716066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229450,0.016667,41.9677587151527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229488,0.0166668,41.9844255149364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229488,0.0167401,42.0011656153947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229488,0.0166669,42.0178325157613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229488,0.0166693,42.0345018152148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229488,0.0166653,42.0511671155691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229488,0.0166674,42.0678345151246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229488,0.0166662,42.0845007151365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229488,0.0166666,42.1011673156172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229488,0.0166669,42.1178342159837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229488,0.0166674,42.1345016155392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229488,0.0166666,42.1511682160199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229488,0.0166671,42.1678353156894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229528,0.016667,42.1845023147762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229528,0.0166671,42.2011694144458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229528,0.0166676,42.2178370151669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229528,0.0166658,42.2345028147101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229528,0.016667,42.2511698137969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229528,0.0166664,42.2678362131119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229528,0.0166669,42.2845031134784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229550,0.0166673,42.3011704143137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229550,0.0166662,42.3178366143256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229550,0.0166673,42.3345039151609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229550,0.0166672,42.3511711154133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229550,0.0166668,42.367837915197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229550,0.0166677,42.3845056146383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229550,0.0166667,42.4011723138392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229550,0.0166661,42.4178384132683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229550,0.0166669,42.4345053136349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229550,0.0166669,42.4511722140014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229550,0.016667,42.4678392130882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229588,0.0166671,42.4845063127577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229588,0.0166671,42.5011734124273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229588,0.0166667,42.5178401116282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229588,0.0166673,42.5345074124634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229588,0.0166656,42.5511730127037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229588,0.0166676,42.5678406134248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229588,0.0166667,42.5845073126256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229588,0.0166672,42.6011745128781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229588,0.0166665,42.6178410127759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229588,0.0166674,42.6345084123313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229588,0.0166658,42.6511742118746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229588,0.0166675,42.6678417120129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229628,0.0166668,42.6845085117966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229628,0.0166669,42.7011754121631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229628,0.0166674,42.7178428117186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229628,0.0166661,42.7345089111477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229628,0.0166675,42.751176411286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229628,0.0166663,42.7678427118808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229628,0.0166669,42.7845096122473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229650,0.0166676,42.8011772129685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229650,0.0166669,42.817844113335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229650,0.0166665,42.8345106132329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229650,0.0166674,42.8511780127883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229650,0.0166666,42.867844613269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229650,0.0166668,42.8845114130527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229650,0.0166667,42.9011781122535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229650,0.0168817,42.9180598128587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229650,0.0166677,42.9347275123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229650,0.0166657,42.9513932131231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229650,0.0166667,42.968059912324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229688,0.016667,42.9847269114107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229688,0.0166668,43.0013937111944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229688,0.016667,43.0180607102811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229688,0.0166675,43.0347282104194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229688,0.0166665,43.0513947103173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229688,0.0166666,43.0680613107979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229688,0.0166673,43.0847286116332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229688,0.0166663,43.101394912228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229688,0.0166671,43.1180620118976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229688,0.0166671,43.1347291115671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229688,0.0166676,43.1513967122883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229688,0.0166661,43.1680628117174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229728,0.0166673,43.1847301125526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229728,0.0166668,43.2013969123363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229728,0.0166666,43.218063512817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229728,0.0166671,43.2347306124866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229728,0.0166673,43.2513979133219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229728,0.0166664,43.2680643126369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229728,0.0166675,43.2847318127751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229750,0.016667,43.3013988118619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229750,0.0166666,43.3180654123425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229750,0.0166672,43.334732612595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229750,0.0166674,43.3514000121504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229750,0.0166674,43.3680674117059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229750,0.0166668,43.3847342114896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229750,0.0166664,43.4014006108046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229750,0.0166671,43.4180677104741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229750,0.0166671,43.4347348101437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229750,0.0166664,43.4514012094587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229750,0.0166674,43.4680686090142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229788,0.0166659,43.4847345091403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229788,0.0166686,43.5014031082392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229788,0.0166662,43.5180693082511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229788,0.016667,43.5347363073379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229788,0.0166667,43.5514030065387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229788,0.0166673,43.568070307374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229788,0.0166668,43.5847371071577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229788,0.0166666,43.6014037076384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229788,0.016666,43.6180697083473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229788,0.0166682,43.6347379088402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229788,0.0166661,43.6514040082693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229788,0.0166671,43.6680711079389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229828,0.0166686,43.6847397070378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229828,0.0166659,43.7014056071639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229828,0.0166658,43.7180714067072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229828,0.0166675,43.7347389068455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229828,0.0185474,43.7532863076776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229828,0.0185131,43.7717994078994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229828,0.0166682,43.7884676083922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166668,43.8051344081759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166673,43.8218017090112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166669,43.8384686093777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166674,43.8551360089332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166665,43.871802508831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.016668,43.8884705081582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166666,43.9051371086389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166671,43.9218042083085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166665,43.9384707082063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166665,43.9551372081041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166667,43.971803907305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166669,43.9884708076715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.016667,44.0051378067583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166673,44.0218051075935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166666,44.0384717080742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166674,44.0551391076297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166667,44.0718058068305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166669,44.0884727071971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166667,44.1051394063979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166671,44.1218065060675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166666,44.1384731065482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166683,44.1551414057612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229850,0.0166663,44.171807706356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229928,0.0166667,44.1884744055569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229928,0.0166667,44.2051411047578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229928,0.0178937,44.2230348046869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229928,0.0166668,44.2397016044706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229928,0.016667,44.2563686035573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229928,0.0166672,44.2730358038098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229928,0.0166669,44.2897027041763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229950,0.0166663,44.3063690047711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229950,0.0166669,44.3230359051377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229950,0.0166668,44.3397027049214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229950,0.0166672,44.3563699051738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229950,0.0166675,44.3730374053121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229950,0.0166676,44.3897050060332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229950,0.0166656,44.4063706062734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
229950,0.0166669,44.42303750664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
