F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
229750,0.0166671,43.4180677104741,59.99844,True,R,False,True,False
229750,0.0166671,43.4347348101437,59.99844,True,R,False,True,False
229750,0.0166664,43.4514012094587,60.00096,True,R,False,True,False
229750,0.0166674,43.4680686090142,59.99736,True,R,False,True,False
229788,0.0166659,43.4847345091403,60.00276,True,R,False,True,False
229788,0.0166686,43.5014031082392,59.99305,True,R,False,True,False
229788,0.0166662,43.5180693082511,60.00168,True,R,False,True,False
229788,0.016667,43.5347363073379,59.9988,True,R,False,True,False
229788,0.0166667,43.5514030065387,59.99988,True,R,False,True,False
229788,0.0166673,43.568070307374,59.99772,True,R,False,True,False
229788,0.0166668,43.5847371071577,59.99952,True,R,False,True,False
229788,0.0166666,43.6014037076384,60.00024,True,R,False,True,False
229788,0.016666,43.6180697083473,60.0024,True,R,False,True,False
229788,0.0166682,43.6347379088402,59.99448,True,R,False,True,False
229788,0.0166661,43.6514040082693,60.00204,True,R,False,True,True
229788,0.0166671,43.6680711079389,59.99844,True,R,False,True,True
229828,0.0166686,43.6847397070378,59.99305,True,R,False,True,True
229828,0.0166659,43.7014056071639,60.00276,True,R,False,True,True
229828,0.0166658,43.7180714067072,60.00312,True,R,False,True,True
229828,0.0166675,43.7347389068455,59.997,True,R,False,True,True
229828,0.0185474,43.7532863076776,53.91591,True,R,False,True,True
229828,0.0185131,43.7717994078994,54.0158,True,R,False,True,True
229828,0.0166682,43.7884676083922,59.99448,True,R,False,True,True
229850,0.0166668,43.8051344081759,59.99952,True,R,False,True,True
229850,0.0166673,43.8218017090112,59.99772,True,R,False,True,True
229850,0.0166669,43.8384686093777,59.99916,True,R,False,True,True
229850,0.0166674,43.8551360089332,59.99736,True,R,False,True,True
229850,0.0166665,43.871802508831,60.0006,True,R,False,True,True
229850,0.016668,43.8884705081582,59.9952,True,R,False,True,True
229850,0.0166666,43.9051371086389,60.00024,True,R,False,True,True
229850,0.0166671,43.9218042083085,59.99844,True,R,False,True,True
229850,0.0166665,43.9384707082063,60.0006,True,R,False,True,True
229850,0.0166665,43.9551372081041,60.0006,True,R,False,True,True
229850,0.0166667,43.971803907305,59.99988,True,R,False,True,True
229850,0.0166669,43.9884708076715,59.99916,True,R,False,True,True
229850,0.016667,44.0051378067583,59.9988,True,R,False,True,True
229850,0.0166673,44.0218051075935,59.99772,True,R,False,True,True
229850,0.0166666,44.0384717080742,60.00024,True,R,False,True,True
229850,0.0166674,44.0551391076297,59.99736,True,R,False,True,True
229850,0.0166667,44.0718058068305,59.99988,True,R,False,True,True
229850,0.0166669,44.0884727071971,59.99916,True,R,False,True,True
229850,0.0166667,44.1051394063979,59.99988,True,R,False,True,True
229850,0.0166671,44.1218065060675,59.99844,True,R,False,True,True
229850,0.0166666,44.1384731065482,60.00024,True,R,False,True,True
229850,0.0166683,44.1551414057612,59.99412,True,R,False,True,True
229850,0.0166663,44.171807706356,60.00132,True,R,False,True,True
229928,0.0166667,44.1884744055569,59.99988,True,R,False,True,True
229928,0.0166667,44.2051411047578,59.99988,True,R,False,True,True
229928,0.0178937,44.2230348046869,55.88559,True,R,False,True,True
229928,0.0166668,44.2397016044706,59.99952,True,R,False,True,True
229928,0.016667,44.2563686035573,59.9988,True,R,False,True,True
229928,0.0166672,44.2730358038098,59.99808,True,R,False,True,True
229928,0.0166669,44.2897027041763,59.99916,True,R,False,True,True
229950,0.0166663,44.3063690047711,60.00132,True,R,False,True,True
229950,0.0166669,44.3230359051377,59.99916,True,R,False,True,True
229950,0.0166668,44.3397027049214,59.99952,True,R,False,True,True
229950,0.0166672,44.3563699051738,59.99808,True,R,False,True,True
229950,0.0166675,44.3730374053121,59.997,True,R,False,True,True
229950,0.0166676,44.3897050060332,59.99664,True,R,False,True,True
229950,0.0166656,44.4063706062734,60.00384,True,R,False,True,True
229950,0.0166669,44.42303750664,59.99916,True,R,False,True,True
229950,0.0166672,44.4397047068924,59.99808,True,R,False,True,True
229950,0.0166668,44.4563715066761,59.99952,True,R,False,True,True
229950,0.0166666,44.4730381071568,60.00024,True,R,False,True,True
229950,0.0166687,44.4897068068385,59.99268,True,R,False,True,True
229950,0.0166652,44.50637200661,60.00528,True,R,False,True,True
229950,0.0166674,44.5230394061655,59.99736,True,R,False,True,True
229950,0.0166669,44.539706306532,59.99916,True,R,False,True,True
229950,0.0166671,44.5563734062016,59.99844,True,R,False,True,True
229950,0.0166674,44.573040805757,59.99736,True,R,False,True,True
229950,0.0166676,44.5897084064782,59.99664,True,R,False,True,True
229950,0.0166659,44.6063743066043,60.00276,True,R,False,True,True
229950,0.0166696,44.6230439059436,59.98944,True,R,False,True,True
229950,0.0166632,44.6397071052343,60.01249,True,R,False,True,True
229950,0.0166682,44.6563753057271,59.99448,True,R,False,True,True
229950,0.0166666,44.6730419062078,60.00024,True,R,False,True,True
230028,0.0166677,44.6897096056491,59.99628,True,R,False,True,True
230028,0.0166664,44.7063760049641,60.00096,True,R,False,True,True
230028,0.0166667,44.723042704165,59.99988,True,R,False,True,True
230028,0.0166667,44.7397094033659,59.99988,True,R,False,True,True
230028,0.0166672,44.7563766036183,59.99808,True,R,False,True,True
230028,0.0166665,44.7730431035161,60.0006,True,R,False,True,True
230028,0.0166674,44.7897105030715,59.99736,True,R,False,True,True
230050,0.016667,44.8063775021583,59.9988,True,R,False,True,True
230050,0.0166668,44.823044301942,59.99952,True,R,False,True,True
230050,0.0166679,44.839712202549,59.99556,True,R,False,True,True
230050,0.0166668,44.8563790023327,59.99952,True,R,False,True,True
230050,0.0166662,44.8730452023447,60.00168,True,R,False,True,True
230050,0.0166674,44.8897126019001,59.99736,True,R,False,True,True
230050,0.0166672,44.9063798021525,59.99808,True,R,False,True,True
230050,0.0166677,44.9230475015938,59.99628,True,R,False,True,True
230050,0.0166652,44.9397127013654,60.00528,True,R,False,True,True
230050,0.016667,44.9563797004521,59.9988,True,R,False,True,True
230050,0.0166668,44.9730465002358,59.99952,True,R,False,True,True
230050,0.0166668,44.9897133000195,59.99952,True,R,False,True,True
230050,0.0166671,45.0063803996891,59.99844,True,R,False,True,True
230050,0.0166675,45.0230478998274,59.997,True,R,False,True,True
230050,0.0166667,45.0397145990282,59.99988,True,R,False,True,True
230050,0.016681,45.0563955996186,59.94844,True,R,False,True,True
230050,0.0166665,45.0730620995164,60.0006,True,R,False,True,True
230050,0.016667,45.0897290986031,59.9988,True,R,False,True,True
230050,0.0166668,45.1063958983868,59.99952,True,R,False,True,True
230050,0.0166677,45.1230635978282,59.99628,True,R,False,True,True
230050,0.0166668,45.1397303976119,59.99952,True,R,False,True,True
230050,0.0166672,45.1563975978643,59.99808,True,R,False,True,True
230050,0.0166663,45.1730638984591,60.00132,True,R,False,True,True
230128,0.0166679,45.1897317990661,59.99556,True,R,False,True,True
230128,0.0166659,45.2063976991922,60.00276,True,R,False,True,True
230128,0.0166677,45.2230653986335,59.99628,True,R,False,True,True
230128,0.0166674,45.2397327981889,59.99736,True,R,False,True,True
230128,0.0166678,45.2564005982131,59.99592,True,R,False,True,True
230128,0.0166646,45.2730651982129,60.00744,True,R,False,True,True
230150,0.0166669,45.2897320985794,59.99916,True,R,False,True,True
230150,0.0166656,45.3063976988196,60.00384,True,R,False,True,True
230150,0.0166686,45.3230662979186,59.99305,True,R,False,True,True
230150,0.0166674,45.339733697474,59.99736,True,R,False,True,True
230150,0.0166665,45.3564001973718,60.0006,True,R,False,True,True
230150,0.0166663,45.3730664979666,60.00132,True,R,False,True,True
230150,0.0166685,45.3897349983454,59.9934,True,R,False,True,True
230150,0.0166654,45.4064003974199,60.00456,True,R,False,True,True
230150,0.0166681,45.42306849733,59.99484,True,R,False,True,True
230150,0.0166658,45.4397342968732,60.00312,True,R,False,True,True
230150,0.0166688,45.4564030971378,59.99232,True,R,False,True,True
230150,0.0166657,45.4730687979609,60.00348,True,R,False,True,True
230150,0.0166668,45.4897355977446,59.99952,True,R,False,True,True
230150,0.016667,45.5064025968313,59.9988,True,R,False,True,True
230150,0.0166673,45.5230698976666,59.99772,True,R,False,True,True
230150,0.0166665,45.5397363975644,60.0006,True,R,False,True,True
230150,0.0166676,45.5564039982855,59.99664,True,R,False,True,True
230150,0.0166655,45.5730694979429,60.0042,True,R,False,True,True
230150,0.0166676,45.589737098664,59.99664,True,R,False,True,True
230150,0.0166661,45.6064031980932,60.00204,True,R,False,True,True
230150,0.0166685,45.6230716984719,59.9934,True,R,False,True,True
230150,0.0166661,45.639737797901,60.00204,True,R,False,True,True
230150,0.0166696,45.6564073972404,59.98944,True,R,False,True,True
230150,0.0166655,45.6730728968978,60.0042,True,R,False,True,True
230228,0.0166691,45.6897419970483,59.99124,True,R,False,True,True
230228,0.0166641,45.7064060978591,60.00924,True,R,False,True,True
230228,0.0166682,45.723074298352,59.99448,True,R,False,True,True
230228,0.0166652,45.7397394981235,60.00528,True,R,False,True,True
230228,0.0166674,45.756406897679,59.99736,True,R,False,True,True
230228,0.0166663,45.7730731982738,60.00132,True,R,False,True,True
230228,0.0166676,45.7897407989949,59.99664,True,R,False,True,True
230250,0.0166665,45.8064072988927,60.0006,True,R,False,True,True
230250,0.0166672,45.8230744991452,59.99808,True,R,False,True,True
230250,0.0166673,45.8397417999804,59.99772,True,R,False,True,True
230250,0.0166669,45.8564087003469,59.99916,True,R,False,True,True
230250,0.0166665,45.8730752002448,60.0006,True,R,False,True,True
230250,0.0166665,45.8897417001426,60.0006,True,R,False,True,True
230250,0.0166672,45.906408900395,59.99808,True,R,False,True,True
230250,0.0166678,45.9230767004192,59.99592,True,R,False,True,True
230250,0.0166657,45.9397424012423,60.00348,True,R,False,True,True
230250,0.0166686,45.9564110003412,59.99305,True,R,False,True,True
230250,0.0166655,45.9730764999986,60.0042,True,R,False,True,True
230250,0.0166682,45.9897447004914,59.99448,True,R,False,True,True
230250,0.0166654,46.006410099566,60.00456,True,R,False,True,True
230250,0.0166689,46.0230790004134,59.99196,True,R,False,True,True
230250,0.0166651,46.0397440996021,60.00564,True,R,False,True,True
230250,0.016668,46.0564120989293,59.9952,True,R,False,True,True
230250,0.0166657,46.0730777997524,60.00348,True,R,False,True,True
230250,0.0166712,46.0897489991039,59.98369,True,R,False,True,True
230250,0.0168528,46.1066017989069,59.33732,True,R,False,True,True
230250,0.0166662,46.1232679989189,60.00168,True,R,False,True,True
230250,0.0166662,46.1399341989309,60.00168,True,R,False,True,True
230250,0.0166669,46.1566010992974,59.99916,True,R,False,True,True
230250,0.0166676,46.1732687000185,59.99664,True,R,False,True,True
230328,0.016667,46.1899356991053,59.9988,True,R,False,True,True
230328,0.0166665,46.2066021990031,60.0006,True,R,False,True,True
230328,0.0166694,46.2232715990394,59.99016,True,R,False,True,True
230328,0.0166662,46.2399377990514,60.00168,True,R,False,True,True
230328,0.0166674,46.2566051986068,59.99736,True,R,False,True,True
230328,0.016666,46.2732711993158,60.0024,True,R,False,True,True
230350,0.0166692,46.2899404000491,59.99088,True,R,False,True,True
230350,0.0166666,46.3066070005298,60.00024,True,R,False,True,True
230350,0.0166655,46.3232725001872,60.0042,True,R,False,True,True
230350,0.0166672,46.3399397004396,59.99808,True,R,False,True,True
230350,0.0166678,46.3566075004637,59.99592,True,R,False,True,True
230350,0.0166792,46.3732866998762,59.95492,True,R,False,True,True
230350,0.0166674,46.3899540994316,59.99736,True,R,False,True,True
230350,0.0166665,46.4066205993295,60.0006,True,R,False,True,True
230350,0.0166692,46.4232898000628,59.99088,True,R,False,True,True
230350,0.0166648,46.4399545993656,60.00672,True,R,False,True,True
230350,0.0166696,46.456624198705,59.98944,True,R,False,True,True
230350,0.0166661,46.4732902981341,60.00204,True,R,False,True,True
230350,0.0166681,46.4899583980441,59.99484,True,R,False,True,True
230350,0.0166665,46.5066248979419,60.0006,True,R,False,True,True
230350,0.0166708,46.5232956986874,59.98512,True,R,False,True,True
230350,0.0166638,46.5399594996125,60.01032,True,R,False,True,True
230350,0.0166696,46.5566290989518,59.98944,True,R,False,True,True
230350,0.0166649,46.5732939988375,60.00636,True,R,False,True,True
230350,0.0166672,46.5899611990899,59.99808,True,R,False,True,True
230350,0.0166672,46.6066283993423,59.99808,True,R,False,True,True
230350,0.0166683,46.6232966985554,59.99412,True,R,False,True,True
230350,0.0166654,46.6399620976299,60.00456,True,R,False,True,True
230350,0.0166689,46.6566309984773,59.99196,True,R,False,True,True
230350,0.0166647,46.67329569906,60.00708,True,R,False,True,True
230428,0.0166698,46.689965499565,59.98872,True,R,False,True,True
230428,0.0166651,46.7066305987537,60.00564,True,R,False,True,True
230428,0.016667,46.7232975978404,59.9988,True,R,False,True,True
230428,0.0166676,46.7399651985615,59.99664,True,R,False,True,True
230428,0.0166662,46.7566313985735,60.00168,True,R,False,True,True
230428,0.0166677,46.7732990980148,59.99628,True,R,False,True,True
230428,0.016667,46.7899660971016,59.9988,True,R,False,True,True
230450,0.0166662,46.8066322971135,60.00168,True,R,False,True,True
230450,0.016667,46.8232992962003,59.9988,True,R,False,True,True
230450,0.0166679,46.8399671968073,59.99556,True,R,False,True,True
230450,0.0166662,46.8566333968192,60.00168,True,R,False,True,True
230450,0.0166669,46.8733002971858,59.99916,True,R,False,True,True
230468,0.0166669,46.8899671975523,59.99916,True,R,False,True,True
230468,0.0166676,46.9066347982734,59.99664,True,R,False,True,True
230468,0.0166664,46.9233011975884,60.00096,True,R,False,True,True
230468,0.0166673,46.9399684984237,59.99772,True,R,False,True,True
230468,0.0166671,46.9566355980933,59.99844,True,R,False,True,True
230468,0.0166667,46.9733022972941,59.99988,True,R,False,True,True
230468,0.0166664,46.9899686966091,60.00096,True,R,False,True,True
230468,0.0166669,47.0066355969757,59.99916,True,R,False,True,True
230468,0.0166671,47.0233026966453,59.99844,True,R,False,True,True
230468,0.0166673,47.0399699974805,59.99772,True,R,False,True,True
230468,0.0166677,47.0566376969218,59.99628,True,R,False,True,True
230468,0.0166664,47.0733040962368,60.00096,True,R,False,True,True
230468,0.0166665,47.0899705961347,60.0006,True,R,False,True,True
230468,0.0166665,47.1066370960325,60.0006,True,R,False,True,True
230468,0.0166674,47.1233044955879,59.99736,True,R,False,True,True
230468,0.0166661,47.1399705950171,60.00204,True,R,False,True,True
230468,0.0166672,47.1566377952695,59.99808,True,R,False,True,True
230468,0.0166688,47.1733065955341,59.99232,True,R,False,True,True
230528,0.0166652,47.1899717953056,60.00528,True,R,False,True,True
230528,0.0166666,47.2066383957863,60.00024,True,R,False,True,True
230528,0.0166673,47.2233056966215,59.99772,True,R,False,True,True
230528,0.0166669,47.2399725969881,59.99916,True,R,False,True,True
230528,0.0166671,47.2566396966577,59.99844,True,R,False,True,True
230528,0.0166678,47.2733074966818,59.99592,True,R,False,True,True
230550,0.0166666,47.2899740971625,60.00024,True,R,False,True,True
230550,0.0166658,47.3066398967057,60.00312,True,R,False,True,True
230550,0.0166671,47.3233069963753,59.99844,True,R,False,True,True
230550,0.0166671,47.3399740960449,59.99844,True,R,False,True,True
230550,0.0166668,47.3566408958286,59.99952,True,R,False,True,True
230550,0.0166673,47.3733081966639,59.99772,True,R,False,True,True
230568,0.016667,47.3899751957506,59.9988,True,R,False,True,True
230568,0.0166664,47.4066415950656,60.00096,True,R,False,True,True
230568,0.0166676,47.4233091957867,59.99664,True,R,False,True,True
230568,0.0166666,47.4399757962674,60.00024,True,R,False,True,True
230568,0.0166673,47.4566430971026,59.99772,True,R,False,True,True
230568,0.0166664,47.4733094964176,60.00096,True,R,False,True,True
230568,0.0167763,47.4900857955217,59.6079,True,R,False,True,True
