F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
141728,0.0166649,35.2041705325246,0.06901627,0.1790948,0.442841,0.02070118,0.01712158,0.9983869,0.05001935,0.0398616380989552,0,0
141734,0.0166679,35.2208384331316,0.07084811,0.1776907,0.4420829,0.01988098,0.01762746,0.9984099,0.04971671,0.0398616380989552,0,0
141736,0.0166657,35.2375041339546,0.07084811,0.1776907,0.4420829,0.01988098,0.01762746,0.9984099,0.04971671,0.0398616380989552,0,0
141740,0.0166679,35.2541720345616,0.07250571,0.1763343,0.4412947,0.01893105,0.01822579,0.9984332,0.04940147,0.0398616380989552,0,0
141742,0.016666,35.2708380352706,0.07250571,0.1763343,0.4412947,0.01893105,0.01822579,0.9984332,0.04940147,0.0398616380989552,0,0
141746,0.0166679,35.2875059358776,0.07250571,0.1763343,0.4412947,0.01893105,0.01822579,0.9984332,0.04940147,0.0398616380989552,0,0
141748,0.0166657,35.3041716367006,0.07375996,0.1751388,0.4405643,0.01805392,0.01886386,0.9984525,0.04910066,0.0398616380989552,0,0
141754,0.0166682,35.3208398371935,0.07375996,0.1751388,0.4405643,0.01805392,0.01886386,0.9984525,0.04910066,0.0398616380989552,0,0
141756,0.0166655,35.3375053368509,0.07544304,0.1730662,0.4393773,0.01608603,0.02053936,0.9984854,0.04843692,0.0398616380989552,0,0
141760,0.0166678,35.354173136875,0.07544304,0.1730662,0.4393773,0.01608603,0.02053936,0.9984854,0.04843692,0.0398616380989552,0,0
141762,0.0166665,35.3708396367729,0.07544304,0.1730662,0.4393773,0.01608603,0.02053936,0.9984854,0.04843692,0.0398616380989552,0,0
141766,0.0166671,35.3875067364424,0.0759296,0.1722273,0.4389471,0.01504348,0.02121268,0.9984991,0.04820038,0.0398616380989552,0,0
141770,0.0166664,35.4041731357574,0.07623939,0.1715826,0.4386237,0.01414283,0.02185212,0.9985085,0.04799129,0.0398616380989552,0,0
141774,0.0166677,35.4208408351988,0.07623939,0.1715826,0.4386237,0.01414283,0.02185212,0.9985085,0.04799129,0.0398616380989552,0,0
141776,0.0166657,35.4375065360218,0.07640138,0.1710314,0.4383122,0.01303669,0.0224915,0.9985198,0.04777366,0.0398616380989552,0,0
141780,0.0166676,35.4541741367429,0.07640138,0.1710314,0.4383122,0.01303669,0.0224915,0.9985198,0.04777366,0.0398616380989552,0,0
141782,0.0166663,35.4708404373378,0.07640138,0.1710314,0.4383122,0.01303669,0.0224915,0.9985198,0.04777366,0.0398616380989552,0,0
141786,0.0166676,35.4875080380589,0.0764822,0.1707357,0.4381457,0.01208641,0.02319397,0.9985275,0.04752564,0.0398616380989552,0,0
141788,0.016666,35.5041740387678,0.0764822,0.1707357,0.4381457,0.01208641,0.02319397,0.9985275,0.04752564,0.0398616380989552,0,0
141794,0.0166684,35.5208424385637,0.0764822,0.1707357,0.4381457,0.01208641,0.02319397,0.9985275,0.04752564,0.0398616380989552,0,0
141796,0.016666,35.5375084392726,0.07651814,0.1703579,0.4379753,0.009967217,0.02453575,0.9985406,0.04706578,0.0398616380989552,0,0
141800,0.0166673,35.5541757401079,0.07651814,0.1703579,0.4379753,0.009967217,0.02453575,0.9985406,0.04706578,0.0398616380989552,0,0
141802,0.0166658,35.5708415396512,0.07651814,0.1703579,0.4379753,0.009967217,0.02453575,0.9985406,0.04706578,0.0398616380989552,0,0
141808,0.016668,35.5875095389783,0.07655034,0.1699023,0.437977,0.007865438,0.02559738,0.9985468,0.04676757,0.0398616380989552,0,0
141810,0.0174591,35.6049686390907,0.07655034,0.1699023,0.437977,0.007865438,0.02559738,0.9985468,0.04676757,0.0398616380989552,0,0
141814,0.0166679,35.6216365396976,0.07655034,0.1699023,0.437977,0.007865438,0.02559738,0.9985468,0.04676757,0.0398616380989552,0,0
141816,0.0166658,35.6383023392409,0.07654446,0.1695247,0.4379779,0.006959587,0.02599724,0.9985469,0.0466889,0.0398616380989552,0,0
141820,0.0166683,35.654970638454,0.07654446,0.1695247,0.4379779,0.006959587,0.02599724,0.9985469,0.0466889,0.0398616380989552,0,0
141822,0.0166663,35.6716369390488,0.07654446,0.1695247,0.4379779,0.006959587,0.02599724,0.9985469,0.0466889,0.0398616380989552,0,0
141828,0.0166668,35.6883037388325,0.07646783,0.1689806,0.4379769,0.005945065,0.02649362,0.9985449,0.04659156,0.0398609787225723,0,0
141830,0.0169814,35.7052851393819,0.07646783,0.1689806,0.4379769,0.005945065,0.02649362,0.9985449,0.04659156,0.0398609787225723,0,0
141834,0.0166676,35.721952740103,0.07617946,0.1684218,0.4380309,0.004896766,0.02705573,0.9985398,0.04650009,0.0398609787225723,0,0
141836,0.0166666,35.7386193405837,0.07617946,0.1684218,0.4380309,0.004896766,0.02705573,0.9985398,0.04650009,0.0398609787225723,0,0
141840,0.016667,35.7552863396704,0.07617946,0.1684218,0.4380309,0.004896766,0.02705573,0.9985398,0.04650009,0.0398609787225723,0,0
141842,0.0166665,35.7719528395683,0.07461927,0.1673825,0.4384106,0.002911024,0.02863879,0.9985079,0.04640431,0.0398609787225723,0,0
141848,0.0166672,35.7886200398207,0.07461927,0.1673825,0.4384106,0.002911024,0.02863879,0.9985079,0.04640431,0.0398609787225723,0,0
141850,0.0173106,35.8059306405485,0.07461927,0.1673825,0.4384106,0.002911024,0.02863879,0.9985079,0.04640431,0.0398609787225723,0,0
141854,0.0166683,35.8225989397615,0.07203795,0.1669089,0.4391785,0.000313958,0.03087245,0.9984505,0.04629825,0.0398609787225723,0,0
141856,0.0186605,35.8412594404072,0.07203795,0.1669089,0.4391785,0.000313958,0.03087245,0.9984505,0.04629825,0.0398609787225723,0,0
141860,0.0166616,35.8579210396856,0.07203795,0.1669089,0.4391785,0.000313958,0.03087245,0.9984505,0.04629825,0.0398609787225723,0,0
141862,0.0166686,35.8745896387845,0.07054494,0.1671276,0.4397053,-0.001101644,0.0321417,0.9984136,0.04621658,0.0398609787225723,0,0
141868,0.0166645,35.8912541382015,0.07054494,0.1671276,0.4397053,-0.001101644,0.0321417,0.9984136,0.04621658,0.0398609787225723,0,0
141870,0.0166738,35.9079279378057,0.07054494,0.1671276,0.4397053,-0.001101644,0.0321417,0.9984136,0.04621658,0.0398609787225723,0,0
141874,0.0166606,35.9245885387063,0.06916527,0.1675835,0.4402957,-0.002455381,0.03352732,0.9983728,0.0460618,0.0398609787225723,0,0
141876,0.016667,35.941255537793,0.06916527,0.1675835,0.4402957,-0.002455381,0.03352732,0.9983728,0.0460618,0.0398609787225723,0,0
141880,0.0166669,35.9579224381596,0.06916527,0.1675835,0.4402957,-0.002455381,0.03352732,0.9983728,0.0460618,0.0398609787225723,0,0
141884,0.0166679,35.9745903387666,0.06792805,0.1681856,0.4408827,-0.003684389,0.03504919,0.9983276,0.04582639,0.0398609787225723,0,0
141888,0.0166666,35.9912569392473,0.06792805,0.1681856,0.4408827,-0.003684389,0.03504919,0.9983276,0.04582639,0.0398609787225723,0,0
141890,0.0197339,36.0109908394516,0.06576087,0.1702421,0.4422435,-0.006120562,0.03874628,0.9982221,0.04487773,0.0398609787225723,0,0
141896,0.0166687,36.0276595391333,0.06576087,0.1702421,0.4422435,-0.006120562,0.03874628,0.9982221,0.04487773,0.0398609787225723,0,0
141898,0.0187235,36.0463830400258,0.06488831,0.1715747,0.4428561,-0.007229621,0.04053081,0.9981695,0.04430252,0.0398616380989552,0,0
141900,0.0166689,36.0630519408733,0.06488831,0.1715747,0.4428561,-0.007229621,0.04053081,0.9981695,0.04430252,0.0398616380989552,0,0
141904,0.0166668,36.079718740657,0.06424137,0.1729936,0.4432989,-0.008174038,0.04220869,0.9981211,0.0436572,0.0398616380989552,0,0
141906,0.0166664,36.096385139972,0.06424137,0.1729936,0.4432989,-0.008174038,0.04220869,0.9981211,0.0436572,0.0398616380989552,0,0
141910,0.0166696,36.1130547393113,0.06374811,0.1743087,0.4434866,-0.008970195,0.04356783,0.9980823,0.04304716,0.0398616380989552,0,0
141914,0.0166659,36.1297206394374,0.06374811,0.1743087,0.4434866,-0.008970195,0.04356783,0.9980823,0.04304716,0.0398616380989552,0,0
141918,0.0166653,36.1463859397918,0.06328953,0.1754706,0.4434328,-0.009684351,0.04468845,0.9980508,0.04247009,0.0398616380989552,0,0
141922,0.0166661,36.1630520392209,0.06328953,0.1754706,0.4434328,-0.009684351,0.04468845,0.9980508,0.04247009,0.0398616380989552,0,0
141924,0.0166677,36.1797197386622,0.06328953,0.1754706,0.4434328,-0.009684351,0.04468845,0.9980508,0.04247009,0.0398616380989552,0,0
141928,0.0166679,36.1963876392692,0.06281385,0.176412,0.4432086,-0.01034946,0.04569773,0.9980212,0.04193215,0.0398616380989552,0,0
141930,0.0166655,36.2130531389266,0.06281385,0.176412,0.4432086,-0.01034946,0.04569773,0.9980212,0.04193215,0.0398609787225723,0,0
141936,0.016669,36.2297221384943,0.06281385,0.176412,0.4432086,-0.01034946,0.04569773,0.9980212,0.04193215,0.0398609787225723,0,0
141938,0.0166651,36.2463872376829,0.06191256,0.1772801,0.4424258,-0.01143517,0.04700913,0.9979796,0.0411828,0.0398609787225723,0,0
141942,0.0166679,36.2630551382899,0.06191256,0.1772801,0.4424258,-0.01143517,0.04700913,0.9979796,0.0411828,0.0398609787225723,0,0
141944,0.0174674,36.280522538349,0.06191256,0.1772801,0.4424258,-0.01143517,0.04700913,0.9979796,0.0411828,0.0398609787225723,0,0
141948,0.0168775,36.2974000386894,0.06133917,0.1767084,0.4418221,-0.01230038,0.04761851,0.9979492,0.04097055,0.0398609787225723,0,0
141954,0.0203622,36.3177622389048,0.06133917,0.1767084,0.4418221,-0.01230038,0.04761851,0.9979492,0.04097055,0.0398609787225723,0,0
141956,0.0180433,36.3358055390418,0.06127768,0.1760503,0.441561,-0.01258186,0.04760222,0.9979442,0.04102433,0.0398609787225723,0,0
141960,0.0166679,36.3524734396487,0.06127768,0.1760503,0.441561,-0.01258186,0.04760222,0.9979442,0.04102433,0.0398609787225723,0,0
141962,0.0166659,36.3691393397748,0.06127768,0.1760503,0.441561,-0.01258186,0.04760222,0.9979442,0.04102433,0.0398609787225723,0,0
141966,0.0166679,36.3858072403818,0.06124995,0.1750701,0.4413216,-0.01285653,0.04757296,0.9979368,0.0411542,0.0398609787225723,0,0
141968,0.0166658,36.4024730399251,0.06124995,0.1750701,0.4413216,-0.01285653,0.04757296,0.9979368,0.0411542,0.0398609787225723,0,0
141974,0.0166681,36.4191411398351,0.0612729,0.1737398,0.4410701,-0.01303565,0.04748536,0.9979296,0.04137409,0.0398609787225723,0,0
141976,0.0177635,36.4369046390057,0.0612729,0.1737398,0.4410701,-0.01303565,0.04748536,0.9979296,0.04137409,0.0398609787225723,0,0
141980,0.0166697,36.4535743389279,0.0612729,0.1737398,0.4410701,-0.01303565,0.04748536,0.9979296,0.04137409,0.0398616380989552,0,0
141982,0.0184302,36.472004538402,0.06198959,0.1696199,0.4400572,-0.01361546,0.0465726,0.9979361,0.0420621,0.0398616380989552,0,0
141988,0.016668,36.4886725377291,0.06198959,0.1696199,0.4400572,-0.01361546,0.0465726,0.9979361,0.0420621,0.0398616380989552,0,0
141990,0.0187553,36.5074278376997,0.06198959,0.1696199,0.4400572,-0.01361546,0.0465726,0.9979361,0.0420621,0.0398616380989552,0,0
141994,0.0180329,36.5254607368261,0.06389738,0.1645189,0.4388199,-0.01424625,0.04570821,0.9979438,0.04261561,0.0398609787225723,0,0
141996,0.0172499,36.5427106376737,0.06389738,0.1645189,0.4388199,-0.01424625,0.04570821,0.9979438,0.04261561,0.0398609787225723,0,0
142002,0.0166687,36.5593793373555,0.06389738,0.1645189,0.4388199,-0.01424625,0.04570821,0.9979438,0.04261561,0.0398609787225723,0,0
142004,0.016666,36.5760453380644,0.06495558,0.1618313,0.4382711,-0.01469423,0.04561038,0.9979351,0.0427702,0.0398609787225723,0,0
142008,0.0166679,36.5927132386714,0.06495558,0.1618313,0.4382711,-0.01469423,0.04561038,0.9979351,0.0427702,0.0398609787225723,0,0
142010,0.0166657,36.6093789394945,0.06495558,0.1618313,0.4382711,-0.01469423,0.04561038,0.9979351,0.0427702,0.0398609787225723,0,0
142014,0.0166681,36.6260470394045,0.06615131,0.1614182,0.4390777,-0.01508261,0.04907924,0.9978079,0.04175206,0.0398609787225723,0,0
142016,0.0166654,36.6427124384791,0.06615131,0.1614182,0.4390777,-0.01508261,0.04907924,0.9978079,0.04175206,0.0398609787225723,0,0
142022,0.0166686,36.659381037578,0.06682768,0.1615098,0.4391958,-0.01558909,0.04988468,0.9977752,0.04138979,0.0398609787225723,0,0
142024,0.016665,36.6760460380465,0.06682768,0.1615098,0.4391958,-0.01558909,0.04988468,0.9977752,0.04138979,0.0398609787225723,0,0
142028,0.0166687,36.6927147377282,0.06682768,0.1615098,0.4391958,-0.01558909,0.04988468,0.9977752,0.04138979,0.0398609787225723,0,0
142030,0.0166646,36.709379337728,0.06749475,0.1613008,0.4385015,-0.01701271,0.05151324,0.9977057,0.04050095,0.0398609787225723,0,0
142036,0.0166675,36.7260468378663,0.06749475,0.1613008,0.4385015,-0.01701271,0.05151324,0.9977057,0.04050095,0.0398609787225723,0,0
142038,0.020711,36.7467578370124,0.06753077,0.1611757,0.4381174,-0.01781981,0.05255048,0.9976577,0.04000066,0.0398609787225723,0,0
142042,0.0166678,36.7634256370366,0.06752391,0.1610582,0.4377655,-0.01862831,0.05351833,0.9976098,0.03954149,0.0398609787225723,0,0
142044,0.0173952,36.7808208372444,0.06752391,0.1610582,0.4377655,-0.01862831,0.05351833,0.9976098,0.03954149,0.0398609787225723,0,0
142048,0.0166682,36.7974890377373,0.06752391,0.1610582,0.4377655,-0.01862831,0.05351833,0.9976098,0.03954149,0.0398609787225723,0,0
142050,0.0166682,36.8141572382301,0.06753542,0.1609776,0.4373857,-0.01939374,0.05458152,0.9975577,0.03903114,0.0398491583764553,0,0
142056,0.0166662,36.8308234382421,0.06753542,0.1609776,0.4373857,-0.01939374,0.05458152,0.9975577,0.03903114,0.0398491583764553,0,0
142058,0.0166669,36.8474903386086,0.06752661,0.1608937,0.4369479,-0.02031392,0.05585211,0.9974926,0.03842322,0.0398491583764553,0,0
142062,0.0166671,36.8641574382782,0.06752661,0.1608937,0.4369479,-0.02031392,0.05585211,0.9974926,0.03842322,0.0398491583764553,0,0
142064,0.0176945,36.8818519376218,0.06752661,0.1608937,0.4369479,-0.02031392,0.05585211,0.9974926,0.03842322,0.0398491583764553,0,0
142070,0.0171614,36.8990133367479,0.0675299,0.1608327,0.436564,-0.02113599,0.05714128,0.9974254,0.03782345,0.0398491583764553,0,0
142072,0.0189098,36.9179231375456,0.0675299,0.1608327,0.436564,-0.02113599,0.05714128,0.9974254,0.03782345,0.0398491583764553,0,0
142076,0.0166669,36.9345900379121,0.06754542,0.1606949,0.4356321,-0.02269419,0.05995635,0.9972758,0.03648602,0.0398491583764553,0,0
142078,0.0171961,36.9517861381173,0.06754542,0.1606949,0.4356321,-0.02269419,0.05995635,0.9972758,0.03648602,0.0398491583764553,0,0
142084,0.0166685,36.968454638496,0.06754542,0.1606949,0.4356321,-0.02269419,0.05995635,0.9972758,0.03648602,0.0398491583764553,0,0
142086,0.0184513,36.9869059380144,0.06753871,0.1606213,0.4351576,-0.02345057,0.06142773,0.9971938,0.03579369,0.0398491583764553,0,0
142090,0.0166683,37.0035742372274,0.06750081,0.1605304,0.4346817,-0.0242099,0.06264494,0.9971212,0.03519638,0.0398491583764553,0,0
142094,0.0177083,37.021282536909,0.06750081,0.1605304,0.4346817,-0.0242099,0.06264494,0.9971212,0.03519638,0.0398491583764553,0,0
142096,0.0206674,37.0419499371201,0.0674636,0.1604706,0.4342815,-0.02490144,0.06384859,0.9970478,0.03462474,0.0398491583764553,0,0
142100,0.0166693,37.0586192365736,0.0674636,0.1604706,0.4342815,-0.02490144,0.06384859,0.9970478,0.03462474,0.0398491583764553,0,0
142102,0.0166658,37.0752850361168,0.0674636,0.1604706,0.4342815,-0.02490144,0.06384859,0.9970478,0.03462474,0.0398491583764553,0,0
142108,0.0166671,37.0919521357864,0.06744514,0.160443,0.4339515,-0.02548218,0.06496557,0.9969791,0.0341002,0.0398491583764553,0,0
142110,0.0166668,37.1086189355701,0.06744514,0.160443,0.4339515,-0.02548218,0.06496557,0.9969791,0.0341002,0.0398491583764553,0,0
142114,0.0166683,37.1252872347832,0.0674682,0.1604427,0.4336998,-0.02600171,0.0659972,0.9969141,0.03362266,0.0398491583764553,0,0
142116,0.0166649,37.1419521346688,0.0674682,0.1604427,0.4336998,-0.02600171,0.0659972,0.9969141,0.03362266,0.0398491583764553,0,0
142122,0.016668,37.158620133996,0.06748499,0.1604485,0.4330452,-0.02726273,0.06790037,0.9967846,0.03266034,0.0398491583764553,0,0
142124,0.0166652,37.1752853337675,0.06748499,0.1604485,0.4330452,-0.02726273,0.06790037,0.9967846,0.03266034,0.0398491583764553,0,0
142128,0.0166675,37.1919528339058,0.06748499,0.1604485,0.4330452,-0.02726273,0.06790037,0.9967846,0.03266034,0.0398491583764553,0,0
142130,0.0171562,37.2091090343893,0.06748499,0.1604485,0.4330452,-0.02726273,0.06790037,0.9967846,0.03266034,0.0398491583764553,0,0
142134,0.0166679,37.2257769349962,0.06748085,0.1604273,0.4322636,-0.02849481,0.06932849,0.9966787,0.03182953,0.0398491583764553,0,0
142136,0.0166695,37.2424464356154,0.06748085,0.1604273,0.4322636,-0.02849481,0.06932849,0.9966787,0.03182953,0.0398478470742702,0,0
142140,0.0166645,37.2591109350324,0.06749834,0.1604025,0.4317173,-0.02918942,0.069865,0.9966341,0.03142092,0.0398478470742702,0,0
142144,0.0166671,37.2757780347019,0.06749834,0.1604025,0.4317173,-0.02918942,0.069865,0.9966341,0.03142092,0.0398478470742702,0,0
142148,0.016667,37.2924450337887,0.06749834,0.1604025,0.4317173,-0.02918942,0.069865,0.9966341,0.03142092,0.0398478470742702,0,0
142150,0.0166968,37.3091418333352,0.06749834,0.1604025,0.4317173,-0.02918942,0.069865,0.9966341,0.03142092,0.0398478470742702,0,0
142154,0.0166686,37.3258104324341,0.06746479,0.1603516,0.4309956,-0.02981995,0.07027407,0.9965994,0.03101603,0.0398478470742702,0,0
142160,0.0225202,37.3483306318522,0.06736782,0.1603281,0.430043,-0.03049609,0.07062007,0.9965686,0.03055872,0.0398478470742702,0,0
142162,0.0178913,37.3662219326943,0.06736782,0.1603281,0.430043,-0.03049609,0.07062007,0.9965686,0.03055872,0.0398478470742702,0,0
142164,0.0166681,37.3828900326043,0.06736782,0.1603281,0.430043,-0.03049609,0.07062007,0.9965686,0.03055872,0.0398478470742702,0,0
142168,0.0166667,37.3995567318052,0.06736782,0.1603281,0.430043,-0.03049609,0.07062007,0.9965686,0.03055872,0.0398478470742702,0,0
142170,0.0166673,37.4162240326405,0.06714199,0.1604198,0.4275427,-0.03173743,0.07110624,0.9965271,0.02950376,0.0398478470742702,0,0
142176,0.016667,37.4328910317272,0.06714199,0.1604198,0.4275427,-0.03173743,0.07110624,0.9965271,0.02950376,0.0398478470742702,0,0
142180,0.0166664,37.4495574310422,0.06691391,0.1603984,0.4254061,-0.03232895,0.07057505,0.9965608,0.02899358,0.0398478470742702,0,0
142182,0.017117,37.4666744302958,0.06662893,0.1604278,0.4229688,-0.0328282,0.0701017,0.9965957,0.02837278,0.0398478470742702,0,0
142184,0.0166681,37.4833425302058,0.06662893,0.1604278,0.4229688,-0.0328282,0.0701017,0.9965957,0.02837278,0.0398478470742702,0,0
142188,0.0166668,37.5000093299896,0.06662893,0.1604278,0.4229688,-0.0328282,0.0701017,0.9965957,0.02837278,0.0398478470742702,0,0
142190,0.0166669,37.5166762303561,0.06627662,0.1603797,0.4200161,-0.0332129,0.06900834,0.9966744,0.02783772,0.0398478470742702,0,0
142194,0.0166674,37.5333436299115,0.06627662,0.1603797,0.4200161,-0.0332129,0.06900834,0.9966744,0.02783772,0.0398478470742702,0,0
142198,0.0166665,37.5500101298094,0.06599554,0.1602502,0.4169503,-0.03352398,0.06739783,0.9967848,0.02745478,0.0398478470742702,0,0
142200,0.0166673,37.5666774306446,0.06599554,0.1602502,0.4169503,-0.03352398,0.06739783,0.9967848,0.02745478,0.0398478470742702,0,0
142204,0.0166677,37.5833451300859,0.06599554,0.1602502,0.4169503,-0.03352398,0.06739783,0.9967848,0.02745478,0.0398478470742702,0,0
142208,0.0166675,37.6000126302242,0.06549239,0.1598117,0.4133228,-0.03378854,0.0651076,0.9969338,0.02724435,0.0398478470742702,0,0
142210,0.0166671,37.6166797298938,0.06549239,0.1598117,0.4133228,-0.03378854,0.0651076,0.9969338,0.02724435,0.0398511290550232,0,0
142214,0.0166683,37.6333480291069,0.06549239,0.1598117,0.4133228,-0.03378854,0.0651076,0.9969338,0.02724435,0.0398511290550232,0,0
142220,0.0166656,37.6500136293471,0.06423098,0.1582485,0.4054096,-0.0343701,0.05923801,0.9972791,0.02727526,0.0398511290550232,0,0
142222,0.0166672,37.6666808295995,0.06423098,0.1582485,0.4054096,-0.0343701,0.05923801,0.9972791,0.02727526,0.0398511290550232,0,0
142224,0.0166696,37.6833504289389,0.06423098,0.1582485,0.4054096,-0.0343701,0.05923801,0.9972791,0.02727526,0.0398511290550232,0,0
142228,0.0166648,37.7000152282417,0.06339277,0.1583776,0.4012748,-0.03506995,0.05747993,0.9973739,0.02667077,0.0398511290550232,0,0
142232,0.0166665,37.7166817281395,0.06339277,0.1583776,0.4012748,-0.03506995,0.05747993,0.9973739,0.02667077,0.0398511290550232,0,0
142236,0.0168838,37.7335655279458,0.06339277,0.1583776,0.4012748,-0.03506995,0.05747993,0.9973739,0.02667077,0.0398511290550232,0,0
142240,0.0166671,37.7502326276153,0.06292377,0.1581179,0.3991154,-0.03543229,0.05581621,0.9974555,0.02667763,0.0398511290550232,0,0
142242,0.0166987,37.7669313270599,0.06292377,0.1581179,0.3991154,-0.03543229,0.05581621,0.9974555,0.02667763,0.0398511290550232,0,0
