F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
143232,0.019572,42.723078917712,51.0934,True,R,False,True,True
143238,0.0166686,42.7397475168109,59.99305,True,R,False,True,True
143240,0.0168415,42.7565890159458,59.37714,True,R,False,True,True
143244,0.0166684,42.7732574157417,59.99376,True,R,False,True,True
143246,0.0166652,42.7899226155132,60.00528,True,R,False,True,True
143250,0.0166694,42.8065920155495,59.99016,True,R,False,True,True
143252,0.0174163,42.8240083158016,57.41748,True,R,False,True,True
143258,0.0166731,42.8406814150512,59.97685,True,R,False,True,True
143260,0.0166616,42.8573430143297,60.01825,True,R,False,True,True
143264,0.0166715,42.8740145135671,59.98261,True,R,False,True,True
143266,0.0178822,42.8918967135251,55.92153,True,R,False,True,True
143270,0.0166679,42.908564614132,59.99556,True,R,False,True,True
143272,0.0169095,42.9254741147161,59.13835,True,R,False,True,True
143278,0.016668,42.9421421140432,59.9952,True,R,False,True,True
143280,0.0183469,42.9604890141636,54.50512,True,R,False,True,True
143284,0.0166679,42.9771569147706,59.99556,True,R,False,True,True
143288,0.0187641,42.9959210138768,53.29326,True,R,False,True,True
143292,0.0166676,43.0125886145979,59.99664,True,R,False,True,True
143294,0.0166668,43.0292554143816,59.99952,True,R,False,True,True
143298,0.0166677,43.0459231138229,59.99628,True,R,False,True,True
143300,0.0190427,43.064965814352,52.51356,True,R,False,True,True
143306,0.0166685,43.0816343147308,59.9934,True,R,False,True,True
143308,0.0166658,43.098300114274,60.00312,True,R,False,True,True
143312,0.016667,43.1149671133608,59.9988,True,R,False,True,True
143314,0.0166664,43.1316335126758,60.00096,True,R,False,True,True
143318,0.0166673,43.148300813511,59.99772,True,R,False,True,True
143320,0.0166674,43.1649682130665,59.99736,True,R,False,True,True
143324,0.0166671,43.181635312736,59.99844,True,R,False,True,True
143326,0.0166699,43.1983052119613,59.98837,True,R,False,True,True
143330,0.0166667,43.2149719111621,59.99988,True,R,False,True,True
143334,0.0166672,43.2316391114146,59.99808,True,R,False,True,True
143338,0.0166661,43.2483052108437,60.00204,True,R,False,True,True
143340,0.0166671,43.2649723105133,59.99844,True,R,False,True,True
143346,0.0166672,43.2816395107657,59.99808,True,R,False,True,True
143348,0.0166659,43.2983054108918,60.00276,True,R,False,True,True
143352,0.0166673,43.314972711727,59.99772,True,R,False,True,True
143354,0.0166667,43.3316394109279,59.99988,True,R,False,True,True
143358,0.0166674,43.3483068104833,59.99736,True,R,False,True,True
143364,0.0216206,43.3699274100363,46.25219,True,R,False,True,True
143366,0.0181496,43.3880770094693,55.09763,True,R,False,True,True
143370,0.0166678,43.4047448094934,59.99592,True,R,False,True,True
143372,0.0166663,43.4214111100882,60.00132,True,R,False,True,True
143374,0.0166676,43.4380787108094,59.99664,True,R,False,True,True
143380,0.0166671,43.4547458104789,59.99844,True,R,False,True,True
143382,0.0166669,43.4714127108455,59.99916,True,R,False,True,True
143386,0.0166669,43.488079611212,59.99916,True,R,False,True,True
143388,0.016666,43.504745611921,60.0024,True,R,False,True,True
143392,0.0166674,43.5214130114764,59.99736,True,R,False,True,True
143394,0.0166669,43.5380799118429,59.99916,True,R,False,True,True
143400,0.0166668,43.5547467116266,59.99952,True,R,False,True,True
143402,0.0166668,43.5714135114104,59.99952,True,R,False,True,True
143406,0.0166693,43.5880828108639,59.99052,True,R,False,True,True
143408,0.0166669,43.6047497112304,59.99916,True,R,False,True,True
143412,0.0166661,43.6214158106595,60.00204,True,R,False,True,True
143414,0.0166669,43.6380827110261,59.99916,True,R,False,True,True
143418,0.016667,43.6547497101128,59.9988,True,R,False,True,True
143422,0.0166696,43.6714193094522,59.98944,True,R,False,True,True
143424,0.0166657,43.6880850102752,60.00348,True,R,False,True,True
143428,0.0166689,43.7047539111227,59.99196,True,R,False,True,True
143432,0.0166649,43.7214188110083,60.00636,True,R,False,True,True
143436,0.016669,43.738087810576,59.9916,True,R,False,True,True
143438,0.0166646,43.7547524105757,60.00744,True,R,False,True,True
143442,0.0166678,43.7714202105999,59.99592,True,R,False,True,True
143446,0.0166665,43.7880867104977,60.0006,True,R,False,True,True
143450,0.016666,43.8047527112067,60.0024,True,R,False,True,True
143452,0.0168704,43.8216231111437,59.27542,True,R,False,True,True
143454,0.016668,43.8382911104709,59.9952,True,R,False,True,True
143460,0.0166668,43.8549579102546,59.99952,True,R,False,True,True
143464,0.0166671,43.8716250099242,59.99844,True,R,False,True,True
143466,0.0166664,43.8882914092392,60.00096,True,R,False,True,True
143468,0.0166677,43.9049591086805,59.99628,True,R,False,True,True
143472,0.0166665,43.9216256085783,60.0006,True,R,False,True,True
143474,0.0166664,43.9382920078933,60.00096,True,R,False,True,True
143480,0.016667,43.9549590069801,59.9988,True,R,False,True,True
143482,0.0166665,43.9716255068779,60.0006,True,R,False,True,True
143486,0.0166682,43.9882937073708,59.99448,True,R,False,True,True
143488,0.0166658,44.004959506914,60.00312,True,R,False,True,True
143492,0.0166677,44.0216272063553,59.99628,True,R,False,True,True
143494,0.0166671,44.0382943060249,59.99844,True,R,False,True,True
143500,0.0166671,44.0549614056945,59.99844,True,R,False,True,True
143502,0.0166662,44.0716276057065,60.00168,True,R,False,True,True
143506,0.0166682,44.0882958061993,59.99448,True,R,False,True,True
143510,0.0166649,44.104960706085,60.00636,True,R,False,True,True
143512,0.0190793,44.1240400057286,52.41283,True,R,False,True,True
143518,0.0166683,44.1407083049417,59.99412,True,R,False,True,True
143520,0.0166671,44.1573754046112,59.99844,True,R,False,True,True
143522,0.016667,44.174042403698,59.9988,True,R,False,True,True
143526,0.0166696,44.1907120030373,59.98944,True,R,False,True,True
143528,0.0166693,44.2073813024908,59.99052,True,R,False,True,True
143532,0.0166637,44.224045002833,60.01068,True,R,False,True,True
143534,0.0166739,44.24071890302,59.97397,True,R,False,True,True
143540,0.0166625,44.2573814038187,60.015,True,R,False,True,True
143544,0.0166676,44.2740490045398,59.99664,True,R,False,True,True
143546,0.0166664,44.2907154038548,60.00096,True,R,False,True,True
143548,0.0166722,44.3073876034468,59.98009,True,R,False,True,True
143552,0.0166632,44.3240508027375,60.01249,True,R,False,True,True
143554,0.0166672,44.3407180029899,59.99808,True,R,False,True,True
143560,0.0166676,44.357385603711,59.99664,True,R,False,True,True
143562,0.0166679,44.374053504318,59.99556,True,R,False,True,True
143566,0.01714,44.3911935035139,58.34306,True,R,False,True,True
143568,0.016677,44.4078705031425,59.96283,True,R,False,True,True
143572,0.0166573,44.4245278034359,60.03374,True,R,False,True,True
143574,0.016674,44.4412018042058,59.97361,True,R,False,True,True
143580,0.0166605,44.4578623045236,60.02221,True,R,False,True,True
143582,0.0166696,44.474531903863,59.98944,True,R,False,True,True
143586,0.0166643,44.4911962039769,60.00852,True,R,False,True,True
143588,0.0166734,44.5078696031123,59.97577,True,R,False,True,True
143592,0.0166611,44.5245307032019,60.02005,True,R,False,True,True
143596,0.0167145,44.5412452034652,59.82829,True,R,False,True,True
143600,0.0166633,44.5579085033387,60.01212,True,R,False,True,True
143602,0.0167203,44.574628803879,59.80754,True,R,False,True,True
143606,0.0166608,44.5912896040827,60.02113,True,R,False,True,True
143608,0.0166787,44.6079683043063,59.95671,True,R,False,True,True
143612,0.0166551,44.6246234048158,60.04167,True,R,False,True,True
143614,0.0166695,44.641292905435,59.9898,True,R,False,True,True
143618,0.0166655,44.6579584050924,60.0042,True,R,False,True,True
143622,0.0166732,44.6746316049248,59.97649,True,R,False,True,True
143624,0.0166607,44.6912923045456,60.02149,True,R,False,True,True
143628,0.0167395,44.7080318052322,59.73894,True,R,False,True,True
143632,0.0166624,44.724694205448,60.01536,True,R,False,True,True
143636,0.0166725,44.7413667049259,59.97901,True,R,False,True,True
143640,0.0166627,44.7580294050276,60.01428,True,R,False,True,True
143642,0.0166708,44.7747002057731,59.98512,True,R,False,True,True
143648,0.016663,44.7913632057607,60.0132,True,R,False,True,True
143652,0.0195707,44.810933906585,51.09679,True,R,False,True,True
143654,0.0180761,44.8290100060403,55.32167,True,R,False,True,True
143656,0.0166674,44.8456774055958,59.99736,True,R,False,True,True
143662,0.0166674,44.8623448051512,59.99736,True,R,False,True,True
143664,0.0174467,44.8797915056348,57.31743,True,R,False,True,True
143668,0.0166682,44.8964597061276,59.99448,True,R,False,True,True
143670,0.0174707,44.913930406794,57.23869,True,R,False,True,True
143674,0.0166682,44.9305986072868,59.99448,True,R,False,True,True
143678,0.0166745,44.9472731072456,59.97181,True,R,False,True,True
143682,0.0166683,44.9639414064586,59.99412,True,R,False,True,True
143684,0.018166,44.9821074064821,55.04789,True,R,False,True,True
143690,0.0166678,44.9987752065063,59.99592,True,R,False,True,True
143692,0.0197353,45.0185105074197,50.67062,True,R,False,True,True
143694,0.0170507,45.0355612076819,58.64862,True,R,False,True,True
143700,0.0166678,45.052229007706,59.99592,True,R,False,True,True
143702,0.0166658,45.0688948072493,60.00312,True,R,False,True,True
143706,0.0166676,45.0855624079704,59.99664,True,R,False,True,True
143708,0.0166666,45.1022290084511,60.00024,True,R,False,True,True
143712,0.0166672,45.1188962087035,59.99808,True,R,False,True,True
143714,0.0166658,45.1355620082468,60.00312,True,R,False,True,True
143720,0.0166682,45.1522302087396,59.99448,True,R,False,True,True
143722,0.016666,45.1688962094486,60.0024,True,R,False,True,True
143726,0.0166675,45.1855637095869,59.997,True,R,False,True,True
143728,0.0166661,45.202229809016,60.00204,True,R,False,True,True
143730,0.0166675,45.2188973091543,59.997,True,R,False,True,True
143734,0.0166666,45.2355639096349,60.00024,True,R,False,True,True
143738,0.0166669,45.2522308100015,59.99916,True,R,False,True,True
143740,0.016668,45.2688988093287,59.9952,True,R,False,True,True
143746,0.0180865,45.2869853097945,55.28986,True,R,False,True,True
143748,0.016666,45.3036513105035,60.0024,True,R,False,True,True
143752,0.0166676,45.3203189112246,59.99664,True,R,False,True,True
143754,0.0166666,45.3369855117053,60.00024,True,R,False,True,True
143760,0.0166673,45.3536528125405,59.99772,True,R,False,True,True
143762,0.0166663,45.3703191131353,60.00132,True,R,False,True,True
143766,0.0166681,45.3869872130454,59.99484,True,R,False,True,True
143768,0.0166657,45.4036529138684,60.00348,True,R,False,True,True
143772,0.0173982,45.4210511147976,57.47721,True,R,False,True,True
143776,0.0166658,45.4377169143409,60.00312,True,R,False,True,True
143780,0.0166679,45.4543848149478,59.99556,True,R,False,True,True
143782,0.0166666,45.4710514154285,60.00024,True,R,False,True,True
143786,0.0166677,45.4877191148698,59.99628,True,R,False,True,True
143788,0.0166664,45.5043855141848,60.00096,True,R,False,True,True
143792,0.0166665,45.5210520140827,60.0006,True,R,False,True,True
143794,0.0166662,45.5377182140946,60.00168,True,R,False,True,True
143800,0.0166679,45.5543861147016,59.99556,True,R,False,True,True
143802,0.0184586,45.5728447139263,54.17529,True,R,False,True,True
143806,0.0166684,45.5895131137222,59.99376,True,R,False,True,True
143808,0.016666,45.6061791144311,60.0024,True,R,False,True,True
143814,0.0166679,45.6228470150381,59.99556,True,R,False,True,True
143816,0.0195172,45.6423642151058,51.23686,True,R,False,True,True
143820,0.0166669,45.6590311154723,59.99916,True,R,False,True,True
143822,0.0166689,45.6757000163198,59.99196,True,R,False,True,True
143826,0.0166658,45.692365815863,60.00312,True,R,False,True,True
143830,0.0166671,45.7090329155326,59.99844,True,R,False,True,True
143834,0.0166667,45.7256996147335,59.99988,True,R,False,True,True
143836,0.0166657,45.7423653155565,60.00348,True,R,False,True,True
143840,0.0166678,45.7590331155807,59.99592,True,R,False,True,True
143842,0.0166668,45.7756999153644,59.99952,True,R,False,True,True
143846,0.0166668,45.7923667151481,59.99952,True,R,False,True,True
143850,0.0166713,45.8090380150825,59.98333,True,R,False,True,True
143854,0.0166631,45.8257011156529,60.01284,True,R,False,True,True
143856,0.01848,45.8441811148077,54.11256,True,R,False,True,True
143860,0.0171363,45.8613174147904,58.35566,True,R,False,True,True
143862,0.016667,45.8779844138771,59.9988,True,R,False,True,True
143868,0.0166669,45.8946513142437,59.99916,True,R,False,True,True
143870,0.0166661,45.9113174136728,60.00204,True,R,False,True,True
143874,0.0166675,45.9279849138111,59.997,True,R,False,True,True
143876,0.0166658,45.9446507133543,60.00312,True,R,False,True,True
143880,0.016668,45.9613187126815,59.9952,True,R,False,True,True
143884,0.0166661,45.9779848121107,60.00204,True,R,False,True,True
143888,0.0166681,45.9946529120207,59.99484,True,R,False,True,True
143890,0.0166652,46.0113181117922,60.00528,True,R,False,True,True
143892,0.0166687,46.027986811474,59.99268,True,R,False,True,True
143896,0.0166663,46.0446531120688,60.00132,True,R,False,True,True
143898,0.0166666,46.0613197125494,60.00024,True,R,False,True,True
143902,0.0166671,46.077986812219,59.99844,True,R,False,True,True
143906,0.0166705,46.0946573130786,59.9862,True,R,False,True,True
143910,0.0166648,46.1113221123815,60.00672,True,R,False,True,True
143914,0.0166674,46.1279895119369,59.99736,True,R,False,True,True
143916,0.0166648,46.1446543112397,60.00672,True,R,False,True,True
143922,0.0166677,46.161322010681,59.99628,True,R,False,True,True
143924,0.0166669,46.1779889110476,59.99916,True,R,False,True,True
143928,0.0166681,46.1946570109576,59.99484,True,R,False,True,True
143930,0.0167603,46.2114173118025,59.6648,True,R,False,True,True
143934,0.0166678,46.2280851118267,59.99592,True,R,False,True,True
143938,0.0191592,46.2472443114966,52.19425,True,R,False,True,True
143942,0.0166676,46.2639119122177,59.99664,True,R,False,True,True
143944,0.0172983,46.281210212037,57.80915,True,R,False,True,True
143948,0.0166679,46.297878112644,59.99556,True,R,False,True,True
143950,0.0166664,46.314544511959,60.00096,True,R,False,True,True
143954,0.016668,46.3312125112861,59.9952,True,R,False,True,True
143958,0.0166658,46.3478783108294,60.00312,True,R,False,True,True
143962,0.0166686,46.3645469099283,59.99305,True,R,False,True,True
143964,0.0166715,46.3812184091657,59.98261,True,R,False,True,True
143968,0.0166705,46.3978889100254,59.9862,True,R,False,True,True
143970,0.0166638,46.4145527109504,60.01032,True,R,False,True,True
143972,0.0166682,46.4312209114432,59.99448,True,R,False,True,True
143976,0.0166667,46.4478876106441,59.99988,True,R,False,True,True
143980,0.0166668,46.4645544104278,59.99952,True,R,False,True,True
143982,0.0166671,46.4812215100974,59.99844,True,R,False,True,True
143986,0.0166674,46.4978889096528,59.99736,True,R,False,True,True
143990,0.0166664,46.5145553089678,60.00096,True,R,False,True,True
143994,0.0166671,46.5312224086374,59.99844,True,R,False,True,True
143996,0.0166662,46.5478886086494,60.00168,True,R,False,True,True
144002,0.0166673,46.5645559094846,59.99772,True,R,False,True,True
144006,0.0166666,46.5812225099653,60.00024,True,R,False,True,True
144008,0.0172304,46.5984529107809,58.03696,True,R,False,True,True
144010,0.0166684,46.6151213105768,59.99376,True,R,False,True,True
144014,0.0166671,46.6317884102464,59.99844,True,R,False,True,True
144016,0.0166667,46.6484551094472,59.99988,True,R,False,True,True
144022,0.0166665,46.6651216093451,60.0006,True,R,False,True,True
144024,0.0166671,46.6817887090147,59.99844,True,R,False,True,True
144028,0.0166677,46.698456408456,59.99628,True,R,False,True,True
144030,0.0166661,46.7151225078851,60.00204,True,R,False,True,True
144032,0.0166677,46.7317902073264,59.99628,True,R,False,True,True
144036,0.0166664,46.7484566066414,60.00096,True,R,False,True,True
144040,0.0166668,46.7651234064251,59.99952,True,R,False,True,True
144042,0.016668,46.7817914057523,59.9952,True,R,False,True,True
144046,0.0166665,46.7984579056501,60.0006,True,R,False,True,True
144050,0.0166663,46.8151242062449,60.00132,True,R,False,True,True
144054,0.0166669,46.8317911066115,59.99916,True,R,False,True,True
144058,0.0166666,46.8484577070922,60.00024,True,R,False,True,True
144062,0.0182165,46.8666742071509,54.89529,True,R,False,True,True
144064,0.0166684,46.8833426069468,59.99376,True,R,False,True,True
