F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
140614,0.0166666,29.6255466453731,-0.663844525814056,-33.0635795593262,-2.12399077415466,16.9849700927734,0.279316067695618,2.23015522956848,-0.289145648479462,2.25801816855208,-1.54147306489888,0.113383653130489
140618,0.0166674,29.6422140449286,-0.663844525814056,-33.0635795593262,-2.12399077415466,16.9849700927734,0.279316067695618,2.23015522956848,-0.289145648479462,2.25801816855208,-1.54147306489888,0.113383653130489
140622,0.0166667,29.6588807441294,-0.239345014095306,-32.0519218444824,-1.69949126243591,16.1915130615234,0.238117322325706,2.13860249519348,-0.327597796916962,2.6121286110845,-1.30401709918879,-1.18223143123934
140624,0.0195631,29.6784438434988,-0.239345014095306,-32.0519218444824,-1.69949126243591,16.1915130615234,0.238117322325706,2.13860249519348,-0.327597796916962,2.6121286110845,-1.30401709918879,-1.18223143123934
140628,0.0166675,29.6951113436371,-0.239345014095306,-32.0519218444824,-1.69949126243591,16.1915130615234,0.238117322325706,2.13860249519348,-0.327597796916962,2.6121286110845,-1.30401709918879,-1.18223143123934
140632,0.0166682,29.71177954413,-0.362330853939056,-32.0995292663574,-1.87405180931091,16.0169525146484,0.261921048164368,2.08550190925598,-0.301963031291962,2.74657725604059,-1.19896664968361,-0.946623736852168
140634,0.0170159,29.7287954445928,-0.362330853939056,-32.0995292663574,-1.87405180931091,16.0169525146484,0.261921048164368,2.08550190925598,-0.301963031291962,2.74657725604059,-1.19896664968361,-0.946623736852168
140638,0.0166667,29.7454621437937,-0.290919721126556,-32.1511039733887,-1.74709868431091,16.0407562255859,0.255512356758118,2.07909321784973,-0.314780414104462,2.73288988755487,-1.18370379981487,-0.998300926883358
140640,0.0166673,29.762129444629,-0.390101850032806,-32.3970756530762,-1.77486968040466,15.7908163070679,0.250019192695618,2.11205220222473,-0.314780414104462,2.70995011714801,-1.15114929471077,-0.703032127776749
140644,0.0167226,29.778852045536,-0.390101850032806,-32.3970756530762,-1.77486968040466,15.7908163070679,0.250019192695618,2.11205220222473,-0.314780414104462,2.70995011714801,-1.15114929471077,-0.703032127776749
140648,0.0166107,29.7954627461731,-0.390101850032806,-32.3970756530762,-1.77486968040466,15.7908163070679,0.250019192695618,2.11205220222473,-0.314780414104462,2.70995011714801,-1.15114929471077,-0.703032127776749
140650,0.0166674,29.8121301457286,-0.290919721126556,-33.2619438171387,-1.74709868431091,16.5882415771484,0.267414212226868,2.21642231941223,-0.340415179729462,2.39968911948257,-1.67850940264486,0.137228000414065
140654,0.016667,29.8287971448153,-0.290919721126556,-33.2619438171387,-1.74709868431091,16.5882415771484,0.267414212226868,2.21642231941223,-0.340415179729462,2.39968911948257,-1.67850940264486,0.137228000414065
140656,0.0166669,29.8454640451819,-0.489283978939056,-32.8929862976074,-1.77486968040466,16.0645599365234,0.267414212226868,2.18437886238098,-0.314780414104462,2.3092473606804,-1.37969365169253,-0.871464120097846
140660,0.0166672,29.8621312454343,-0.413905560970306,-32.8929862976074,-1.82247710227966,16.0169525146484,0.267414212226868,2.18437886238098,-0.327597796916962,2.38496007462366,-1.33123797270891,-0.928371357362675
140664,0.016671,29.8788022454828,-0.413905560970306,-32.8929862976074,-1.82247710227966,16.0169525146484,0.267414212226868,2.18437886238098,-0.327597796916962,2.38496007462366,-1.33123797270891,-0.928371357362675
140668,0.0166627,29.8954649455845,-0.437709271907806,-33.2143363952637,-1.89785552024841,15.5924520492554,0.285724759101868,2.11205220222473,-0.321189105510712,2.01777835063034,-1.31853474692617,-0.953560418381536
140670,0.016667,29.9121319446713,-0.437709271907806,-33.2143363952637,-1.89785552024841,15.5924520492554,0.285724759101868,2.11205220222473,-0.321189105510712,2.01777835063034,-1.31853474692617,-0.953560418381536
140676,0.0166671,29.9287990443408,-0.814601361751556,-33.4087333679199,-2.19936919212341,15.3464803695679,0.285724759101868,2.09923481941223,-0.346823871135712,1.56619651066495,-1.33419235089732,-0.752834808619267
140678,0.0166664,29.9454654436558,-0.889979779720306,-33.2857475280762,-2.22317290306091,15.2711019515991,0.285724759101868,2.03331685066223,-0.340415179729462,1.44077126177514,-1.41164480226633,-0.828268811043557
140682,0.0166678,29.96213324368,-0.790797650814056,-33.0873832702637,-2.17556548118591,14.5768270492554,0.279316067695618,2.06627583503723,-0.289145648479462,1.25149098491282,-1.48628908487644,-0.835615333227198
140684,0.0176241,29.9797573443502,-0.763026654720306,-32.9405937194824,-2.14779448509216,14.6482381820679,0.273822903633118,2.06627583503723,-0.321189105510712,1.02845614861752,-1.46889477450985,-0.803277537420545
140690,0.0166682,29.9964255448431,-0.763026654720306,-32.9405937194824,-2.14779448509216,14.6482381820679,0.273822903633118,2.06627583503723,-0.321189105510712,1.02845614861752,-1.46889477450985,-0.803277537420545
140692,0.0169653,30.0133908446878,-0.687648236751556,-33.1627616882324,-2.14779448509216,14.7474203109741,0.285724759101868,2.09191060066223,-0.321189105510712,0.918238708396377,-1.36914935964323,-0.344536396608897
140696,0.0166681,30.0300589445978,-0.663844525814056,-33.5079154968262,-2.22317290306091,14.9973592758179,0.291217923164368,2.17064595222473,-0.321189105510712,0.381084302410962,-1.4901451505759,0.374988698207014
140698,0.0171328,30.0471917446703,-0.663844525814056,-33.5079154968262,-2.22317290306091,14.9973592758179,0.291217923164368,2.17064595222473,-0.321189105510712,0.381084302410962,-1.4901451505759,0.374988698207014
140700,0.0166737,30.0638654455543,-0.663844525814056,-33.5079154968262,-2.22317290306091,14.9973592758179,0.291217923164368,2.17064595222473,-0.321189105510712,0.381084302410962,-1.4901451505759,0.374988698207014
140706,0.0166657,30.0805311463773,-0.739222943782806,-33.8054618835449,-2.25094389915466,15.0211629867554,0.303119778633118,2.17064595222473,-0.334006488323212,0.321207877899241,-1.50739741032132,-0.298065297271577
140710,0.0194747,30.1000058464706,-0.739222943782806,-33.8054618835449,-2.25094389915466,15.0211629867554,0.303119778633118,2.17064595222473,-0.334006488323212,0.321207877899241,-1.50739741032132,-0.298065297271577
140712,0.0166686,30.1166744455695,-0.739222943782806,-33.3611259460449,-2.29855132102966,14.8227987289429,0.303119778633118,2.16423726081848,-0.353232562541962,0.450680850361506,-1.63424003628301,-0.74941255194158
140716,0.016666,30.1333404462785,-0.739222943782806,-33.3611259460449,-2.29855132102966,14.8227987289429,0.303119778633118,2.16423726081848,-0.353232562541962,0.450680850361506,-1.63424003628301,-0.74941255194158
140720,0.0169339,30.1502743456513,-0.739222943782806,-33.7578544616699,-2.29855132102966,15.8423910140991,0.333332180976868,2.38030171394348,-0.340415179729462,0.672100825837014,-1.63070489732219,-0.309183413894183
140724,0.016669,30.1669433452189,-0.640040814876556,-33.5594902038574,-2.29855132102966,15.6916341781616,0.333332180976868,2.26952290534973,-0.321189105510712,0.571427362523853,-1.66931691112406,-0.418958015129669
140726,0.0169444,30.1838877443224,-0.540858685970306,-33.1627616882324,-2.17556548118591,14.6244344711304,0.303119778633118,2.13127827644348,-0.353232562541962,0.74835832400917,-1.59537474752485,-0.578889794979748
140728,0.0166683,30.2005560435355,-0.588466107845306,-33.2143363952637,-2.10018706321716,14.7989950180054,0.321430325508118,2.20360493659973,-0.308371722698212,0.386998229560899,-1.67765954333237,-0.326241217038724
140734,0.0166664,30.2172224428505,-0.437709271907806,-33.3849296569824,-1.99703764915466,14.6760091781616,0.297626614570618,2.13127827644348,-0.327597796916962,0.404066490219344,-1.60921717520668,-0.303992620735192
140738,0.016666,30.2338884435594,-0.0885881781578064,-33.4841117858887,-1.67172026634216,14.4776449203491,0.303119778633118,2.21001362800598,-0.301963031291962,-0.0820537636321505,-1.48627178476917,0.24105011735578
140740,0.0204103,30.2542987428606,-0.0885881781578064,-33.4841117858887,-1.67172026634216,14.4776449203491,0.303119778633118,2.21001362800598,-0.301963031291962,-0.0820537636321505,-1.48627178476917,0.24105011735578
140744,0.0166687,30.2709674425423,-0.338527143001556,-33.3611259460449,-1.92165923118591,14.3030843734741,0.297626614570618,2.20360493659973,-0.301963031291962,-0.126952426487393,-1.52261134496002,0.712987608375479
140746,0.0166905,30.2876579426229,-0.187770307064056,-33.4087333679199,-1.74709868431091,13.8071737289429,0.279316067695618,2.20360493659973,-0.295554339885712,-0.717888085370719,-1.48915744950292,0.579836709452135
140750,0.0171091,30.3047670423985,-0.187770307064056,-33.4087333679199,-1.74709868431091,13.8071737289429,0.279316067695618,2.20360493659973,-0.295554339885712,-0.717888085370719,-1.48915744950292,0.579836709452135
140752,0.0166678,30.3214348424226,-0.0885881781578064,-33.5079154968262,-1.54873442649841,13.8309774398804,0.255512356758118,2.23656392097473,-0.308371722698212,-0.489481304530879,-1.47842969302829,0.642014845431156
140758,0.0166672,30.338102042675,-0.390101850032806,-33.6586723327637,-1.94943022727966,14.0531454086304,0.279316067695618,2.23015522956848,-0.346823871135712,-0.680749281686461,-1.28159291630613,0.816743636790378
140760,0.0172238,30.3553258422762,-0.390101850032806,-33.6586723327637,-1.94943022727966,14.0531454086304,0.279316067695618,2.23015522956848,-0.346823871135712,-0.680749281686461,-1.28159291630613,0.816743636790378
140764,0.0166688,30.3719946425408,-0.889979779720306,-32.0519218444824,-2.04861235618591,12.2400960922241,0.267414212226868,1.92162239551544,-0.301963031291962,-1.33128819476978,-1.202853576279,-0.0847142975416851
140766,0.0166662,30.3886608425528,-1.0129656791687,-32.0519218444824,-2.32235503196716,12.6645956039429,0.273822903633118,2.03972554206848,-0.314780414104462,-1.67875904118305,-1.18817961902892,-0.467107813058379
140772,0.0166666,30.4053274430335,-1.0129656791687,-32.0519218444824,-2.32235503196716,12.6645956039429,0.273822903633118,2.03972554206848,-0.314780414104462,-1.67875904118305,-1.18817961902892,-0.467107813058379
140774,0.0177103,30.4230377431959,-0.889979779720306,-32.0757255554199,-2.37392973899841,12.9105672836304,0.291217923164368,2.12486958503723,-0.334006488323212,-1.76965156097408,-1.23784173562428,-0.35525748092989
140778,0.0166685,30.4397062435746,-1.0129656791687,-32.3216972351074,-2.27474761009216,13.8309774398804,0.297626614570618,2.26952290534973,-0.353232562541962,-0.880553095859108,-1.23249017088797,0.864241077994308
140780,0.0166658,30.4563720431179,-1.0129656791687,-32.3216972351074,-2.27474761009216,13.8309774398804,0.297626614570618,2.26952290534973,-0.353232562541962,-0.880553095859108,-1.23249017088797,0.864241077994308
140784,0.0166679,30.4730399437249,-1.1875262260437,-32.2225151062012,-2.39773344993591,14.6244344711304,0.326923489570618,2.46544575691223,-0.359641253948212,-1.29570838335645,-1.42751426663073,0.873361696987933
140786,0.0166666,30.4897065442055,-1.1875262260437,-32.2225151062012,-2.39773344993591,14.6244344711304,0.326923489570618,2.46544575691223,-0.359641253948212,-1.29570838335645,-1.42751426663073,0.873361696987933
140790,0.0166667,30.5063732434064,-1.1875262260437,-32.2225151062012,-2.39773344993591,14.6244344711304,0.326923489570618,2.46544575691223,-0.359641253948212,-1.29570838335645,-1.42751426663073,0.873361696987933
140794,0.0167731,30.5231463424861,-1.6636004447937,-32.6430473327637,-2.87380766868591,15.1481161117554,0.392841458320618,2.55058979988098,-0.378867328166962,-1.03053014446519,-1.57623430708476,1.2312476178482
140796,0.0166681,30.5398144423962,-1.6636004447937,-32.6430473327637,-2.87380766868591,15.1481161117554,0.392841458320618,2.55058979988098,-0.378867328166962,-1.03053014446519,-1.57623430708476,1.2312476178482
140798,0.0166677,30.5564821418375,-1.58822202682495,-32.8652153015137,-2.87380766868591,15.4932699203491,0.380939602851868,2.61009907722473,-0.385276019573212,-1.01461165993356,-1.55412739234589,1.29498166900282
140802,0.0166664,30.5731485411525,-1.2906756401062,-31.9527378082275,-2.47311186790466,15.0211629867554,0.357135891914368,2.49840474128723,-0.378867328166962,-0.88476734199569,-2.05598168995861,1.60891204200051
140806,0.0166668,30.5898153409362,-1.2906756401062,-31.9527378082275,-2.47311186790466,15.0211629867554,0.357135891914368,2.49840474128723,-0.378867328166962,-0.88476734199569,-2.05598168995861,1.60891204200051
140810,0.0166677,30.6064830403775,-0.814601361751556,-31.8535556793213,-2.04861235618591,14.8227987289429,0.369037747383118,2.49840474128723,-0.366049945354462,-0.498332244466892,-2.32694621182566,1.54378657587798
140814,0.0166665,30.6231495402753,-1.06454038619995,-31.405252456665,-2.22317290306091,15.0211629867554,0.357135891914368,2.51854634284973,-0.385276019573212,-0.780171623336023,-2.30671208558758,1.21840162310293
140818,0.0166673,30.6398168411106,-0.163966596126556,-31.0124912261963,-1.54873442649841,14.6244344711304,0.321430325508118,2.50481343269348,-0.391684710979462,-0.388756681313649,-2.17682604778037,0.674075318103228
140822,0.016666,30.6564828418195,-0.437709271907806,-30.2190341949463,-1.64791655540466,13.8309774398804,0.291217923164368,2.36748433113098,-0.346823871135712,-0.968287558222529,-1.97371642061036,0.497982060362564
140824,0.0205916,30.6770744416863,-0.437709271907806,-30.2190341949463,-1.64791655540466,13.8309774398804,0.291217923164368,2.36748433113098,-0.346823871135712,-0.968287558222529,-1.97371642061036,0.497982060362564
140828,0.0166676,30.6937420424074,-0.0132097601890564,-30.2190341949463,-1.22341704368591,14.2792806625366,0.291217923164368,2.49840474128723,-0.334006488323212,-1.06475603139333,-2.18737815240352,1.77135372607687
140832,0.017008,30.7107500415295,-0.0132097601890564,-30.2190341949463,-1.22341704368591,14.2792806625366,0.291217923164368,2.49840474128723,-0.334006488323212,-1.06475603139333,-2.18737815240352,1.77135372607687
140834,0.016667,30.7274170406163,-0.163966596126556,-30.2706089019775,-1.34640288352966,14.4022665023804,0.309528470039368,2.45903706550598,-0.340415179729462,-0.998657666628052,-2.21655113862306,1.69283856523759
140838,0.0166674,30.7440844401717,-0.314723432064056,-29.7508945465088,-1.19564604759216,13.6802206039429,0.303119778633118,2.40685200691223,-0.346823871135712,-0.687304799015501,-2.41454341360652,1.26553005792298
140844,0.0174084,30.7614928409457,-0.314723432064056,-29.7508945465088,-1.19564604759216,13.6802206039429,0.303119778633118,2.40685200691223,-0.346823871135712,-0.687304799015501,-2.41454341360652,1.26553005792298
140846,0.0217079,30.7832007408142,-0.413905560970306,-29.056619644165,-1.32259917259216,13.0613241195679,0.303119778633118,2.32170796394348,-0.346823871135712,-0.843980645229208,-2.41497102870837,1.10304368044581
140850,0.0166679,30.7998686414212,-0.413905560970306,-29.056619644165,-1.32259917259216,13.0613241195679,0.303119778633118,2.32170796394348,-0.346823871135712,-0.843980645229208,-2.41497102870837,1.10304368044581
140852,0.0187082,30.8185768406838,-0.314723432064056,-29.45334815979,-1.22341704368591,13.7794027328491,0.279316067695618,2.39403462409973,-0.340415179729462,-0.860491056246324,-2.16630752851586,0.949596798170036
140856,0.0166676,30.8352444414049,-0.612269818782806,-29.7508945465088,-1.44558501243591,13.4580526351929,0.303119778633118,2.41966938972473,-0.372458636760712,-0.74156247688164,-2.32762920329363,1.06133290543923
140858,0.016667,30.8519114404917,-0.612269818782806,-29.7508945465088,-1.44558501243591,13.4580526351929,0.303119778633118,2.41966938972473,-0.372458636760712,-0.74156247688164,-2.32762920329363,1.06133290543923
140862,0.016667,30.8685784395784,-0.612269818782806,-29.7508945465088,-1.44558501243591,13.4580526351929,0.303119778633118,2.41966938972473,-0.372458636760712,-0.74156247688164,-2.32762920329363,1.06133290543923
140864,0.0166674,30.8852458391339,-0.739222943782806,-29.2073764801025,-1.59634184837341,13.4818563461304,0.326923489570618,2.41966938972473,-0.378867328166962,-0.291450317069174,-2.2495916144244,0.181809112997989
140868,0.0166663,30.9019121397287,-0.739222943782806,-29.2073764801025,-1.59634184837341,13.4818563461304,0.326923489570618,2.41966938972473,-0.378867328166962,-0.291450317069174,-2.2495916144244,0.181809112997989
