F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
141180,0.0166677,32.4470248371363,1.018645,0.0392555,-0.4483118,0.5184851,-0.1854709,0.74687,0.3727719,0.349459856748581,1,0.478503,0.069812,0.05145805,0.9971285,-0.07477918,-0.01168231,0.002508637
141182,0.0177722,32.4647970367223,1.01782,0.04175538,-0.4483616,0.517908,-0.1857213,0.7459085,0.3753657,0.385227680206299,1,0.4783118,0.06864506,0.05425553,0.9972242,-0.07339139,-0.01057168,0.006780075
141186,0.0166686,32.4814656358212,1.016736,0.04698896,-0.4479658,0.5213235,-0.180616,0.7442648,0.3763903,0.41284504532814,1,0.4783616,0.06781965,0.05675538,0.9971569,-0.07386371,-0.01158016,0.009388393
141188,0.0166661,32.4981317352504,1.016023,0.05030412,-0.4479602,-0.5210734,0.1771076,-0.7441021,-0.3787184,0.453330457210541,1,0.4779658,0.0667358,0.06198896,0.9967155,-0.07930429,-0.01451528,0.007635816
141192,0.0166671,32.5147988349199,1.013648,0.05783239,-0.4481414,-0.517391,0.1804237,-0.7416904,-0.3868452,0.497230172157288,1,0.4779602,0.06602257,0.06530409,0.9965201,-0.08090841,-0.01840372,0.007930576
141194,0.0166665,32.5314653348178,1.012301,0.06136513,-0.4484006,-0.5154048,0.1825183,-0.7396973,-0.3922918,0.563227117061615,1,0.4781414,0.06364805,0.07283239,0.9964528,-0.07975926,-0.02036197,0.01748347
141198,0.0166675,32.5481328349561,1.010038,0.06555545,-0.447877,-0.5112703,0.1754855,-0.7396161,-0.4009684,0.595026671886444,1,0.4784006,0.06230086,0.07636516,0.99631,-0.07958705,-0.02152536,0.02385258
141200,0.0166673,32.5648001357913,1.005149,0.07208106,-0.4469067,-0.5100052,0.171073,-0.7349926,-0.4128131,0.610358595848084,1,0.477877,0.06003779,0.08055542,0.9958056,-0.08071064,-0.03251013,0.02828675
141204,0.0166663,32.5814664363861,1.000066,0.07515293,-0.4457631,0.5076079,-0.1751033,0.7319404,0.4194476,0.650167465209961,1,0.4769066,0.05514902,0.08708106,0.9947529,-0.08598111,-0.04094132,0.0373848
141208,0.016667,32.5981334354728,0.9947549,0.07963214,-0.445244,-0.5074635,0.1701053,-0.7327801,-0.4202123,0.676962912082672,1,0.4757631,0.05006605,0.09015296,0.9944206,-0.08556654,-0.04105689,0.04604662
141210,0.0166669,32.6148003358394,0.989643,0.08380571,-0.4446865,-0.5011898,0.1733221,-0.7337887,-0.4246439,0.672159671783447,1,0.475244,0.04475486,0.09463213,0.9941937,-0.08696382,-0.04556203,0.04404889
141214,0.0166697,32.6314700357616,0.9817092,0.08639693,-0.4441913,0.4898774,-0.1815807,0.7374316,0.428069,0.659495294094086,1,0.4746864,0.03964299,0.09880574,0.9942887,-0.08141954,-0.04751259,0.05003318
141218,0.016665,32.6481350362301,0.9748375,0.09044215,-0.4430396,0.4857171,-0.1785894,0.7370622,0.4346539,0.644768714904785,1,0.4741912,0.03170925,0.1013969,0.9948351,-0.06872616,-0.04736506,0.05776197
141222,0.0166671,32.6648021358997,0.9723625,0.09334368,-0.4432762,0.4839352,-0.1824505,0.7378619,0.43368,0.667638301849365,1,0.4730395,0.02483755,0.1054422,0.9942415,-0.06810626,-0.05415243,0.0625524
141224,0.0166681,32.6814702358097,0.9673206,0.09674594,-0.442666,-0.4826284,0.1789233,-0.7379803,-0.436396,0.684645295143127,1,0.4732761,0.02236247,0.1083437,0.9945333,-0.06478349,-0.05146509,0.06370241
141228,0.0166662,32.6981364358217,0.9620566,0.101058,-0.4427219,0.480545,-0.1795349,0.7392244,0.4363381,0.732151865959167,1,0.4726659,0.01732057,0.1117459,0.9941949,-0.06551879,-0.05597775,0.0644235
141232,0.0166669,32.7148033361882,0.9560665,0.1053258,-0.4432663,0.4803402,-0.1801136,0.7400101,0.4349914,0.772207915782928,1,0.4727218,0.01205659,0.116058,0.9943082,-0.06307998,-0.05646526,0.06468304
141234,0.0166809,32.7314842361957,0.9518636,0.1085581,-0.4427823,-0.4785322,0.1759042,-0.7418336,-0.4356003,0.778338968753815,1,0.4732662,0.006066501,0.1203258,0.9944852,-0.06205934,-0.0556239,0.06366975
141238,0.0166667,32.7481509353966,0.9464921,0.1115996,-0.4429426,-0.475709,0.1725148,-0.7450629,-0.4345353,0.812376499176025,1,0.4727823,0.001863599,0.1235581,0.9943681,-0.0613856,-0.06022978,0.06193721
141240,0.0166674,32.764818334952,0.9424185,0.1145678,-0.4427454,0.475233,-0.166807,0.746696,0.4344816,0.815686941146851,1,0.4729425,-0.003507853,0.1265996,0.9944738,-0.05861161,-0.06406832,0.05900782
141244,0.0166669,32.7814852353185,0.9370295,0.1180089,-0.44287,-0.4731335,0.1565937,-0.7509314,-0.4332727,0.830025196075439,1,0.4727454,-0.007581532,0.1295679,0.9942751,-0.05944766,-0.06903418,0.05583333
141248,0.016668,32.7981532346457,0.9334478,0.1194797,-0.4430476,0.4701272,-0.1510781,0.7528289,0.4352063,0.86600261926651,1,0.4728699,-0.01297045,0.1330089,0.9939784,-0.05911108,-0.07811783,0.04909505
141252,0.016666,32.8148192353547,0.9271626,0.1220407,-0.4435715,0.4684612,-0.1506336,0.7535646,0.4358831,0.884802937507629,1,0.4730475,-0.01655215,0.1344797,0.9935367,-0.05820513,-0.08479875,0.04802359
141254,0.0166669,32.8314861357212,0.9242436,0.1232211,-0.4440266,0.4666823,-0.1493565,0.7550517,0.4356573,0.916203796863556,1,0.4735715,-0.02283734,0.1370407,0.9934732,-0.05685725,-0.08620185,0.04845137
141258,0.0166676,32.8481537364423,0.9196433,0.1245365,-0.4450109,-0.460052,0.1492608,-0.7576351,-0.4382494,0.930142641067505,1,0.4740265,-0.02575642,0.1382211,0.9934515,-0.05516345,-0.08803741,0.04754619
141260,0.0166672,32.8648209366947,0.9165472,0.1256495,-0.4456523,0.4573036,-0.1484833,0.7594571,0.4382363,0.936062037944794,1,0.4750108,-0.03035665,0.1395365,0.9932563,-0.04935656,-0.0921883,0.0500709
141266,0.016666,32.8814869374037,0.9122009,0.1269657,-0.4458447,-0.4546744,0.1457429,-0.7612795,-0.4387299,0.936154246330261,1,0.4756523,-0.03345281,0.1406495,0.9932261,-0.04661926,-0.09414142,0.0496594
141268,0.0170948,32.8985817376524,0.9092936,0.1277915,-0.4466558,-0.4539734,0.1472884,-0.7611901,-0.4390945,0.971155822277069,1,0.4758446,-0.03779906,0.1419657,0.9930025,-0.04476702,-0.09782773,0.04870138
141272,0.0166665,32.9152482375503,0.9060401,0.1284675,-0.4471665,0.4514818,-0.1442986,0.763001,0.4395128,1,1,0.4766557,-0.0407064,0.1427915,0.9930664,-0.04380142,-0.09701177,0.04989251
141274,0.0166669,32.9319151379168,0.9040071,0.129097,-0.4475488,-0.4519962,0.1418768,-0.7634274,-0.439032,1,1,0.4771665,-0.04395986,0.1434675,0.9928181,-0.04213296,-0.1008079,0.04873317
141278,0.0166673,32.9485824387521,0.902555,0.1290135,-0.4477146,0.4520164,-0.1395124,0.7643141,0.4382255,1,1,0.4775487,-0.04599285,0.144097,0.9927006,-0.04307418,-0.1023941,0.04696485
141280,0.0166672,32.9652496390045,0.9004925,0.1292657,-0.4485408,-0.4516219,0.1363879,-0.7649424,-0.4385193,1,1,0.4777146,-0.047445,0.1440135,0.9926119,-0.04332262,-0.1040546,0.04491525
141284,0.0166672,32.9819168392569,0.8984103,0.1293193,-0.4491887,0.4520029,-0.1332649,0.7656912,0.4377796,1,1,0.4785408,-0.0495075,0.1442657,0.9923449,-0.04386949,-0.1069129,0.04355199
141288,0.0166668,32.9985836390406,0.8964036,0.128848,-0.4505057,0.4520724,-0.13121,0.7671002,0.4358577,1,1,0.4791887,-0.05158967,0.1443193,0.9921758,-0.04474304,-0.1090436,0.04116992
141290,0.0166682,33.0152518395334,0.8949674,0.1285917,-0.452831,-0.4515881,0.1305213,-0.76748,-0.4358979,1,1,0.4805056,-0.05359644,0.143848,0.9921987,-0.04443671,-0.1100362,0.03819886
141294,0.0166659,33.0319177396595,0.8928837,0.1279032,-0.4545679,-0.4516828,0.127643,-0.7685303,-0.4348001,1,1,0.482831,-0.05503261,0.1435917,0.9921346,-0.04412789,-0.1108453,0.03788155
141298,0.016668,33.0485857389867,0.8916385,0.1262724,-0.4559329,-0.4528219,0.1250528,-0.7700597,-0.4316507,1,1,0.4845679,-0.05711633,0.1429031,0.9919965,-0.04447379,-0.1127817,0.03529045
141300,0.0166669,33.0652526393533,0.890215,0.1255471,-0.4567962,-0.4533015,0.1231057,-0.7710928,-0.429859,1,1,0.4859328,-0.05836147,0.1412724,0.9920711,-0.04486908,-0.1132742,0.03083399
141306,0.0166657,33.0819183401763,0.8878675,0.1223357,-0.4577103,0.4525009,-0.1241957,0.7722387,0.4283292,1,1,0.4867962,-0.05978501,0.1405471,0.9920599,-0.04505049,-0.1140193,0.02805726
141310,0.016667,33.0985853392631,0.885936,0.1198622,-0.4587648,0.4529646,-0.1234752,0.7733005,0.426126,1,1,0.4877102,-0.06213248,0.1373357,0.9922879,-0.04317731,-0.1129769,0.0271434
141312,0.0193144,33.1178997401148,0.8844422,0.1181699,-0.4593047,0.4530776,-0.1233942,0.7742915,0.4242257,1,1,0.4887648,-0.06406397,0.1348622,0.9924146,-0.04281718,-0.1125805,0.02461105
141314,0.0166685,33.1345682404935,0.8835757,0.1167355,-0.4598314,0.452924,-0.126238,0.7742947,0.4235463,1,1,0.4893047,-0.06555778,0.1331699,0.9925656,-0.0420589,-0.111931,0.02271546
141320,0.0166663,33.1512345410883,0.8819344,0.113092,-0.4604847,0.452721,-0.1282087,0.775157,0.4215898,1,1,0.4898314,-0.06642425,0.1317355,0.9928766,-0.04080133,-0.1094397,0.02354478
141322,0.0166667,33.1679012402892,0.8808462,0.1120473,-0.4611831,-0.4535588,0.1303402,-0.7762295,-0.4180475,1,1,0.4904847,-0.06806558,0.1280921,0.9932041,-0.03913036,-0.1072388,0.02267744
141326,0.0166668,33.1845680400729,0.8789158,0.1094783,-0.4619119,-0.455395,0.1348371,-0.7763423,-0.4143996,1,1,0.4911831,-0.06915379,0.1270473,0.9936666,-0.03777691,-0.1038543,0.02034428
141328,0.016667,33.2012350391597,0.8778649,0.1085456,-0.462211,0.4559287,-0.1350176,0.7769429,0.4126245,1,1,0.4919118,-0.0710842,0.1244782,0.9943199,-0.03680915,-0.09801238,0.01915132
141332,0.0166665,33.2179015390575,0.8762736,0.1063352,-0.4627871,-0.4578908,0.1383834,-0.7772636,-0.4087143,1,1,0.4922109,-0.07213509,0.1235456,0.994462,-0.03649916,-0.09698591,0.01752071
141336,0.0172385,33.2351400386542,0.8755833,0.1057604,-0.4637286,-0.4578338,0.1445369,-0.7771702,-0.4068214,1,1,0.492787,-0.07372642,0.1213352,0.9950006,-0.03586917,-0.09190878,0.01549399
141338,0.0166681,33.2518081385642,0.8745843,0.1047322,-0.4644935,-0.4575256,0.1482923,-0.7773636,-0.4054449,0.983016729354858,1,0.4937286,-0.0744167,0.1207605,0.9955763,-0.0333191,-0.08620286,0.01693224
141342,0.0166671,33.2684752382338,0.8736059,0.1032347,-0.4656618,-0.4577785,0.1503891,-0.7778581,-0.4034336,0.972415387630463,1,0.4944935,-0.07541567,0.1197322,0.995919,-0.03138368,-0.08276652,0.01760889
141344,0.0166678,33.285143038258,0.8725204,0.1024953,-0.4667343,-0.457944,0.1562596,-0.7776414,-0.4014277,0.932124972343445,1,0.4956617,-0.07639408,0.1182347,0.99618,-0.03018604,-0.08020285,0.01678654
141348,0.0166673,33.3018103390932,0.8711744,0.1013106,-0.4676293,-0.4583708,0.1632919,-0.7773409,-0.3987145,0.895404517650604,1,0.4967343,-0.07747954,0.1174953,0.9966624,-0.02794179,-0.07456171,0.01799855
141352,0.0166666,33.3184769395739,0.8693229,0.09967867,-0.4678953,-0.4597549,0.1661241,-0.7770615,-0.3964894,0.88725608587265,1,0.4976292,-0.07882559,0.1163106,0.9972072,-0.02538441,-0.0675708,0.01917212
141356,0.0166659,33.3351428397,0.8680091,0.09825417,-0.4684971,-0.4600754,0.1757499,-0.7761788,-0.3936866,0.850207567214966,1,0.4978953,-0.08067709,0.1146786,0.9974756,-0.02513272,-0.06377032,0.01854995
141360,0.0166673,33.3518101405352,0.8671993,0.09669483,-0.4692246,0.4617277,-0.1771014,0.7766632,0.3901756,0.81061327457428,1,0.4984971,-0.0819909,0.1132541,0.9980456,-0.02184332,-0.05461654,0.02109092
141362,0.0166658,33.3684759400785,0.8666839,0.09616406,-0.4694562,0.4622343,-0.1799427,0.7769392,0.3877185,0.769858300685883,1,0.4992246,-0.08280069,0.1116948,0.99827,-0.02168091,-0.05144727,0.01844572
141366,0.0166677,33.3851436395198,0.8665142,0.09556934,-0.4709242,0.4629255,-0.1877243,0.7757704,0.3855385,0.7528116106987,1,0.4994562,-0.08331609,0.111164,0.9984847,-0.02042867,-0.04795657,0.01764313
141368,0.0166662,33.4018098395318,0.8670834,0.09461574,-0.4709871,-0.4641472,0.185011,-0.7761092,-0.3846985,0.753117620944977,1,0.5009242,-0.08348578,0.1105694,0.9988206,-0.01833941,-0.04034779,0.01982915
141374,0.0166678,33.4184776395559,0.8678073,0.09338894,-0.4717102,0.4653724,-0.1860245,0.775798,0.383355,0.748953402042389,1,0.5009871,-0.08291662,0.1096157,0.9987771,-0.01989925,-0.04172961,0.01752041
141376,0.0166665,33.4351441394538,0.8681046,0.09309727,-0.4716733,-0.4657647,0.1868213,-0.775192,-0.3837167,0.754502475261688,1,0.5017102,-0.08219272,0.108389,0.9988586,-0.02036114,-0.0398143,0.01678435
141380,0.0166671,33.4518112391233,0.8688428,0.09214834,-0.4721082,0.4666363,-0.1859487,0.7753274,0.3828068,0.765498280525208,1,0.5016732,-0.08189541,0.1080973,0.9988657,-0.02075311,-0.03909145,0.01756573
141382,0.0166667,33.4684779383242,0.8695714,0.09161174,-0.4723486,0.4671229,-0.1877185,0.7748339,0.3823486,0.782527327537537,1,0.5021082,-0.08115721,0.1071483,0.9988739,-0.02147873,-0.03907616,0.016209
141386,0.0166688,33.4851467385888,0.870218,0.09099773,-0.472838,-0.4684779,0.1876311,-0.774491,-0.3814271,0.79852956533432,1,0.5023485,-0.08042854,0.1066117,0.998939,-0.02137631,-0.03719947,0.0167434
141390,0.0166789,33.5018256381154,0.8714825,0.09032249,-0.4731263,0.4688891,-0.187523,0.7740305,0.3819095,0.807738065719604,1,0.5028379,-0.07978195,0.1059977,0.9989645,-0.0224288,-0.03629187,0.01580614
141392,0.0185044,33.5203300379217,0.8724139,0.08941985,-0.4729578,0.4707536,-0.189184,0.773192,0.3804925,0.823365092277527,1,0.5031263,-0.0785175,0.1053225,0.9989402,-0.02310826,-0.03635941,0.01620461
141398,0.0166717,33.5370017383248,0.8732198,0.08759359,-0.4723224,0.4722265,-0.1908187,0.7725899,0.3790716,0.821619272232056,1,0.5029578,-0.07758611,0.1044198,0.9990222,-0.0240765,-0.03356601,0.01575828
141400,0.0196118,33.5566135384142,0.8742189,0.08647954,-0.4718997,0.4736477,-0.1937785,0.7715527,0.3779078,0.809161841869354,1,0.5023224,-0.07678014,0.1025936,0.9990993,-0.02463576,-0.03097877,0.01529932
141402,0.0166691,33.5732826385647,0.8747726,0.08526671,-0.4716236,0.4759435,-0.1987598,0.7698545,0.3758942,0.780703604221344,1,0.5018997,-0.07578105,0.1014795,0.9991879,-0.02495293,-0.02739728,0.01582356
141408,0.0166663,33.5899489391595,0.8755126,0.08335713,-0.4709103,0.477089,-0.1963556,0.7723356,0.3705784,0.726102292537689,1,0.5016236,-0.07522738,0.1002667,0.9993102,-0.02537762,-0.02138768,0.01666734
141412,0.0166664,33.6066153384745,0.8764893,0.081337,-0.4714958,-0.477216,0.1996436,-0.7754028,-0.3621574,0.465439021587372,0.913186311721802,0.5009103,-0.07448739,0.09835713,0.9994207,-0.02479905,-0.02092588,0.01026844
141414,0.0221079,33.6287232376635,0.8771165,0.07993919,-0.4715628,0.4776682,-0.2029932,0.7764077,0.3575166,0.054370041936636,0.161355555057526,0.5014958,-0.07351065,0.09633704,0.9996684,-0.0204971,-0.01503428,0.004114572
141420,0.0166673,33.6453905384988,0.8773637,0.07851949,-0.4711243,0.4729629,-0.2337435,0.7742472,0.3495875,0.054370041936636,0.161355555057526,0.5015628,-0.07288349,0.09493916,0.9997798,-0.01821182,-0.01030141,0.001597298
141422,0.0204682,33.6658587381244,0.8776373,0.07819942,-0.4716345,0.469518,-0.2536865,0.7727954,0.3434872,0,0,0.5011243,-0.07263625,0.09351952,0.9997953,-0.003129107,0.01632789,0.01152981
141426,0.0166682,33.6825269386172,0.878144,0.07767076,-0.4718392,0.4624438,-0.2914621,0.7667897,0.3364952,0,0,0.5016345,-0.07236272,0.09319939,0.9992489,0.007144714,0.03392014,0.01732379
141428,0.0166661,33.6991930380464,0.878395,0.0772818,-0.4720178,0.4590852,-0.309065,0.7634205,0.3330298,0,0,0.5018392,-0.07185596,0.09267075,0.9969928,0.02452475,0.06562498,0.03312398
141432,0.0166673,33.7158603388816,0.8811957,0.077048,-0.4732091,-0.4508326,0.317089,-0.7686105,-0.324719,0,0,0.5020177,-0.07160503,0.0922818,0.9953933,0.03245037,0.08059794,0.0405361
141434,0.0166671,33.7325274385512,0.8822407,0.07636836,-0.4727712,0.4473957,-0.3232648,0.7685135,0.3236108,0,0,0.5032091,-0.06880432,0.092048,0.9944518,0.04593141,0.08677565,0.0377603
141440,0.0166675,33.7491949386895,0.8834868,0.07692128,-0.4731005,0.4412332,-0.3386642,0.7673846,0.3189683,0,0,0.5027711,-0.06775928,0.09136833,0.9937224,0.05096538,0.09095836,0.04055743
141442,0.016666,33.7658609393984,0.8849602,0.07748286,-0.4724618,-0.4419587,0.3343754,-0.7684692,-0.3198765,0,0,0.5031005,-0.06651318,0.09192128,0.9916807,0.06162402,0.1032952,0.04584631
141446,0.0166674,33.7825283389539,0.8864999,0.07812539,-0.4723909,-0.4405197,0.3408745,-0.7676947,-0.316847,0,0,0.5024619,-0.06503981,0.09248285,0.9922558,0.05987509,0.09952786,0.04401882
141448,0.0166663,33.7991946395487,0.8879282,0.07853023,-0.4721557,-0.4395636,0.3442692,-0.7671685,-0.3157768,0,0,0.5023909,-0.06350005,0.09312536,0.9913318,0.06355589,0.1057031,0.04526436
141452,0.016668,33.8158626388758,0.8901057,0.07821108,-0.4714192,0.4415041,-0.3407956,0.769279,0.3116767,0,0,0.5021557,-0.0620718,0.09353019,0.9908364,0.0654707,0.1086446,0.04640286
141456,0.0216204,33.8374830391258,0.8919167,0.07787341,-0.4705567,-0.4441722,0.3420025,-0.7675411,-0.3108475,0,0,0.5014192,-0.05989432,0.09321104,0.9912189,0.06461813,0.108057,0.04041301
141460,0.0166688,33.8541518393904,0.8936353,0.07860179,-0.4697162,-0.4443204,0.3439181,-0.767009,-0.309834,0,0,0.5005567,-0.0580833,0.09287341,0.9910779,0.0623147,0.110694,0.04035342
141462,0.0166664,33.8708182387054,0.8948023,0.0790439,-0.4694664,-0.4447874,0.3471503,-0.7652627,-0.3098774,0,0,0.4997162,-0.05636466,0.09360175,0.9907931,0.06283536,0.1128352,0.04060781
141466,0.0166668,33.8874850384891,0.8965764,0.08004135,-0.4684568,-0.4448099,0.3470961,-0.7653021,-0.3098084,0,0,0.4994664,-0.05519766,0.0940439,0.9903588,0.06276724,0.1158879,0.04265831
141468,0.0166667,33.90415173769,0.8980281,0.08071294,-0.4679318,0.4458779,-0.346941,0.7643442,0.31081,0,0,0.4984567,-0.05342358,0.09504135,0.9903645,0.06276416,0.115877,0.0425604
141472,0.0166675,33.9208192378283,0.8996984,0.08180866,-0.4668792,-0.4465612,0.346553,-0.7637579,-0.311702,0,0,0.4979318,-0.05197191,0.09571297,0.9904278,0.06120883,0.1158661,0.04337401
141476,0.0166672,33.9374864380807,0.9012685,0.08227247,-0.4661526,-0.4465444,0.3462257,-0.7636645,-0.3123178,0,0,0.4968792,-0.05030155,0.09680863,0.9905138,0.06007133,0.1155097,0.04394718
141480,0.0166661,33.9541525375098,0.9033483,0.08328173,-0.46477,0.4478138,-0.3429234,0.7632789,0.3150741,0,0,0.4961526,-0.04873151,0.09727247,0.990576,0.05979351,0.1149798,0.04431274
141482,0.016667,33.9708195365965,0.9050477,0.08403304,-0.4640048,-0.4488783,0.3399291,-0.7635741,-0.3160872,0,0,0.49477,-0.04665166,0.0982817,0.9911097,0.05687378,0.1116292,0.0447875
141486,0.0166673,33.9874868374318,0.9070913,0.08419067,-0.4632099,-0.4483836,0.339619,-0.7637858,-0.3166107,0,0,0.4940048,-0.04495227,0.09903307,0.9915418,0.05491758,0.1091158,0.04384821
141488,0.0166674,34.0041542369872,0.9087095,0.08471162,-0.4624298,0.4487737,-0.3394223,0.7634065,0.3171833,0,0,0.4932098,-0.04290873,0.09919067,0.9915912,0.05518285,0.1084105,0.04414697
141492,0.016667,34.020821236074,0.9110986,0.08570039,-0.4617325,-0.448406,0.3390147,-0.7636067,-0.3176571,0,0,0.4924298,-0.04129052,0.09971161,0.9916328,0.05450746,0.1082064,0.04455093
141494,0.0166693,34.0374905355275,0.9132465,0.08741126,-0.4616564,-0.4481695,0.3393601,-0.7632082,-0.3185782,0,0,0.4917325,-0.03890139,0.1007004,0.991694,0.05464478,0.1074944,0.04474178
141498,0.0166642,34.0541547350585,0.9157745,0.08870283,-0.4613134,-0.4493845,0.3380181,-0.762813,-0.3192394,0,0,0.4916563,-0.03675354,0.1024112,0.9916664,0.0545643,0.1073386,0.04581453
141502,0.016667,34.0708217341453,0.9185439,0.09002036,-0.4605128,0.4497784,-0.3369893,0.7625316,0.3204422,0,0,0.4913133,-0.03422552,0.1037028,0.9918637,0.05281789,0.1064862,0.04557929
141506,0.0166666,34.087488334626,0.9214938,0.09088606,-0.4606678,-0.4493161,0.3389643,-0.7613161,-0.3218946,0,0,0.4905127,-0.03145611,0.1050204,0.9920225,0.05175961,0.1053158,0.04605316
141508,0.016667,34.1041553337127,0.923533,0.09175619,-0.4603366,-0.4493497,0.3391167,-0.7608072,-0.3228886,0,0,0.4906678,-0.02850622,0.1058861,0.991787,0.05192535,0.1062868,0.04863679
141512,0.0166669,34.1208222340792,0.9267188,0.09228677,-0.4592898,0.4497571,-0.3407584,0.7593922,0.3239226,0,0,0.4903366,-0.02646703,0.1067562,0.9917825,0.05149874,0.1060637,0.04965632
141516,0.0166673,34.1374895349145,0.9286757,0.09289894,-0.4582832,0.4506568,-0.3393453,0.7594283,0.3240708,0,0,0.4892898,-0.02328122,0.1072868,0.9915795,0.0508647,0.1073147,0.05163742
141520,0.0166664,34.1541559342295,0.931098,0.09375311,-0.4567538,-0.4509896,0.3383514,-0.7596676,-0.324086,0,0,0.4882832,-0.02132428,0.107899,0.9917737,0.04965345,0.1064432,0.05088543
141522,0.0166669,34.170822834596,0.9331392,0.09410802,-0.4559802,-0.4518684,0.3376436,-0.7595298,-0.3239232,0,0,0.4867538,-0.018902,0.1087531,0.9919067,0.04915582,0.1057213,0.05027741
141526,0.0166672,34.1874900348485,0.9359997,0.09407747,-0.4546723,0.4515049,-0.3364452,0.7601659,0.3241848,0,0,0.4859801,-0.01686078,0.109108,0.9919995,0.0481922,0.1055782,0.0496766
141528,0.016667,34.2041570339352,0.9377343,0.09388292,-0.4539948,-0.4518485,0.3365735,-0.7599166,-0.3241574,0,0,0.4846722,-0.0140003,0.1090775,0.9921591,0.04830115,0.1042529,0.04917909
141534,0.0166676,34.2208246346563,0.9405015,0.09389171,-0.4525407,0.4523901,-0.3350917,0.7602277,0.3242079,0,0,0.4839948,-0.01226568,0.1088829,0.9921427,0.04796594,0.1045396,0.04922971
141536,0.0166663,34.2374909352511,0.9417647,0.09369886,-0.4518952,0.4518936,-0.3349807,0.7602347,0.3249977,0,0,0.4825407,-0.009498537,0.1088917,0.992336,0.04716099,0.103476,0.04835117
141540,0.0166667,34.254157634452,0.9440891,0.09348142,-0.4502941,-0.4521215,0.334,-0.7601513,-0.3258835,0,0,0.4818952,-0.008235276,0.1086989,0.9923599,0.0473436,0.1028458,0.04902306
