F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
142396,0.0166676,38.5323709268123,0.977488,0.5062765,-0.7907713,0.1866329,-0.05261725,0.02672341,0.9806556
142398,0.0166661,38.5490370262414,0.9776141,0.5062881,-0.7907623,0.1867175,-0.05234621,0.02666728,0.9806556
142402,0.0166674,38.5657044257969,0.9778592,0.5062924,-0.7907836,0.1867937,-0.05184634,0.02658607,0.9806698
142404,0.0166661,38.582370525226,0.977975,0.5062823,-0.7907491,0.1868105,-0.05165628,0.02653977,0.9806779
142410,0.0166676,38.5990381259471,0.9781918,0.5063643,-0.7907736,0.18669,-0.0513024,0.0262274,0.9807279
142412,0.0166661,38.6157042253762,0.9783236,0.5064182,-0.7907665,0.1866453,-0.05112807,0.02609407,0.980749
142416,0.016668,38.6323722247034,0.9785181,0.5065503,-0.7907981,0.1865624,-0.05068659,0.02594785,0.9807916
142420,0.019905,38.6522772256285,0.9786919,0.5067288,-0.7908465,0.1865439,-0.05024702,0.02588525,0.9808193
142422,0.019318,38.6715952251107,0.9787596,0.5068178,-0.7909039,0.1864846,-0.05003908,0.02586405,0.9808418
142426,0.0166684,38.6882636249065,0.9788256,0.5069448,-0.7909294,0.1863542,-0.04982935,0.0258839,0.9808767
142430,0.0166673,38.7049309257418,0.9789248,0.5072,-0.7910163,0.1859304,-0.04946107,0.02604999,0.9809715
142434,0.0166666,38.7215975262225,0.9789818,0.507428,-0.7911168,0.1854928,-0.04906162,0.02624276,0.9810691
142436,0.0204298,38.7420273255557,0.9790369,0.5075095,-0.7912102,0.1852868,-0.04883071,0.02632903,0.9811173
142438,0.016668,38.7586953248829,0.9790972,0.5076043,-0.7913425,0.1851124,-0.04856039,0.02643843,0.9811607
142444,0.0166683,38.7753636240959,0.9791681,0.5078198,-0.7916029,0.1848304,-0.04812684,0.02664979,0.9812295
142446,0.0166662,38.7920298241079,0.9791922,0.5079253,-0.7917442,0.184649,-0.04788503,0.02674985,0.9812728
142448,0.0166669,38.8086967244744,0.9792328,0.5080737,-0.7919295,0.1844319,-0.04764307,0.02687662,0.9813219
142452,0.0166665,38.8253632243723,0.9792343,0.5082543,-0.7921694,0.1840558,-0.0473283,0.0270852,0.981402
142456,0.0166675,38.8420307245106,0.9792523,0.508428,-0.792415,0.1837282,-0.04714017,0.02730429,0.9814664
142458,0.0166676,38.8586983252317,0.9792048,0.5086462,-0.7926958,0.1834327,-0.04699343,0.02753598,0.9815222
142464,0.0166665,38.8753648251295,0.9791842,0.5088041,-0.7931516,0.1830792,-0.04679773,0.02779592,0.9815902
142468,0.0166664,38.8920312244445,0.9791307,0.5090202,-0.7936543,0.1828062,-0.0466512,0.02800747,0.9816421
142470,0.0167426,38.9087738245726,0.9790956,0.5091347,-0.7939158,0.1825831,-0.04659116,0.02807455,0.9816846
142474,0.0166676,38.9254414252937,0.9789926,0.5094259,-0.7945495,0.1819389,-0.04657682,0.0281122,0.9818038
142476,0.0179274,38.9433688260615,0.9789398,0.5095438,-0.7947851,0.1816444,-0.0465988,0.02813775,0.9818565
142480,0.0166685,38.9600373264402,0.9788225,0.509724,-0.7952114,0.1811574,-0.04667665,0.02818479,0.9819414
142484,0.0166678,38.9767051264644,0.9785905,0.5100574,-0.7959047,0.1802872,-0.04664784,0.0282885,0.9821
142490,0.0178367,38.9945418257266,0.9783086,0.5103348,-0.7966853,0.1797284,-0.04654867,0.02860326,0.982198
142492,0.0217571,39.0162989255041,0.9780923,0.5104736,-0.7972004,0.1794825,-0.04652802,0.02877224,0.982239
142496,0.0166672,39.0329661257565,0.9777252,0.5107276,-0.797877,0.179032,-0.04663277,0.02899721,0.9823096
142498,0.0186178,39.0515839252621,0.9774845,0.5108305,-0.7982674,0.1787352,-0.04674805,0.02907463,0.9823559
142502,0.0166678,39.0682517252862,0.9768932,0.5112084,-0.7991424,0.1779579,-0.04715991,0.02930823,0.9824704
142506,0.0166667,39.0849184244871,0.9765954,0.5113885,-0.7995527,0.1775249,-0.04737506,0.02950858,0.9825323
142510,0.0166671,39.1015855241567,0.9760258,0.5116649,-0.800292,0.1768776,-0.04764428,0.02994413,0.9826229
142512,0.0166682,39.1182537246495,0.9756791,0.5118167,-0.8007601,0.1765004,-0.0478045,0.03019677,0.9826752
142516,0.0166663,39.1349200252444,0.9748048,0.5121629,-0.8018296,0.1756182,-0.04819052,0.03090747,0.9827923
142518,0.0166679,39.1515879258513,0.9743651,0.5123302,-0.802304,0.1751928,-0.04843284,0.03130192,0.9828438
142524,0.0166661,39.1682540252805,0.9734408,0.5126654,-0.8033751,0.1742958,-0.04909796,0.0321392,0.9829433
142526,0.0173935,39.1856475248933,0.9729851,0.5128869,-0.8038607,0.173811,-0.0494762,0.0326165,0.9829944
142530,0.0166677,39.2023152243346,0.9720815,0.5132335,-0.8048508,0.1728557,-0.05025963,0.03334459,0.9830987
142532,0.0219182,39.224233424291,0.9714608,0.5134726,-0.8054662,0.1722063,-0.05090658,0.03382253,0.9831631
142536,0.0166739,39.240907324478,0.9705598,0.5137562,-0.806341,0.1714681,-0.05176309,0.03437455,0.9832282
142538,0.0166643,39.2575716245919,0.9700497,0.5138743,-0.8068165,0.1711816,-0.05225182,0.03467423,0.9832417
142544,0.0166783,39.2742499243468,0.9690314,0.5140829,-0.8078231,0.1706165,-0.05338113,0.03530616,0.9832568
142546,0.0166588,39.2909087240696,0.9685109,0.514203,-0.8083251,0.1703485,-0.05404501,0.03561616,0.9832559
142550,0.0166763,39.3075850233436,0.9673974,0.5143872,-0.80935,0.1697138,-0.05544757,0.03617255,0.9832672
142552,0.0166565,39.3242415226996,0.9668479,0.5144623,-0.8098218,0.1693376,-0.056182,0.03649068,0.9832786
142556,0.0166713,39.340912822634,0.9657172,0.5146473,-0.8107156,0.1686858,-0.05758306,0.03717279,0.9832841
142560,0.0166668,39.3575796224177,0.9651694,0.5147059,-0.8111437,0.1684472,-0.058235,0.03754078,0.9832726
142564,0.0166708,39.3742504231632,0.9640136,0.5147924,-0.8120225,0.1680784,-0.05952838,0.03833142,0.9832277
142566,0.0168247,39.3910751231015,0.9634549,0.5148219,-0.8124502,0.1679541,-0.06014282,0.0387111,0.9831967
142570,0.0166763,39.4077514223754,0.9623047,0.5148991,-0.8133193,0.1676595,-0.0613986,0.03943541,0.9831406
142574,0.0166586,39.4244100227952,0.9617174,0.5149695,-0.813747,0.1674894,-0.06205432,0.03981334,0.9831132
142578,0.0166735,39.4410835225135,0.96079,0.5150511,-0.814393,0.1671477,-0.06296295,0.0404016,0.9830896
142582,0.0166626,39.4577461220324,0.9599161,0.5152287,-0.8150004,0.1667233,-0.06389672,0.0410279,0.9830754
142584,0.0202341,39.477980222553,0.9594604,0.5152937,-0.8153484,0.1664736,-0.06435948,0.04134703,0.9830742
142586,0.0166681,39.494648322463,0.9589354,0.5153624,-0.8157126,0.1662002,-0.06488474,0.04172149,0.9830701
142592,0.0166669,39.5113152228296,0.9578457,0.51555,-0.8163708,0.1657525,-0.06591269,0.04241143,0.9830478
142596,0.016807,39.528122222051,0.9571121,0.5155829,-0.8169369,0.1654097,-0.06655587,0.04289394,0.9830412
142598,0.0208505,39.5489727221429,0.9567869,0.515607,-0.8171817,0.1652645,-0.06676795,0.04311862,0.9830415
142604,0.0166681,39.565640822053,0.956111,0.515668,-0.8176366,0.1650496,-0.06697457,0.04358961,0.9830428
142606,0.0194607,39.5851015225053,0.9558713,0.5156726,-0.8178259,0.1649991,-0.06696982,0.04377596,0.9830433
142610,0.0166674,39.6017689220607,0.9553986,0.5156451,-0.8182175,0.1650341,-0.06688532,0.04408566,0.9830293
142612,0.016666,39.6184349227697,0.9551829,0.5156456,-0.8183713,0.1650396,-0.06682836,0.04421176,0.9830266
142616,0.0173939,39.6358288228512,0.9548503,0.5155483,-0.818637,0.165167,-0.06663824,0.04438223,0.9830104
142618,0.0166668,39.6524956226349,0.9546884,0.5155023,-0.8187539,0.1652985,-0.06645209,0.04450105,0.9829955
142622,0.0166676,39.669163223356,0.9544606,0.5153425,-0.818985,0.1656853,-0.06597213,0.04474534,0.9829516
142626,0.0166671,39.6858303230256,0.9543589,0.5152841,-0.819069,0.1659517,-0.06567252,0.0448123,0.9829237
142630,0.0166672,39.702497523278,0.9541172,0.5151042,-0.8192397,0.1664219,-0.06502881,0.044775,0.9828887
142632,0.0166661,39.7191636227071,0.9539866,0.5150717,-0.8192865,0.1666347,-0.06464387,0.04470348,0.9828813
142636,0.0166675,39.7358311228454,0.9538951,0.5149327,-0.8193732,0.1670644,-0.06374881,0.04468805,0.9828675
142638,0.0175483,39.7533794231713,0.9538859,0.5148708,-0.8194291,0.1673128,-0.06321606,0.04473232,0.9828577
142644,0.0166685,39.77004792355,0.9538963,0.5147044,-0.8195219,0.1678947,-0.06176765,0.04471625,0.9828513
142646,0.0166655,39.7867134232074,0.9539248,0.5146743,-0.8195583,0.1681685,-0.06087288,0.04468002,0.9828619
142650,0.0166682,39.8033816237003,0.9539865,0.5145422,-0.8196085,0.16864,-0.05914837,0.0445767,0.9828911
142652,0.0166658,39.8200474232435,0.9540287,0.5145004,-0.8196267,0.1688123,-0.05826209,0.0445687,0.9829149
142656,0.0166662,39.8367136232555,0.9540696,0.5145212,-0.8196224,0.1689993,-0.05655767,0.04462612,0.9829797
142658,0.0166685,39.8533821236342,0.9541669,0.514491,-0.8196085,0.1690747,-0.0556741,0.04466663,0.9830153
142664,0.0166668,39.8700489234179,0.9543695,0.5144625,-0.8195749,0.1693246,-0.05379027,0.04469427,0.9830759
142666,0.0166661,39.8867150228471,0.9545124,0.5144024,-0.8195682,0.1695037,-0.05287233,0.04470333,0.9830945
142668,0.0166678,39.9033828228712,0.9546504,0.5143675,-0.8195481,0.1698037,-0.05187665,0.04471998,0.9830949
142672,0.0166681,39.9200509227812,0.9549097,0.5143033,-0.8195398,0.1702024,-0.05054587,0.04471361,0.9830956
142674,0.0166667,39.9367176219821,0.9551684,0.5142598,-0.8195265,0.170538,-0.04937585,0.0447655,0.9830946
142678,0.016667,39.9533846210688,0.9554552,0.514263,-0.8194826,0.1708779,-0.04822705,0.04480267,0.9830909
142682,0.0166668,39.9700514208525,0.9557731,0.5142507,-0.8194398,0.1712507,-0.04707338,0.04475113,0.9830843
142684,0.016667,39.9867184199393,0.9561543,0.5142193,-0.8194074,0.1715966,-0.04596454,0.0445753,0.9830844
142688,0.0166665,40.0033849198371,0.9565586,0.5141982,-0.8194293,0.1719325,-0.04495799,0.04433319,0.9830832
142692,0.0166675,40.0200524199754,0.9570053,0.5141662,-0.8194262,0.1721778,-0.04388914,0.04398567,0.9831042
142694,0.0166677,40.0367201194167,0.9574227,0.5141852,-0.8194619,0.1723165,-0.04304601,0.04365914,0.9831317
142698,0.0166659,40.0533860195428,0.9580829,0.5141873,-0.819438,0.1724992,-0.04197238,0.04332126,0.983161
142702,0.0166665,40.0700525194407,0.9585997,0.5141982,-0.8193768,0.1726749,-0.04125074,0.04309152,0.9831708
142706,0.0166669,40.0867194198072,0.9589379,0.5141764,-0.8193718,0.1727807,-0.04089776,0.04294126,0.9831736
142708,0.0166676,40.1033870205283,0.9593407,0.5141787,-0.8193455,0.1729163,-0.04053652,0.04274167,0.9831734
142712,0.0166685,40.120055520907,0.9598168,0.5141627,-0.8193205,0.1730958,-0.04018451,0.04248124,0.9831675
142716,0.0166652,40.1367207206786,0.9603937,0.5141457,-0.8192866,0.1732584,-0.03990746,0.04217016,0.9831636
142718,0.0166677,40.1533884201199,0.9607638,0.514153,-0.8192424,0.1733323,-0.03981371,0.04192438,0.9831649
142722,0.0166667,40.1700551193208,0.9614119,0.5141178,-0.8191519,0.1734891,-0.03972718,0.04140049,0.9831629
142724,0.0166678,40.1867229193449,0.9617167,0.514127,-0.8190847,0.1735884,-0.03961589,0.04115348,0.9831603
142730,0.0166656,40.2033885195851,0.9624966,0.5140666,-0.8189483,0.1738677,-0.03910059,0.04063223,0.9831532
142732,0.016667,40.2200555186719,0.9628297,0.5140391,-0.8188921,0.1740348,-0.03876849,0.0404208,0.9831455
142734,0.0166669,40.2367224190384,0.9632449,0.5139821,-0.8188196,0.1743401,-0.0382659,0.04009428,0.9831245
142738,0.0166669,40.253389319405,0.9637303,0.5139206,-0.8187322,0.1747228,-0.03767674,0.03965536,0.9830971
142742,0.0166669,40.2700562197715,0.9642872,0.5139127,-0.818605,0.1751085,-0.03703729,0.03917016,0.9830722
142744,0.0166693,40.286725519225,0.9646224,0.5138918,-0.818515,0.1753153,-0.03660884,0.03881725,0.9830654
142748,0.0166653,40.3033908195794,0.9650925,0.5139321,-0.8183952,0.1755499,-0.03593339,0.0382859,0.9830693
142752,0.0166682,40.3200590200722,0.9653712,0.5139732,-0.8183329,0.1756583,-0.03554481,0.03798976,0.9830756
142756,0.0166656,40.3367246203125,0.9658231,0.5140585,-0.8181908,0.1757403,-0.03478698,0.03763512,0.9831017
142758,0.0166672,40.3533918205649,0.966066,0.5141252,-0.8181328,0.1756772,-0.03441629,0.0375319,0.9831299
142762,0.0166665,40.3700583204627,0.9665049,0.5142406,-0.8180266,0.1756284,-0.03359116,0.03734892,0.9831741
142764,0.0166673,40.386725621298,0.9667433,0.5143083,-0.817969,0.1756224,-0.03306225,0.03723542,0.9831975
142768,0.0166664,40.403392020613,0.9671675,0.5144473,-0.817877,0.1756799,-0.03206204,0.03711542,0.9832249
142772,0.0166667,40.4200587198138,0.9673613,0.5145478,-0.8178397,0.1756383,-0.03152396,0.03702896,0.9832529
142776,0.0166671,40.4367258194834,0.9677625,0.5146924,-0.8177755,0.1754096,-0.03065133,0.03692487,0.9833252
142778,0.0166673,40.4533931203187,0.9679322,0.5147877,-0.8177319,0.1752358,-0.03022423,0.03695181,0.9833685
142784,0.0166657,40.4700588211417,0.9682935,0.5149636,-0.8176329,0.1749462,-0.02938077,0.03701618,0.9834431
142786,0.0166673,40.486726121977,0.9684604,0.5150301,-0.81757,0.1749401,-0.02904404,0.03700683,0.9834546
142790,0.0166675,40.5033936221153,0.9687537,0.5150828,-0.8175519,0.175108,-0.02838398,0.03678282,0.9834524
142792,0.0180205,40.5214141216129,0.968896,0.5150735,-0.8175267,0.1753105,-0.02804654,0.03657458,0.9834338
142796,0.0166677,40.5380818210542,0.9691106,0.5150614,-0.8175438,0.175517,-0.02763982,0.03637189,0.983416
142798,0.0166665,40.5547483209521,0.9692065,0.5150818,-0.8175437,0.1756176,-0.02742137,0.03631143,0.9834064
142804,0.0166677,40.5714160203934,0.9694414,0.5150607,-0.8175355,0.1756019,-0.02703232,0.03628319,0.983421
142806,0.0166657,40.5880817212164,0.9695642,0.5150659,-0.8175197,0.1755736,-0.02684414,0.03631204,0.9834301
142810,0.0166679,40.6047496218234,0.9698447,0.5150636,-0.817488,0.1755984,-0.02639127,0.03646801,0.9834322
142812,0.0166666,40.6214162223041,0.970025,0.5150791,-0.8174961,0.1756651,-0.02611541,0.03659406,0.9834229
142816,0.0166673,40.6380835231394,0.9705076,0.5150536,-0.8174772,0.1758454,-0.02546858,0.03698897,0.9833929
142818,0.0166665,40.6547500230372,0.9708042,0.515083,-0.8174593,0.1758298,-0.02512643,0.03725796,0.9833943
142824,0.0166662,40.6714162230492,0.9714488,0.5151852,-0.8174092,0.1756565,-0.02428369,0.03768034,0.9834304
142826,0.0166669,40.6880831234157,0.9718643,0.5152483,-0.817362,0.1755642,-0.02376662,0.03777584,0.9834558
142830,0.0166679,40.7047510240227,0.9728752,0.5154002,-0.8172736,0.175365,-0.02237015,0.03788026,0.9835202
142832,0.0168245,40.721575524658,0.9734192,0.5154513,-0.8172423,0.1752996,-0.02175057,0.03787632,0.9835458
142836,0.016668,40.7382435239851,0.9746108,0.5155942,-0.8171422,0.1751673,-0.02022943,0.0377911,0.9836051
142840,0.0166661,40.7549096234143,0.9752141,0.5156689,-0.8170863,0.1751092,-0.01948242,0.03774397,0.9836324
142844,0.0166678,40.7715774234384,0.976598,0.5158222,-0.8169687,0.1749752,-0.01775479,0.03760176,0.9836943
142846,0.0166659,40.7882433235645,0.9772791,0.5159044,-0.8169221,0.1749196,-0.01698534,0.03745892,0.9837233
142850,0.0166679,40.8049112241715,0.9787471,0.5160279,-0.8168285,0.1747999,-0.01575879,0.03721165,0.9837744
142852,0.0166658,40.8215770237148,0.9795398,0.5160872,-0.8167831,0.1747472,-0.01520151,0.03705946,0.9837983
142856,0.0166678,40.8382448237389,0.980978,0.5161824,-0.8167383,0.1747025,-0.01428239,0.03664836,0.9838353
142858,0.0166663,40.8549111243337,0.9816997,0.5162502,-0.8167288,0.1746675,-0.01390598,0.03636867,0.9838573
142864,0.0166664,40.8715775236487,0.9832594,0.5163651,-0.8166549,0.1744668,-0.01321361,0.0356672,0.9839281
142866,0.0166669,40.8882444240153,0.9839996,0.5164158,-0.8165843,0.1742936,-0.01291141,0.03534431,0.9839745
142870,0.0180711,40.9063155241311,0.9856761,0.516538,-0.8163797,0.1739388,-0.01258173,0.03474959,0.9840627
142872,0.0166662,40.922981724143,0.9864238,0.5165552,-0.8162669,0.1738242,-0.01254284,0.0344203,0.9840951
142876,0.0166677,40.9396494235843,0.988052,0.5165551,-0.8159569,0.1738668,-0.01255168,0.03369107,0.9841127
142878,0.0166676,40.9563170243055,0.9889361,0.5165397,-0.8157691,0.1739989,-0.01254544,0.03334321,0.9841013
142884,0.016666,40.9729830250144,0.9906549,0.5164696,-0.8153816,0.1744467,-0.01250715,0.03255789,0.9840487
142886,0.0166815,40.9896645247936,0.9914664,0.516467,-0.8151808,0.1747638,-0.01243982,0.03209898,0.9840084
142890,0.0166664,41.0063309241086,0.9932998,0.5163968,-0.814642,0.17529,-0.01237952,0.03116983,0.9839455
142892,0.0166659,41.0229968242347,0.9942067,0.516363,-0.8143281,0.1755711,-0.01236547,0.03062379,0.9839126
142894,0.016669,41.0396658238024,0.9952547,0.5163553,-0.8139201,0.1758665,-0.01236056,0.02998576,0.9838796
142898,0.0166658,41.0563316233456,0.9966359,0.5163326,-0.8133175,0.1762209,-0.01234215,0.02915963,0.9838412
142902,0.0166679,41.0729995239526,0.998083,0.5162524,-0.8125844,0.176646,-0.01230564,0.0284083,0.9837875
142904,0.0166669,41.0896664243191,0.9993844,0.5161652,-0.8118964,0.1770832,-0.01227561,0.02793915,0.9837227
142908,0.0166693,41.1063357237726,1.000785,0.5160984,-0.8110894,0.1775797,-0.01221889,0.02753221,0.9836454
142912,0.0166641,41.1229998245835,1.002347,0.5160435,-0.8101062,0.178131,-0.01215907,0.0270871,0.9835588
142916,0.0166684,41.1396682243794,1.004167,0.5159938,-0.8088926,0.1788676,-0.01211091,0.02650863,0.9834414
142918,0.0166654,41.156333623454,1.005055,0.5159924,-0.8082871,0.179264,-0.01212495,0.02619145,0.9833776
142924,0.016667,41.1730006225407,1.006846,0.515949,-0.8070782,0.1799887,-0.01225295,0.02552534,0.9832611
142926,0.0169006,41.1899012234062,1.007747,0.5159418,-0.8064558,0.1803365,-0.01230307,0.02512178,0.9832072
142930,0.0166679,41.2065691240132,1.009794,0.5159117,-0.8050641,0.1811748,-0.0124214,0.02416411,0.9830756
142932,0.0166667,41.2232358232141,1.010721,0.515883,-0.8044227,0.1815178,-0.0125404,0.02373556,0.9830212
142936,0.016669,41.2399048227817,1.012548,0.5158417,-0.8031758,0.1822648,-0.0129502,0.02294143,0.9828965
142940,0.016666,41.2565708234906,1.013478,0.5157915,-0.8025446,0.1827059,-0.01326031,0.02249553,0.9828208
142944,0.0166678,41.2732386235148,1.015366,0.5157062,-0.8013301,0.1836143,-0.01400896,0.02153967,0.9826625
142946,0.0181642,41.291402824223,1.016369,0.5156949,-0.8006836,0.1839817,-0.0143929,0.02114523,0.9825968
142950,0.0166681,41.3080709241331,1.018206,0.515606,-0.7995032,0.1847016,-0.01529137,0.02024443,0.9824672
142952,0.0166666,41.3247375246137,1.019142,0.5155919,-0.7989038,0.1850555,-0.01585762,0.01973147,0.982402
142958,0.0166677,41.3414052240551,1.021234,0.5154727,-0.7976378,0.1857009,-0.01692967,0.01872446,0.982282
142960,0.0166664,41.3580716233701,1.022218,0.515453,-0.7970607,0.1860276,-0.01747833,0.01821727,0.9822201
142964,0.0166677,41.3747393228114,1.024248,0.5154309,-0.7957783,0.1867859,-0.01859961,0.01718862,0.9820741
142966,0.0166666,41.391405923292,1.02524,0.5153523,-0.795177,0.1871719,-0.01924695,0.01653296,0.9819995
142972,0.016667,41.4080729223788,1.027456,0.5152184,-0.7937704,0.1879809,-0.02061822,0.01520598,0.9818385
142974,0.0171075,41.4251804221421,1.028515,0.5151753,-0.7930918,0.1884303,-0.02136774,0.01455251,0.9817463
142978,0.0166711,41.4418515227735,1.030727,0.5151478,-0.7915831,0.1893702,-0.02299508,0.01321528,0.9815475
142980,0.0190445,41.4608960226178,1.031877,0.5151091,-0.7908551,0.1897676,-0.0237155,0.01264092,0.9814612
142984,0.0166681,41.4775641225278,1.033998,0.5150143,-0.7894658,0.1905668,-0.02524639,0.01142177,0.9812831
142988,0.0183125,41.4958766233176,1.035524,0.5149865,-0.7884898,0.1909501,-0.02627428,0.01055184,0.9811913
142992,0.0166666,41.5125432237983,1.037859,0.5149698,-0.7869763,0.1913408,-0.0276166,0.009325374,0.9810908
142994,0.0166669,41.5292101241648,1.038886,0.5149783,-0.7863126,0.1915148,-0.02828323,0.008739631,0.9810432
142998,0.0166684,41.5458785239607,1.041388,0.5149864,-0.7846467,0.1919805,-0.02950743,0.007394901,0.9809272
143000,0.0166658,41.562544323504,1.042552,0.5149381,-0.7838511,0.1922059,-0.0299739,0.006810198,0.9808732
143002,0.0166672,41.5792115237564,1.043951,0.5149308,-0.7828736,0.1924987,-0.03053377,0.005940154,0.9808041
143006,0.0167646,41.5959761235863,1.045747,0.5149622,-0.7815745,0.1928339,-0.03113777,0.004912722,0.980725
143010,0.0166647,41.6126408241689,1.047434,0.5149933,-0.7803164,0.1930607,-0.0315678,0.004164717,0.98067
143012,0.0166678,41.6293086241931,1.049018,0.5150206,-0.7791402,0.1932469,-0.03199567,0.003402786,0.9806225
143016,0.0166657,41.6459743250161,1.050754,0.5150366,-0.7778184,0.1934177,-0.03245239,0.002536392,0.9805764
143020,0.0166671,41.6626414246857,1.05286,0.5150772,-0.776237,0.1936788,-0.03291532,0.001507237,0.9805115
143024,0.0166668,41.6793082244694,1.05461,0.5150839,-0.7749009,0.1939765,-0.03327527,0.000697773,0.9804415
143026,0.016668,41.6959762237966,1.055896,0.5150645,-0.7739067,0.1941896,-0.03347498,0.000240639,0.9803927
143030,0.0166659,41.7126421239227,1.057977,0.5151064,-0.7722214,0.194466,-0.03378363,-0.000715773,0.9803271
143032,0.0166681,41.7293102238327,1.059158,0.5151303,-0.7712056,0.1944706,-0.03395525,-0.001270117,0.9803197
143038,0.0166662,41.7459764238447,1.061073,0.5151992,-0.769501,0.1942601,-0.03434368,-0.002001183,0.9803467
